Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:38 AM   50   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
03:30:38 AM   51   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:30:38 AM   52   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
03:30:38 AM   53   18.68    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   51.65
03:30:38 AM   54   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:30:38 AM   55   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:30:38 AM   56   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
03:30:38 AM   57   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:30:38 AM   58   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
03:30:38 AM   59   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:30:38 AM   60   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:30:38 AM   61   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
03:30:38 AM   62   13.04    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   65.22
03:30:38 AM   63   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
03:30:38 AM   64   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
03:30:38 AM   65   16.48    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   58.24
03:30:38 AM   66   18.56    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   55.67
03:30:38 AM   67   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
03:30:38 AM   68   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
03:30:38 AM   69   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
03:30:38 AM   70   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
03:30:38 AM   71   18.28    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   54.84
03:30:38 AM   72   16.30    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   54.35
03:30:38 AM   73   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:30:38 AM   74   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
03:30:38 AM   75   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
03:30:38 AM   76   18.95    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   51.58
03:30:38 AM   77   15.79    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   55.79
03:30:38 AM   78   18.09    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   56.38
03:30:38 AM   79   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51

03:30:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:48 AM  all   18.84    0.00    6.87   18.92    0.00    0.00    0.00    0.00    0.00   55.36
03:30:48 AM    0   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
03:30:48 AM    1   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
03:30:48 AM    2   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
03:30:48 AM    3   17.20    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   54.84
03:30:48 AM    4   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
03:30:48 AM    5   17.58    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   57.14
03:30:48 AM    6   19.57    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   55.43
03:30:48 AM    7   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:30:48 AM    8   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:30:48 AM    9    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
03:30:48 AM   10   16.30    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   57.61
03:30:48 AM   11   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
03:30:48 AM   12   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
03:30:48 AM   13   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
03:30:48 AM   14   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
03:30:48 AM   15   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
03:30:48 AM   16   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
03:30:48 AM   17   18.48    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   55.43
03:30:48 AM   18   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
03:30:48 AM   19   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
03:30:48 AM   20   16.30    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   54.35
03:30:48 AM   21   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
03:30:48 AM   22   15.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:30:48 AM   23   19.35    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   53.76
03:30:48 AM   24   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
03:30:48 AM   25   18.28    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   54.84
03:30:48 AM   26   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
03:30:48 AM   27   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
03:30:48 AM   28   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
03:30:48 AM   29   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
03:30:48 AM   30   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
03:30:48 AM   31   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
03:30:48 AM   32   20.00    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   50.53
03:30:48 AM   33   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
03:30:48 AM   34   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
03:30:48 AM   35   17.20    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   54.84
03:30:48 AM   36   16.30    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   55.43
03:30:48 AM   37   16.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   54.74
03:30:48 AM   38   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
03:30:48 AM   39   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
03:30:48 AM   40   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:30:48 AM   41   18.68    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   57.14
03:30:48 AM   42   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
03:30:48 AM   43   21.05    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   52.63
03:30:48 AM   44   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
03:30:48 AM   45   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
03:30:48 AM   46   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
03:30:48 AM   47   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
03:30:48 AM   48   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
03:30:48 AM   49   77.55    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:30:48 AM   50   17.20    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   55.91
03:30:48 AM   51   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
03:30:48 AM   52   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
03:30:48 AM   53   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
03:30:48 AM   54   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:30:48 AM   55   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:30:48 AM   56   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:30:48 AM   57   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
03:30:48 AM   58   18.09    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   55.32
03:30:48 AM   59   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:30:48 AM   60   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
03:30:48 AM   61   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
03:30:48 AM   62   18.48    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   56.52
03:30:48 AM   63   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
03:30:48 AM   64   17.39    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   53.26
03:30:48 AM   65   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
03:30:48 AM   66   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
03:30:48 AM   67   16.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   55.79
03:30:48 AM   68   16.13    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   55.91
03:30:48 AM   69   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
03:30:48 AM   70   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
03:30:48 AM   71   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
03:30:48 AM   72   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:30:48 AM   73   19.57    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   53.26
03:30:48 AM   74   18.75    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   54.17
03:30:48 AM   75   17.20    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   53.76
03:30:48 AM   76   20.21    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   52.13
03:30:48 AM   77   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
03:30:48 AM   78   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
03:30:48 AM   79   18.89    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   53.33

03:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:58 AM  all   19.18    0.00    6.90   18.02    0.00    0.00    0.00    0.00    0.00   55.90
03:30:58 AM    0   18.48    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   55.43
03:30:58 AM    1   19.78    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   56.04
03:30:58 AM    2   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
03:30:58 AM    3   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
03:30:58 AM    4   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:30:58 AM    5   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
03:30:58 AM    6   16.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   55.79
03:30:58 AM    7   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:30:58 AM    8   16.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:30:58 AM    9   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:30:58 AM   10   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
03:30:58 AM   11   12.63    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:30:58 AM   12   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:30:58 AM   13   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:30:58 AM   14   18.37    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   56.12
03:30:58 AM   15   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:30:58 AM   16   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
03:30:58 AM   17   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:30:58 AM   18   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:30:58 AM   19   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:30:58 AM   20   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
03:30:58 AM   21   19.15    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   54.26
03:30:58 AM   22   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
03:30:58 AM   23   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
03:30:58 AM   24   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
03:30:58 AM   25   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:30:58 AM   26   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
03:30:58 AM   27   15.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   56.84
03:30:58 AM   28   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
03:30:58 AM   29   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:30:58 AM   30   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:30:58 AM   31   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
03:30:58 AM   32   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
03:30:58 AM   33   16.13    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   56.99
03:30:58 AM   34   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
03:30:58 AM   35   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
03:30:58 AM   36   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
03:30:58 AM   37   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:30:58 AM   38   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:30:58 AM   39   15.22    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   61.96
03:30:58 AM   40   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:30:58 AM   41   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
03:30:58 AM   42   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
03:30:58 AM   43   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:30:58 AM   44   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
03:30:58 AM   45   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
03:30:58 AM   46   16.30    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   56.52
03:30:58 AM   47   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
03:30:58 AM   48   18.56    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:30:58 AM   49   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:30:58 AM   50   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
03:30:58 AM   51   62.24    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   22.45
03:30:58 AM   52   17.39    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   56.52
03:30:58 AM   53   47.92    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   26.04
03:30:58 AM   54   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
03:30:58 AM   55   19.78    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   58.24
03:30:58 AM   56   18.09    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   53.19
03:30:58 AM   57   18.75    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:30:58 AM   58   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
03:30:58 AM   59   17.89    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:30:58 AM   60   17.39    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   57.61
03:30:58 AM   61   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
03:30:58 AM   62   18.28    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   51.61
03:30:58 AM   63   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:30:58 AM   64   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
03:30:58 AM   65   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:30:58 AM   66   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:30:58 AM   67   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:30:58 AM   68   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
03:30:58 AM   69   20.21    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   50.00
03:30:58 AM   70   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
03:30:58 AM   71   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
03:30:58 AM   72   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
03:30:58 AM   73   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
03:30:58 AM   74   17.02    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   55.32
03:30:58 AM   75   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:30:58 AM   76   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
03:30:58 AM   77   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
03:30:58 AM   78   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
03:30:58 AM   79   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76

03:31:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:08 AM  all   18.23    0.00    6.49   17.01    0.00    0.00    0.00    0.00    0.00   58.27
03:31:08 AM    0   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
03:31:08 AM    1   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:31:08 AM    2   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:31:08 AM    3   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:31:08 AM    4   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:31:08 AM    5   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
03:31:08 AM    6   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:31:08 AM    7   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
03:31:08 AM    8   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:31:08 AM    9   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
03:31:08 AM   10   15.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:31:08 AM   11   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:31:08 AM   12   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:31:08 AM   13   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:31:08 AM   14   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:31:08 AM   15   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:31:08 AM   16   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
03:31:08 AM   17   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:31:08 AM   18   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:31:08 AM   19   13.04    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   61.96
03:31:08 AM   20   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:31:08 AM   21   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
03:31:08 AM   22   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
03:31:08 AM   23   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:31:08 AM   24   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:31:08 AM   25   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
03:31:08 AM   26   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:31:08 AM   27   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
03:31:08 AM   28   13.98    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   56.99
03:31:08 AM   29   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:31:08 AM   30   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
03:31:08 AM   31   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
03:31:08 AM   32   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:31:08 AM   33   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:31:08 AM   34   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:31:08 AM   35   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:31:08 AM   36   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:31:08 AM   37   22.11    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   49.47
03:31:08 AM   38   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
03:31:08 AM   39   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:31:08 AM   40   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:31:08 AM   41   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:31:08 AM   42   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:31:08 AM   43   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:31:08 AM   44   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:31:08 AM   45   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:31:08 AM   46   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
03:31:08 AM   47   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:31:08 AM   48   17.89    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:31:08 AM   49   18.95    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:31:08 AM   50   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:31:08 AM   51   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:31:08 AM   52   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:31:08 AM   53   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
03:31:08 AM   54   17.20    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   62.37
03:31:08 AM   55   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:31:08 AM   56   85.57    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:31:08 AM   57   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:31:08 AM   58   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:31:08 AM   59   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
03:31:08 AM   60   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:31:08 AM   61   21.65    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   52.58
03:31:08 AM   62   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:31:08 AM   63   16.30    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   58.70
03:31:08 AM   64   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
03:31:08 AM   65   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
03:31:08 AM   66   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:31:08 AM   67   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
03:31:08 AM   68   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
03:31:08 AM   69   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:31:08 AM   70   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:31:08 AM   71   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
03:31:08 AM   72   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:31:08 AM   73   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:31:08 AM   74   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:31:08 AM   75   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
