Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:11 AM   69   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:34:11 AM   70   35.63    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   29.89
04:34:11 AM   71   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:34:11 AM   72   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:34:11 AM   73   53.76    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   20.43
04:34:11 AM   74   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:34:11 AM   75   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
04:34:11 AM   76   52.75    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:34:11 AM   77   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:34:11 AM   78   46.15    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   26.37
04:34:11 AM   79   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26

04:34:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:21 AM  all   39.22    0.00   25.77    5.91    0.00    0.00    0.00    0.00    0.00   29.10
04:34:21 AM    0   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:34:21 AM    1   35.87    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   28.26
04:34:21 AM    2   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:34:21 AM    3   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
04:34:21 AM    4   40.45    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   26.97
04:34:21 AM    5   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
04:34:21 AM    6   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:34:21 AM    7   39.56    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   26.37
04:34:21 AM    8   39.56    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   27.47
04:34:21 AM    9   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
04:34:21 AM   10   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:21 AM   11   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
04:34:21 AM   12   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:21 AM   13   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:34:21 AM   14   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:21 AM   15   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:34:21 AM   16   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:34:21 AM   17   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
04:34:21 AM   18   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:34:21 AM   19   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
04:34:21 AM   20   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:34:21 AM   21   50.55    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   21.98
04:34:21 AM   22   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:34:21 AM   23   40.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   26.67
04:34:21 AM   24   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:34:21 AM   25   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
04:34:21 AM   26   38.30    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   28.72
04:34:21 AM   27   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
04:34:21 AM   28   49.44    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   23.60
04:34:21 AM   29   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:34:21 AM   30   36.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   28.89
04:34:21 AM   31   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
04:34:21 AM   32   35.96    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   31.46
04:34:21 AM   33   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
04:34:21 AM   34   35.96    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   30.34
04:34:21 AM   35   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:34:21 AM   36   38.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   27.78
04:34:21 AM   37   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
04:34:21 AM   38   37.63    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   32.26
04:34:21 AM   39   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:34:21 AM   40   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:34:21 AM   41   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:34:21 AM   42   40.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   26.67
04:34:21 AM   43   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:21 AM   44   40.86    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   27.96
04:34:21 AM   45   38.30    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   26.60
04:34:21 AM   46   36.17    0.00   29.79    6.38    0.00    0.00    0.00    0.00    0.00   27.66
04:34:21 AM   47   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:34:21 AM   48   41.57    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   28.09
04:34:21 AM   49   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:34:21 AM   50   39.13    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   27.17
04:34:21 AM   51   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:34:21 AM   52   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:21 AM   53   40.22    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   26.09
04:34:21 AM   54   39.33    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   24.72
04:34:21 AM   55   41.30    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   26.09
04:34:21 AM   56   41.30    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   26.09
04:34:21 AM   57   41.94    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:34:21 AM   58   38.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   26.67
04:34:21 AM   59   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:34:21 AM   60   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
04:34:21 AM   61   46.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   25.56
04:34:21 AM   62   43.01    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   25.81
04:34:21 AM   63   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:34:21 AM   64   36.96    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   30.43
04:34:21 AM   65   36.96    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   29.35
04:34:21 AM   66   40.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   28.89
04:34:21 AM   67   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:34:21 AM   68   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:34:21 AM   69   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:34:21 AM   70   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:34:21 AM   71   36.78    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   31.03
04:34:21 AM   72   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:34:21 AM   73   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
04:34:21 AM   74   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
04:34:21 AM   75   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:34:21 AM   76   37.50    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   32.95
04:34:21 AM   77   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
04:34:21 AM   78   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:34:21 AM   79   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22

04:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:31 AM  all   38.36    0.00   28.32    4.10    0.00    0.00    0.00    0.00    0.00   29.22
04:34:31 AM    0   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:34:31 AM    1   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:34:31 AM    2   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:34:31 AM    3   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:34:31 AM    4   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:34:31 AM    5   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:34:31 AM    6   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:34:31 AM    7   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:34:31 AM    8   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:34:31 AM    9   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:34:31 AM   10   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:34:31 AM   11   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:34:31 AM   12   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
04:34:31 AM   13   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:34:31 AM   14   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:34:31 AM   15   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:34:31 AM   16   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:34:31 AM   17   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:34:31 AM   18   36.78    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   28.74
04:34:31 AM   19   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:34:31 AM   20   34.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:34:31 AM   21   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:34:31 AM   22   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
04:34:31 AM   23   43.96    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:34:31 AM   24   45.45    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   28.41
04:34:31 AM   25   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:34:31 AM   26   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:34:31 AM   27   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:34:31 AM   28   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:34:31 AM   29   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:34:31 AM   30   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:34:31 AM   31   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
04:34:31 AM   32   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:34:31 AM   33   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:34:31 AM   34   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:34:31 AM   35   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:34:31 AM   36   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:34:31 AM   37   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:34:31 AM   38   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:34:31 AM   39   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:34:31 AM   40   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:34:31 AM   41   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:34:31 AM   42   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:34:31 AM   43   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:34:31 AM   44   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:34:31 AM   45   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:34:31 AM   46   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:34:31 AM   47   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:34:31 AM   48   39.36    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:34:31 AM   49   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:34:31 AM   50   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:34:31 AM   51   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:34:31 AM   52   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:34:31 AM   53   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
04:34:31 AM   54   35.96    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   26.97
04:34:31 AM   55   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
04:34:31 AM   56   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:34:31 AM   57   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:34:31 AM   58   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:34:31 AM   59   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:34:31 AM   60   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:34:31 AM   61   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
04:34:31 AM   62   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:34:31 AM   63   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:34:31 AM   64   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
04:34:31 AM   65   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:34:31 AM   66   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:34:31 AM   67   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
04:34:31 AM   68   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:34:31 AM   69   51.09    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:34:31 AM   70   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
04:34:31 AM   71   36.78    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   29.89
04:34:31 AM   72   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:34:31 AM   73   48.39    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   22.58
04:34:31 AM   74   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:34:31 AM   75   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
04:34:31 AM   76   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
04:34:31 AM   77   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:34:31 AM   78   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:34:31 AM   79   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57

04:34:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:41 AM  all   39.31    0.00   26.99    5.83    0.00    0.00    0.00    0.00    0.00   27.87
04:34:41 AM    0   37.78    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM    1   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:34:41 AM    2   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:34:41 AM    3   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:34:41 AM    4   37.08    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   25.84
04:34:41 AM    5   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
04:34:41 AM    6   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
04:34:41 AM    7   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
04:34:41 AM    8   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM    9   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
04:34:41 AM   10   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:34:41 AM   11   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:34:41 AM   12   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:34:41 AM   13   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:34:41 AM   14   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:34:41 AM   15   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM   16   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:34:41 AM   17   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM   18   39.56    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   25.27
04:34:41 AM   19   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:34:41 AM   20   34.48    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   31.03
04:34:41 AM   21   39.56    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   27.47
04:34:41 AM   22   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:34:41 AM   23   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:34:41 AM   24   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
04:34:41 AM   25   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
04:34:41 AM   26   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:34:41 AM   27   36.96    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   27.17
04:34:41 AM   28   53.76    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   19.35
04:34:41 AM   29   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
04:34:41 AM   30   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
04:34:41 AM   31   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:34:41 AM   32   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:34:41 AM   33   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:34:41 AM   34   36.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   27.78
04:34:41 AM   35   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
04:34:41 AM   36   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:34:41 AM   37   43.01    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   26.88
04:34:41 AM   38   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:34:41 AM   39   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
04:34:41 AM   40   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:41 AM   41   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
04:34:41 AM   42   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:41 AM   43   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:34:41 AM   44   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
04:34:41 AM   45   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:34:41 AM   46   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
04:34:41 AM   47   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:34:41 AM   48   38.64    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   26.14
04:34:41 AM   49   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
04:34:41 AM   50   40.43    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   27.66
04:34:41 AM   51   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:34:41 AM   52   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:34:41 AM   53   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
04:34:41 AM   54   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
04:34:41 AM   55   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:34:41 AM   56   41.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM   57   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
04:34:41 AM   58   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:34:41 AM   59   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM   60   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM   61   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
04:34:41 AM   62   36.36    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   29.55
04:34:41 AM   63   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:34:41 AM   64   34.83    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   32.58
04:34:41 AM   65   43.62    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   23.40
04:34:41 AM   66   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
04:34:41 AM   67   35.23    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   30.68
04:34:41 AM   68   51.09    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   22.83
04:34:41 AM   69   37.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   27.78
04:34:41 AM   70   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
04:34:41 AM   71   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:34:41 AM   72   33.33    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   31.03
04:34:41 AM   73   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
04:34:41 AM   74   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:34:41 AM   75   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
04:34:41 AM   76   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:34:41 AM   77   45.05    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   26.37
04:34:41 AM   78   34.83    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   29.21
04:34:41 AM   79   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67

04:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:51 AM  all   38.23    0.00   25.15    5.79    0.00    0.01    0.00    0.00    0.00   30.82
04:34:51 AM    0   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
04:34:51 AM    1   41.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   25.56
04:34:51 AM    2   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:34:51 AM    3   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
04:34:51 AM    4   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
04:34:51 AM    5   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:34:51 AM    6   39.78    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   26.88
04:34:51 AM    7   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
04:34:51 AM    8   35.16    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:34:51 AM    9   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
04:34:51 AM   10   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:34:51 AM   11   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
04:34:51 AM   12   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
