Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:59 PM   31   36.96    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:07:59 PM   32   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:07:59 PM   33   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
01:07:59 PM   34   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
01:07:59 PM   35   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
01:07:59 PM   36   41.57    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   32.58
01:07:59 PM   37   47.83    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   26.09
01:07:59 PM   38   40.00    0.00   14.74   15.79    0.00    0.00    0.00    0.00    0.00   29.47
01:07:59 PM   39   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:07:59 PM   40   35.23    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:07:59 PM   41   32.58    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:07:59 PM   42   36.56    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   33.33
01:07:59 PM   43   34.83    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   38.20
01:07:59 PM   44   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
01:07:59 PM   45   35.87    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   36.96
01:07:59 PM   46   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
01:07:59 PM   47   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:07:59 PM   48   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:07:59 PM   49   34.48    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   36.78
01:07:59 PM   50   32.95    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:07:59 PM   51   35.63    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   33.33
01:07:59 PM   52   32.58    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   35.96
01:07:59 PM   53   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:07:59 PM   54   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
01:07:59 PM   55   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
01:07:59 PM   56   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:07:59 PM   57   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:07:59 PM   58   32.95    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   36.36
01:07:59 PM   59   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:07:59 PM   60   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
01:07:59 PM   61   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
01:07:59 PM   62   50.55    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   27.47
01:07:59 PM   63   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
01:07:59 PM   64   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:07:59 PM   65   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:07:59 PM   66   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:07:59 PM   67   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:07:59 PM   68   37.08    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   30.34
01:07:59 PM   69   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:07:59 PM   70   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
01:07:59 PM   71   33.33    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   35.56
01:07:59 PM   72   34.48    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   33.33
01:07:59 PM   73   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:07:59 PM   74   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
01:07:59 PM   75   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
01:07:59 PM   76   43.01    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   29.03
01:07:59 PM   77   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:07:59 PM   78   35.63    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   33.33
01:07:59 PM   79   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97

01:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:09 PM  all   38.14    0.00   16.70   13.35    0.00    0.00    0.00    0.00    0.00   31.81
01:08:09 PM    0   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:08:09 PM    1   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:08:09 PM    2   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:08:09 PM    3   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:08:09 PM    4   42.70    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   29.21
01:08:09 PM    5   53.26    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:08:09 PM    6   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
01:08:09 PM    7   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM    8   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
01:08:09 PM    9   38.30    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   29.79
01:08:09 PM   10   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:08:09 PM   11   39.08    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   31.03
01:08:09 PM   12   36.56    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM   13   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:08:09 PM   14   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM   15   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
01:08:09 PM   16   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:08:09 PM   17   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:08:09 PM   18   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:08:09 PM   19   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
01:08:09 PM   20   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:08:09 PM   21   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
01:08:09 PM   22   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM   23   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:08:09 PM   24   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
01:08:09 PM   25   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
01:08:09 PM   26   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
01:08:09 PM   27   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
01:08:09 PM   28   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
01:08:09 PM   29   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
01:08:09 PM   30   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:08:09 PM   31   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
01:08:09 PM   32   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM   33   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
01:08:09 PM   34   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:08:09 PM   35   35.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:08:09 PM   36   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
01:08:09 PM   37   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
01:08:09 PM   38   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
01:08:09 PM   39   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM   40   36.67    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   30.00
01:08:09 PM   41   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
01:08:09 PM   42   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:08:09 PM   43   35.87    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   32.61
01:08:09 PM   44   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:08:09 PM   45   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
01:08:09 PM   46   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
01:08:09 PM   47   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:08:09 PM   48   34.83    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:08:09 PM   49   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:08:09 PM   50   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
01:08:09 PM   51   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:08:09 PM   52   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:08:09 PM   53   34.83    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:08:09 PM   54   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
01:08:09 PM   55   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:08:09 PM   56   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
01:08:09 PM   57   34.09    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   37.50
01:08:09 PM   58   35.23    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:08:09 PM   59   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:08:09 PM   60   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
01:08:09 PM   61   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM   62   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
01:08:09 PM   63   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
01:08:09 PM   64   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
01:08:09 PM   65   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
01:08:09 PM   66   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
01:08:09 PM   67   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
01:08:09 PM   68   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:08:09 PM   69   35.23    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:08:09 PM   70   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
01:08:09 PM   71   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
01:08:09 PM   72   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
01:08:09 PM   73   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
01:08:09 PM   74   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:08:09 PM   75   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
01:08:09 PM   76   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
01:08:09 PM   77   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
01:08:09 PM   78   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
01:08:09 PM   79   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09

01:08:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:19 PM  all   38.65    0.00   19.17    6.44    0.00    0.00    0.00    0.00    0.00   35.74
01:08:19 PM    0   36.36    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   37.50
01:08:19 PM    1   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
01:08:19 PM    2   38.20    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   37.08
01:08:19 PM    3   40.00    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   35.56
01:08:19 PM    4   35.96    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   39.33
01:08:19 PM    5   36.36    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   37.50
01:08:19 PM    6   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
01:08:19 PM    7   36.96    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   35.87
01:08:19 PM    8   37.36    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   35.16
01:08:19 PM    9   35.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   37.78
01:08:19 PM   10   36.67    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   36.67
01:08:19 PM   11   40.22    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   38.04
01:08:19 PM   12   36.36    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   37.50
01:08:19 PM   13   37.50    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   34.09
01:08:19 PM   14   35.56    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   38.89
01:08:19 PM   15   37.93    0.00   17.24    6.90    0.00    0.00    0.00    0.00    0.00   37.93
01:08:19 PM   16   35.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   36.67
01:08:19 PM   17   42.39    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   32.61
01:08:19 PM   18   36.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   35.56
01:08:19 PM   19   35.63    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   39.08
01:08:19 PM   20   37.36    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   38.46
01:08:19 PM   21   34.78    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   38.04
01:08:19 PM   22   39.56    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   36.26
01:08:19 PM   23   47.31    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   30.11
01:08:19 PM   24   41.94    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   32.26
01:08:19 PM   25   40.86    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   34.41
01:08:19 PM   26   38.46    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   36.26
01:08:19 PM   27   38.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   34.44
01:08:19 PM   28   37.36    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   35.16
01:08:19 PM   29   41.30    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   34.78
01:08:19 PM   30   40.43    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   31.91
01:08:19 PM   31   38.64    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   32.95
01:08:19 PM   32   37.50    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   37.50
01:08:19 PM   33   39.56    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   34.07
01:08:19 PM   34   40.66    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   35.16
01:08:19 PM   35   45.05    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   31.87
01:08:19 PM   36   36.67    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   38.89
01:08:19 PM   37   36.96    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   36.96
01:08:19 PM   38   37.23    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   36.17
01:08:19 PM   39   37.23    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   35.11
01:08:19 PM   40   37.50    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   37.50
01:08:19 PM   41   36.67    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   37.78
01:08:19 PM   42   38.71    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   34.41
01:08:19 PM   43   38.04    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   36.96
01:08:19 PM   44   38.46    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   36.26
01:08:19 PM   45   37.50    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   36.36
01:08:19 PM   46   36.56    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   36.56
01:08:19 PM   47   42.55    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   31.91
01:08:19 PM   48   36.67    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   38.89
01:08:19 PM   49   34.83    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   37.08
01:08:19 PM   50   34.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   37.78
01:08:19 PM   51   34.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   36.67
01:08:19 PM   52   41.30    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   32.61
01:08:19 PM   53   37.78    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   36.67
01:08:19 PM   54   37.08    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   35.96
01:08:19 PM   55   39.08    0.00   18.39    5.75    0.00    0.00    0.00    0.00    0.00   36.78
01:08:19 PM   56   36.36    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   37.50
01:08:19 PM   57   36.26    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   37.36
01:08:19 PM   58   35.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   37.78
01:08:19 PM   59   35.96    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   38.20
01:08:19 PM   60   48.45    0.00   17.53    7.22    0.00    0.00    0.00    0.00    0.00   26.80
01:08:19 PM   61   40.66    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   36.26
01:08:19 PM   62   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
01:08:19 PM   63   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
01:08:19 PM   64   39.13    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   34.78
01:08:19 PM   65   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
01:08:19 PM   66   42.86    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   35.16
01:08:19 PM   67   38.04    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   33.70
01:08:19 PM   68   39.13    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   31.52
01:08:19 PM   69   45.16    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   30.11
01:08:19 PM   70   34.78    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   39.13
01:08:19 PM   71   40.86    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   35.48
01:08:19 PM   72   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
01:08:19 PM   73   41.57    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   34.83
01:08:19 PM   74   38.71    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   35.48
01:08:19 PM   75   39.13    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   34.78
01:08:19 PM   76   40.86    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   33.33
01:08:19 PM   77   44.57    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   31.52
01:08:19 PM   78   39.78    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   35.48
01:08:19 PM   79   40.43    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   35.11

01:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:29 PM  all   38.07    0.00   17.55    8.33    0.00    0.00    0.00    0.00    0.00   36.05
01:08:29 PM    0   36.96    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   36.96
01:08:29 PM    1   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
01:08:29 PM    2   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
01:08:29 PM    3   41.11    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   36.67
01:08:29 PM    4   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
01:08:29 PM    5   38.64    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   35.23
01:08:29 PM    6   39.56    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   36.26
01:08:29 PM    7   37.08    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   37.08
01:08:29 PM    8   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
01:08:29 PM    9   35.56    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   38.89
01:08:29 PM   10   38.20    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   39.33
01:08:29 PM   11   45.45    0.00   13.64    7.95    0.00    0.00    0.00    0.00    0.00   32.95
01:08:29 PM   12   34.83    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   38.20
01:08:29 PM   13   45.65    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   30.43
01:08:29 PM   14   36.96    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   36.96
01:08:29 PM   15   37.36    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   36.26
01:08:29 PM   16   35.96    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   37.08
01:08:29 PM   17   35.96    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   37.08
01:08:29 PM   18   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
01:08:29 PM   19   40.70    0.00   16.28    9.30    0.00    0.00    0.00    0.00    0.00   33.72
01:08:29 PM   20   38.04    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   34.78
01:08:29 PM   21   36.96    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   35.87
01:08:29 PM   22   37.63    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   36.56
01:08:29 PM   23   38.37    0.00   18.60    8.14    0.00    0.00    0.00    0.00    0.00   34.88
01:08:29 PM   24   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
01:08:29 PM   25   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
01:08:29 PM   26   39.78    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   36.56
01:08:29 PM   27   37.08    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   37.08
01:08:29 PM   28   34.83    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   38.20
01:08:29 PM   29   36.26    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   35.16
01:08:29 PM   30   38.89    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   35.56
01:08:29 PM   31   35.96    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   39.33
01:08:29 PM   32   39.56    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   36.26
01:08:29 PM   33   35.96    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   34.83
01:08:29 PM   34   36.26    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   37.36
01:08:29 PM   35   38.20    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   38.20
01:08:29 PM   36   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
01:08:29 PM   37   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
01:08:29 PM   38   34.78    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   36.96
01:08:29 PM   39   35.96    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   35.96
01:08:29 PM   40   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
01:08:29 PM   41   37.36    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   37.36
01:08:29 PM   42   38.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   33.33
01:08:29 PM   43   40.45    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   33.71
01:08:29 PM   44   38.64    0.00   15.91    7.95    0.00    0.00    0.00    0.00    0.00   37.50
01:08:29 PM   45   35.96    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   35.96
01:08:29 PM   46   37.08    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   35.96
01:08:29 PM   47   37.08    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   35.96
01:08:29 PM   48   35.16    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   37.36
01:08:29 PM   49   35.56    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   37.78
01:08:29 PM   50   36.67    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   36.67
01:08:29 PM   51   37.78    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   36.67
01:08:29 PM   52   47.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:08:29 PM   53   37.08    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   39.33
01:08:29 PM   54   43.48    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   32.61
01:08:29 PM   55   37.08    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   35.96
01:08:29 PM   56   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
