You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:40:39| 36  20  31   4   0| 616M  512M|  60B    0 |   0     0 | 277k 1364k
08-09 00:40:40| 36  20  30   5   0| 644M  532M| 120B    0 |   0     0 | 279k 1362k
08-09 00:40:41| 36  20  29   5   0| 652M  527M|  60B    0 |   0     0 | 279k 1357k
08-09 00:40:42| 36  20  29   5   0| 619M  530M|  60B    0 |   0     0 | 276k 1355k
08-09 00:40:43| 37  19  28   6   0| 669M  543M|  60B    0 |   0     0 | 281k 1348k
08-09 00:40:44| 36  20  29   4   0| 628M  518M| 120B    0 |   0     0 | 281k 1379k
08-09 00:40:45| 37  20  29   4   0| 661M  538M|  60B    0 |   0     0 | 288k 1414k
08-09 00:40:46| 36  19  31   4   0| 648M  534M|  60B    0 |   0     0 | 280k 1373k
08-09 00:40:47| 36  20  30   4   0| 603M  504M| 423B    0 |   0     0 | 276k 1375k
08-09 00:40:48| 36  21  29   4   0| 631M  521M| 120B    0 |   0     0 | 280k 1390k
08-09 00:40:49| 37  19  29   5   0| 695M  571M| 120B  364B|   0     0 | 285k 1363k
08-09 00:40:50| 36  20  30   4   0| 638M  527M| 146B   78B|   0     0 | 278k 1372k
08-09 00:40:51| 37  20  30   4   0| 619M  514M| 496B    0 |   0     0 | 279k 1389k
08-09 00:40:52| 36  20  30   4   0| 620M  523M|  60B    0 |   0     0 | 281k 1382k
08-09 00:40:53| 36  19  31   4   0| 613M  524M|  60B    0 |   0     0 | 277k 1370k
08-09 00:40:54| 37  19  30   4   0| 640M  508M| 529B  407B|   0     0 | 298k 1397k
08-09 00:40:55| 36  18  31   5   0| 693M  581M|1387B  813B|   0     0 | 281k 1344k
08-09 00:40:56| 36  21  29   4   0| 640M  523M| 603B  496B|   0     0 | 283k 1380k
08-09 00:40:57| 36  21  30   4   0| 630M  520M| 525B  410B|   0     0 | 279k 1368k
08-09 00:40:58| 36  21  30   4   0| 611M  506M| 434B  600B|   0     0 | 279k 1382k
08-09 00:40:59| 36  20  31   4   0| 634M  531M|1130B  875B|   0     0 | 278k 1358k
08-09 00:41:00| 37  20  30   4   0| 626M  515M| 545B  413B|   0     0 | 278k 1383k
08-09 00:41:01| 36  19  30   5   0| 643M  542M|  60B    0 |   0     0 | 277k 1362k
08-09 00:41:02| 37  20  30   4   0| 622M  526M|1130B  408B|   0     0 | 278k 1378k
08-09 00:41:03| 36  19  32   4   0| 630M  533M| 487B  406B|   0     0 | 283k 1366k
08-09 00:41:04| 37  21  29   4   0| 668M  527M| 941B  995B|   0     0 | 284k 1389k
08-09 00:41:05| 37  20  30   4   0| 626M  516M|1450B 1111B|   0     0 | 286k 1398k
08-09 00:41:06| 37  21  30   4   0| 648M  540M| 558B  414B|   0     0 | 279k 1360k
08-09 00:41:07| 36  21  30   4   0| 644M  526M| 497B  414B|   0     0 | 283k 1381k
08-09 00:41:08| 36  20  31   4   0| 616M  525M| 497B  414B|   0     0 | 279k 1373k
08-09 00:41:09| 36  19  29   6   0| 675M  538M| 486B  407B|   0     0 | 280k 1348k
08-09 00:41:10| 36  20  29   5   0| 668M  544M| 551B  418B|   0     0 | 281k 1362k
08-09 00:41:11| 37  19  29   5   0| 653M  543M|1005B  994B|   0     0 | 280k 1388k
08-09 00:41:12| 36  19  30   6   0| 660M  550M| 500B  413B|   0     0 | 279k 1357k
08-09 00:41:13| 35  21  30   4   0| 624M  514M| 554B  414B|   0     0 | 281k 1374k
08-09 00:41:14| 38  20  29   4   0| 701M  551M| 499B  413B|   0     0 | 286k 1384k
08-09 00:41:15| 37  21  30   4   0| 631M  550M| 496B  413B|   0     0 | 281k 1371k
08-09 00:41:16| 37  20  31   4   0| 628M  521M| 494B  413B|   0     0 | 279k 1368k
08-09 00:41:17| 36  21  30   3   0| 617M  500M| 557B  413B|   0     0 | 282k 1388k
08-09 00:41:18| 35  21  31   4   0| 612M  537M| 435B  413B|   0     0 | 281k 1375k
08-09 00:41:19| 36  20  30   4   0| 665M  530M| 556B  414B|   0     0 | 283k 1370k
08-09 00:41:20| 37  20  29   5   0| 635M  538M| 434B  414B|   0     0 | 282k 1390k
08-09 00:41:21| 36  19  31   4   0| 666M  560M| 556B    0 |   0     0 | 286k 1380k
08-09 00:41:22| 37  20  30   5   0| 667M  551M| 488B  489B|   0     0 | 281k 1364k
08-09 00:41:23| 37  20  29   4   0| 686M  562M| 484B   74B|   0     0 | 286k 1383k
08-09 00:41:24| 37  22  30   3   0| 636M  511M|  60B  208B|   0     0 | 281k 1388k
08-09 00:41:25| 37  19  28   5   0| 707M  584M| 598B  128B|   0     0 | 289k 1377k
08-09 00:41:26| 36  19  31   4   0| 626M  504M| 435B  489B|   0     0 | 276k 1357k
08-09 00:41:27| 36  20  30   5   0| 634M  527M| 556B  488B|   0     0 | 278k 1361k
08-09 00:41:28| 36  19  29   5   0| 661M  554M| 496B  415B|   0     0 | 283k 1366k
08-09 00:41:29| 36  20  29   6   0| 659M  542M|1134B  599B|   0     0 | 281k 1390k
08-09 00:41:30| 36  19  29   5   0| 660M  547M| 425B  413B|   0     0 | 283k 1381k
08-09 00:41:31| 37  20  30   4   0| 675M  540M| 548B  406B|   0     0 | 284k 1363k
08-09 00:41:32| 37  20  29   5   0| 676M  556M|1096B  469B|   0     0 | 287k 1408k
08-09 00:41:33| 36  20  30   4   0| 638M  520M| 800B 8994B|   0     0 | 278k 1374k
08-09 00:41:34| 37  20  30   4   0| 669M  506M| 437B  491B|   0     0 | 281k 1363k
08-09 00:41:35| 37  21  30   4   0| 643M  550M|1298B  578B|   0     0 | 282k 1383k
08-09 00:41:36| 36  19  31   4   0| 661M  537M| 433B  491B|   0     0 | 282k 1358k
08-09 00:41:37| 35  20  31   4   0| 620M  522M| 120B   74B|   0     0 | 278k 1358k
08-09 00:41:38| 37  19  30   5   0| 666M  553M|   0    74B|   0     0 | 282k 1354k
08-09 00:41:39| 37  19  30   4   0| 660M  507M| 180B    0 |   0     0 | 281k 1390k
08-09 00:41:40| 35  19  29   6   0| 681M  587M|   0    74B|   0     0 | 278k 1318k
08-09 00:41:41| 36  20  30   4   0| 664M  537M| 120B    0 |   0     0 | 284k 1383k
08-09 00:41:42| 37  20  30   4   0| 658M  543M| 444B  413B|   0     0 | 286k 1376k
08-09 00:41:43| 36  21  30   4   0| 606M  520M| 962B  413B|   0     0 | 282k 1379k
08-09 00:41:44| 37  20  29   5   0| 663M  536M| 503B  406B|   0     0 | 290k 1385k
08-09 00:41:45| 36  20  30   4   0| 624M  522M| 563B  406B|   0     0 | 278k 1374k
08-09 00:41:46| 36  20  30   4   0| 631M  516M| 496B  415B|   0     0 | 281k 1380k
08-09 00:41:47| 37  19  29   7   0| 663M  571M| 556B  418B|   0     0 | 280k 1338k
08-09 00:41:48| 37  19  29   6   0| 688M  549M| 523B  472B|   0     0 | 280k 1357k
08-09 00:41:49| 36  20  30   4   0| 622M  517M| 565B  406B|   0     0 | 283k 1381k
08-09 00:41:50| 36  20  30   4   0| 638M  527M| 867B  406B|   0     0 | 282k 1369k
08-09 00:41:51| 36  20  29   4   0| 625M  509M| 940B  406B|   0     0 | 281k 1383k
08-09 00:41:52| 37  21  31   4   0| 608M  525M| 437B  414B|   0     0 | 280k 1367k
08-09 00:41:53| 37  20  28   5   0| 678M  556M| 557B  784B|   0     0 | 285k 1380k
08-09 00:41:54| 37  21  29   4   0| 660M  529M| 529B  407B|   0     0 | 281k 1368k
08-09 00:41:55| 36  20  30   4   0| 635M  533M|1448B  813B|   0     0 | 280k 1385k
08-09 00:41:56| 36  18  29   7   0| 688M  566M|   0     0 |   0     0 | 281k 1363k
08-09 00:41:57| 36  20  30   4   0| 622M  507M| 180B    0 |   0     0 | 299k 1384k
08-09 00:41:58| 37  20  30   4   0| 626M  526M| 862B  412B|   0     0 | 277k 1373k
08-09 00:41:59| 36  20  29   5   0| 636M  520M| 540B  875B|   0     0 | 279k 1362k
08-09 00:42:00| 38  21  28   4   0| 690M  569M| 425B  413B|   0     0 | 292k 1401k
08-09 00:42:01| 36  20  30   6   0| 651M  553M| 770B    0 |   0     0 | 279k 1337k
08-09 00:42:02| 37  20  30   4   0| 618M  511M| 420B  408B|   0     0 | 279k 1381k
08-09 00:42:03| 36  20  29   4   0| 635M  512M| 547B  406B|   0     0 | 282k 1394k
08-09 00:42:04| 37  20  30   4   0| 660M  541M|1044B  580B|   0     0 | 283k 1380k
08-09 00:42:05| 37  20  30   4   0| 642M  524M| 607B  417B|   0     0 | 282k 1390k
08-09 00:42:06| 37  19  29   5   0| 721M  591M| 498B  414B|   0     0 | 285k 1366k
08-09 00:42:07| 37  22  29   4   0| 625M  514M| 647B  504B|   0     0 | 279k 1374k
08-09 00:42:08| 37  21  30   3   0| 625M  535M| 497B  414B|   0     0 | 283k 1366k
08-09 00:42:09| 38  21  28   4   0| 648M  512M| 546B  407B|   0     0 | 288k 1409k
08-09 00:42:10| 36  20  31   4   0| 616M  517M| 431B  418B|   0     0 | 282k 1381k
08-09 00:42:11| 36  20  31   4   0| 627M  521M|1005B  994B|   0     0 | 279k 1360k
08-09 00:42:12| 37  20  30   4   0| 654M  546M| 500B  413B|   0     0 | 284k 1375k
08-09 00:42:13| 37  19  32   4   0| 667M  568M| 554B  414B|   0     0 | 282k 1355k
08-09 00:42:14| 37  19  30   5   0| 645M  550M| 439B  413B|   0     0 | 285k 1400k
08-09 00:42:15| 36  19  29   6   0| 689M  551M| 556B  413B|   0     0 | 284k 1357k
08-09 00:42:16| 36  21  30   4   0| 634M  529M| 494B  413B|   0     0 | 283k 1365k
08-09 00:42:17| 37  21  30   4   0| 653M  536M| 617B  413B|   0     0 | 283k 1381k
08-09 00:42:18| 36  20  30   4   0| 636M  520M| 435B  413B|   0     0 | 282k 1392k
08-09 00:42:19| 36  20  29   6   0| 667M  569M| 616B  414B|   0     0 | 281k 1343k
08-09 00:42:20| 36  20  29   4   0| 648M  524M| 434B  414B|   0     0 | 282k 1387k
08-09 00:42:21| 36  20  29   5   0| 656M  546M| 496B    0 |   0     0 | 279k 1368k
08-09 00:42:22| 37  19  30   6   0| 690M  559M| 428B  415B|   0     0 | 282k 1355k
08-09 00:42:23| 37  20  30   6   0| 680M  554M| 120B    0 |   0     0 | 281k 1357k
08-09 00:42:24| 37  20  30   4   0| 675M  552M|  60B    0 |   0     0 | 283k 1380k
08-09 00:42:25| 37  21  30   3   0| 628M  540M| 436B    0 |   0     0 | 278k 1365k
08-09 00:42:26| 37  19  30   5   0| 687M  567M| 495B  415B|   0     0 | 282k 1380k
08-09 00:42:27| 36  20  31   4   0| 617M  530M|1510B  414B|   0     0 | 277k 1374k
08-09 00:42:28| 36  20  31   3   0| 602M  503M| 556B  415B|   0     0 | 276k 1378k
08-09 00:42:29| 35  20  31   4   0| 619M  529M|  60B    0 |   0     0 | 279k 1366k
08-09 00:42:30| 37  20  29   4   0| 637M  522M|1134B  413B|   0     0 | 283k 1397k
08-09 00:42:31| 36  19  31   4   0| 630M  537M| 488B  406B|   0     0 | 283k 1385k
08-09 00:42:32| 36  20  29   6   0| 686M  567M|  60B   74B|   0     0 | 283k 1371k
08-09 00:42:33| 36  19  29   6   0| 709M  577M| 680B 8998B|   0     0 | 285k 1346k
08-09 00:42:34| 36  20  31   4   0| 616M  525M|1147B  491B|   0     0 | 277k 1369k
08-09 00:42:35| 36  19  31   3   0| 636M  532M| 498B  488B|   0     0 | 285k 1370k
08-09 00:42:36| 38  19  30   4   0| 669M  551M| 493B  491B|   0     0 | 286k 1387k
08-09 00:42:37| 36  20  30   4   0| 632M  519M|  60B   74B|   0     0 | 282k 1377k
08-09 00:42:38| 37  20  30   4   0| 609M  523M| 120B    0 |   0     0 | 278k 1378k
08-09 00:42:39| 35  20  31   4   0| 609M  523M| 120B   74B|   0     0 | 275k 1348k
08-09 00:42:40| 37  19  29   5   0| 657M  534M|  60B    0 |   0     0 | 283k 1390k
08-09 00:42:41| 38  18  29   7   0| 712M  563M| 120B    0 |   0     0 | 282k 1357k
08-09 00:42:42| 36  19  31   4   0| 616M  534M|  60B    0 |   0     0 | 290k 1366k
08-09 00:42:43| 36  21  30   4   0| 603M  513M|  60B   74B|   0     0 | 278k 1369k
08-09 00:42:44| 36  20  30   4   0| 654M  526M|  60B   74B|   0     0 | 282k 1364k
08-09 00:42:45| 37  20  30   4   0| 653M  569M| 120B   74B|   0     0 | 281k 1374k
08-09 00:42:46| 36  20  30   4   0| 638M  521M|  60B   74B|   0     0 | 279k 1366k
08-09 00:42:47| 36  20  30   4   0| 626M  514M| 398B   74B|   0     0 | 278k 1368k
08-09 00:42:48| 37  20  29   5   0| 660M  541M|  60B   74B|   0     0 | 281k 1374k
08-09 00:42:49| 37  20  30   3   0| 655M  542M| 120B    0 |   0     0 | 289k 1388k
08-09 00:42:50| 37  19  29   6   0| 685M  564M| 120B   74B|   0     0 | 284k 1376k
08-09 00:42:51| 36  20  30   4   0| 627M  540M| 436B    0 |   0     0 | 279k 1368k
08-09 00:42:52| 37  20  30   4   0| 670M  548M| 120B    0 |   0     0 | 285k 1365k
08-09 00:42:53| 36  19  30   4   0| 674M  547M|  60B    0 |   0     0 | 285k 1370k
08-09 00:42:54| 36  20  31   4   0| 636M  541M| 892B  407B|   0     0 | 284k 1370k
08-09 00:42:55| 37  20  29   5   0| 646M  523M| 951B  813B|   0     0 | 280k 1395k
08-09 00:42:56| 37  20  30   4   0| 617M  510M| 830B    0 |   0     0 | 282k 1380k
08-09 00:42:57| 38  19  27   7   0| 728M  598M| 650B    0 |   0     0 | 322k 1376k
08-09 00:42:58| 37  20  29   4   0| 661M  541M| 726B  776B|   0     0 | 394k 1356k
08-09 00:42:59| 36  21  30   4   0| 632M  532M| 480B  875B|   0     0 | 392k 1329k
08-09 00:43:00| 37  22  29   4   0| 628M  507M|1135B  413B|   0     0 | 325k 1373k
08-09 00:43:01| 37  21  30   4   0| 634M  536M| 120B    0 |   0     0 | 305k 1358k
08-09 00:43:02| 37  21  29   4   0| 632M  508M| 814B  408B|   0     0 | 287k 1386k
08-09 00:43:03| 36  20  31   4   0| 630M  537M|1137B  406B|   0     0 | 284k 1353k
08-09 00:43:04| 36  22  30   4   0| 637M  534M| 514B  580B|   0     0 | 284k 1383k
08-09 00:43:05| 35  19  31   4   0| 622M  526M| 860B 1045B|   0     0 | 275k 1360k
08-09 00:43:06| 35  21  30   4   0| 635M  525M| 498B  414B|   0     0 | 280k 1395k
08-09 00:43:07| 36  20  32   4   0| 630M  543M| 557B  414B|   0     0 | 282k 1386k
08-09 00:43:08| 36  21  29   5   0| 668M  547M| 497B  414B|   0     0 | 294k 1384k
08-09 00:43:09| 36  20  30   4   0| 657M  539M| 486B  407B|   0     0 | 288k 1396k
08-09 00:43:10| 37  21  29   4   0| 658M  556M| 491B  418B|   0     0 | 290k 1388k
08-09 00:43:11| 37  21  30   4   0| 634M  521M|1338B  994B|   0     0 | 285k 1397k
08-09 00:43:12| 38  21  28   4   0| 699M  571M| 560B  413B|   0     0 | 297k 1408k
08-09 00:43:13| 36  21  29   4   0| 648M  531M| 494B  414B|   0     0 | 283k 1394k
08-09 00:43:14| 36  22  30   4   0| 618M  513M| 559B  413B|   0     0 | 279k 1375k
08-09 00:43:15| 36  20  31   4   0| 599M  507M| 496B  413B|   0     0 | 284k 1381k
08-09 00:43:16| 37  21  30   4   0| 617M  517M| 494B  413B|   0     0 | 281k 1404k
08-09 00:43:17| 36  20  31   4   0| 651M  563M| 497B  413B|   0     0 | 285k 1362k
08-09 00:43:18| 36  21  30   4   0| 614M  504M| 555B  413B|   0     0 | 282k 1399k
08-09 00:43:19| 36  21  31   4   0| 616M  506M| 496B  414B|   0     0 | 279k 1377k
08-09 00:43:20| 36  20  31   4   0| 633M  537M| 494B  414B|   0     0 | 277k 1379k
08-09 00:43:21| 36  20  31   3   0| 625M  525M| 436B    0 |   0     0 | 278k 1364k
08-09 00:43:22| 36  20  31   3   0| 613M  510M| 548B  415B|   0     0 | 281k 1373k
08-09 00:43:23| 36  20  31   4   0| 616M  529M| 120B    0 |   0     0 | 280k 1390k
08-09 00:43:24| 37  21  31   4   0| 623M  530M|  60B    0 |   0     0 | 286k 1391k
08-09 00:43:25| 37  20  30   4   0| 659M  535M| 120B    0 |   0     0 | 283k 1389k
08-09 00:43:26| 37  21  29   4   0| 634M  522M|1461B  415B|   0     0 | 285k 1396k
08-09 00:43:27| 37  21  30   4   0| 613M  499M| 496B  414B|   0     0 | 279k 1380k
08-09 00:43:28| 37  20  29   4   0| 692M  555M|  13k 4562B|   0     0 | 286k 1382k
08-09 00:43:29| 36  20  31   3   0| 614M  518M| 710B    0 |   0     0 | 278k 1378k
08-09 00:43:30| 36  20  31   4   0| 593M  528M| 849B  413B|   0     0 | 277k 1382k
08-09 00:43:31| 37  21  29   4   0| 658M  531M| 488B  406B|   0     0 | 286k 1399k
08-09 00:43:32| 36  20  31   5   0| 634M  534M| 650B    0 |   0     0 | 279k 1355k
08-09 00:43:33| 36  20  31   4   0| 631M  522M| 740B 8918B|   0     0 | 282k 1390k
08-09 00:43:34| 36  19  29   6   0| 666M  533M| 557B  417B|   0     0 | 278k 1369k
08-09 00:43:35| 36  20  29   6   0| 648M  525M| 498B  414B|   0     0 | 274k 1337k
08-09 00:43:36| 35  20  31   4   0| 585M  500M| 553B  417B|   0     0 | 276k 1372k
08-09 00:43:37| 36  21  30   4   0| 622M  533M|  60B    0 |   0     0 | 282k 1381k
08-09 00:43:38| 36  21  30   4   0| 627M  518M|  60B    0 |   0     0 | 278k 1368k
08-09 00:43:39| 36  20  31   4   0| 620M  510M|  60B    0 |   0     0 | 276k 1379k
08-09 00:43:40| 37  21  28   5   0| 680M  549M| 120B    0 |   0     0 | 283k 1376k
08-09 00:43:41| 37  20  30   4   0| 658M  538M| 394B    0 |   0     0 | 282k 1373k
08-09 00:43:42| 36  19  31   4   0| 660M  537M|  60B   74B|   0     0 | 282k 1381k
08-09 00:43:43| 36  19  29   6   0| 663M  571M|  60B   74B|   0     0 | 278k 1344k
08-09 00:43:44| 37  20  29   4   0| 640M  520M| 454B   74B|   0     0 | 279k 1384k
08-09 00:43:45| 37  20  29   5   0| 682M  565M| 210B  164B|   0     0 | 283k 1384k
08-09 00:43:46| 36  20  31   4   0| 643M  523M|  60B   74B|   0     0 | 275k 1346k
08-09 00:43:47| 37  21  29   4   0| 649M  533M| 120B   74B|   0     0 | 283k 1391k
08-09 00:43:48| 37  21  30   3   0| 632M  537M| 394B    0 |   0     0 | 284k 1371k
08-09 00:43:49| 36  20  30   4   0| 626M  518M|  60B   74B|   0     0 | 284k 1393k
08-09 00:43:50| 35  20  30   4   0| 635M  538M| 398B    0 |   0     0 | 279k 1374k
08-09 00:43:51| 37  19  28   7   0| 675M  536M| 436B    0 |   0     0 | 284k 1374k
08-09 00:43:52| 37  18  27   9   0| 774M  616M| 120B    0 |   0     0 | 286k 1311k
08-09 00:43:53| 37  20  28   5   0| 657M  533M|   0    74B|   0     0 | 280k 1375k
08-09 00:43:54| 37  20  30   3   0| 615M  516M| 589B  481B|   0     0 | 278k 1376k
08-09 00:43:55| 37  21  29   4   0| 633M  530M| 891B  887B|   0     0 | 283k 1394k
08-09 00:43:56| 36  20  31   3   0| 597M  530M|1419B   74B|   0     0 | 274k 1357k
08-09 00:43:57| 36  20  31   4   0| 659M  540M| 363B   74B|   0     0 | 281k 1346k
08-09 00:43:58| 36  20  30   4   0| 636M  520M| 392B  486B|   0     0 | 285k 1389k
08-09 00:43:59| 36  20  30   4   0| 623M  526M|1010B  875B|   0     0 | 282k 1394k
08-09 00:44:00| 36  20  30   4   0| 620M  514M| 545B  487B|   0     0 | 285k 1390k
08-09 00:44:01| 37  20  30   4   0| 681M  574M|   0     0 |   0     0 | 284k 1358k
08-09 00:44:02| 35  18  28   9   0| 711M  590M|1130B  408B|   0     0 | 277k 1304k
08-09 00:44:03| 38  21  28   4   0| 702M  549M| 487B  770B|   0     0 | 287k 1405k
08-09 00:44:04| 36  20  31   4   0| 657M  551M| 574B  580B|   0     0 | 283k 1358k
08-09 00:44:05| 37  20  30   4   0| 630M  531M| 427B  417B|   0     0 | 283k 1383k
08-09 00:44:06| 37  20  30   4   0| 632M  526M| 558B  414B|   0     0 | 283k 1383k
08-09 00:44:07| 37  21  30   4   0| 647M  531M| 437B  414B|   0     0 | 287k 1385k
08-09 00:44:08| 38  19  27   7   0| 718M  583M| 557B  414B|   0     0 | 286k 1377k
08-09 00:44:09| 36  18  31   5   0| 636M  531M| 426B  407B|   0     0 | 281k 1374k
08-09 00:44:10| 37  21  29   4   0| 654M  537M| 551B  418B|   0     0 | 283k 1381k
08-09 00:44:11| 37  20  29   4   0| 622M  529M| 885B  994B|   0     0 | 285k 1391k
08-09 00:44:12| 37  19  28   7   0| 695M  575M| 560B  413B|   0     0 | 284k 1351k
08-09 00:44:13| 36  20  30   4   0| 629M  526M| 768B  414B|   0     0 | 279k 1381k
08-09 00:44:14| 37  20  30   4   0| 640M  531M| 559B  413B|   0     0 | 284k 1385k
08-09 00:44:15| 36  21  30   4   0| 607M  511M| 436B  413B|   0     0 | 277k 1395k
08-09 00:44:16| 36  19  31   4   0| 642M  541M| 554B  413B|   0     0 | 280k 1367k
08-09 00:44:17| 37  20  30   4   0| 640M  543M| 437B  413B|   0     0 | 287k 1409k
08-09 00:44:18| 37  19  31   4   0| 629M  524M| 555B  413B|   0     0 | 281k 1381k
08-09 00:44:19| 35  19  31   4   0| 636M  533M| 436B  414B|   0     0 | 278k 1367k
08-09 00:44:20| 37  20  30   4   0| 641M  539M| 554B  414B|   0     0 | 283k 1392k
08-09 00:44:21| 36  20  31   4   0| 628M  547M| 376B    0 |   0     0 | 279k 1382k
08-09 00:44:22| 36  20  31   3   0| 593M  503M| 548B  415B|   0     0 | 277k 1375k
08-09 00:44:23| 37  21  30   4   0| 633M  522M|   0     0 |   0     0 | 281k 1388k
08-09 00:44:24| 36  20  30   3   0| 585M  493M| 120B    0 |   0     0 | 276k 1392k
08-09 00:44:25| 36  19  31   4   0| 636M  546M| 590B    0 |   0     0 | 280k 1368k
08-09 00:44:26| 37  19  28   6   0| 686M  540M|1265B  415B|   0     0 | 287k 1408k
08-09 00:44:27| 36  19  28   7   0| 687M  549M| 436B  414B|   0     0 | 282k 1359k
08-09 00:44:28| 37  20  30   5   0| 640M  553M|1480B  415B|   0     0 | 292k 1385k
08-09 00:44:29| 35  19  29   7   0| 644M  520M|   0     0 |   0     0 | 274k 1341k
08-09 00:44:30| 37  20  29   6   0| 638M  527M| 545B  413B|   0     0 | 276k 1344k
08-09 00:44:31| 36  20  30   4   0| 613M  514M|1018B  406B|   0     0 | 281k 1392k
08-09 00:44:32| 36  20  30   4   0| 635M  543M| 120B    0 |   0     0 | 281k 1376k
08-09 00:44:33| 37  20  28   6   0| 671M  533M| 954B 8919B|   0     0 | 279k 1376k
08-09 00:44:34| 36  19  28   7   0| 706M  570M| 921B  417B|   0     0 | 283k 1348k
08-09 00:44:35| 36  20  31   5   0| 636M  520M| 438B  414B|   0     0 | 278k 1374k
08-09 00:44:36| 37  20  30   5   0| 668M  560M| 553B  417B|   0     0 | 283k 1383k
08-09 00:44:37| 35  20  31   4   0| 616M  489M|   0     0 |   0     0 | 270k 1362k
08-09 00:44:38| 36  21  30   4   0| 622M  534M| 120B    0 |   0     0 | 280k 1398k
08-09 00:44:39| 37  20  31   4   0| 648M  546M|   0     0 |   0     0 | 283k 1379k
08-09 00:44:40| 36  21  30   4   0| 647M  525M| 120B    0 |   0     0 | 279k 1382k
08-09 00:44:41| 37  20  30   4   0| 645M  565M| 334B    0 |   0     0 | 284k 1396k
08-09 00:44:42| 36  20  30   4   0| 635M  520M| 564B  413B|   0     0 | 282k 1391k
08-09 00:44:43| 36  20  31   4   0| 604M  520M| 444B  413B|   0     0 | 282k 1382k
08-09 00:44:44| 36  19  31   4   0| 645M  528M| 563B  406B|   0     0 | 281k 1379k
08-09 00:44:45| 37  21  29   4   0| 660M  535M| 443B  406B|   0     0 | 280k 1377k
08-09 00:44:46| 37  19  30   5   0| 666M  539M| 556B  415B|   0     0 | 284k 1386k
08-09 00:44:47| 37  20  31   4   0| 621M  552M| 496B  460B|   0     0 | 277k 1379k
08-09 00:44:48| 36  21  30   4   0| 660M  547M| 565B  406B|   0     0 | 280k 1374k
08-09 00:44:49| 37  20  30   4   0| 669M  551M| 445B  406B|   0     0 | 281k 1381k
08-09 00:44:50| 36  21  29   4   0| 639M  518M| 564B  406B|   0     0 | 278k 1391k
08-09 00:44:51| 37  21  31   4   0| 654M  527M| 820B  406B|   0     0 | 278k 1365k
08-09 00:44:52| 37  20  30   4   0| 645M  534M| 557B  488B|   0     0 | 283k 1394k
08-09 00:44:53| 38  20  30   4   0| 683M  562M| 437B  494B|   0     0 | 286k 1385k
08-09 00:44:54| 36  20  31   4   0| 619M  538M|1179B  481B|   0     0 | 277k 1371k
08-09 00:44:55| 37  20  29   4   0| 648M  533M|1229B  887B|   0     0 | 285k 1396k
08-09 00:44:56| 37  20  30   4   0| 667M  561M| 496B   74B|   0     0 | 282k 1376k
08-09 00:44:57| 36  20  30   4   0| 631M  507M| 924B   74B|   0     0 | 276k 1372k
08-09 00:44:58| 37  21  30   4   0| 657M  545M| 392B  412B|   0     0 | 280k 1364k
08-09 00:44:59| 37  21  29   4   0| 667M  543M| 420B  949B|   0     0 | 286k 1394k
08-09 00:45:00| 36  20  30   4   0| 620M  531M| 545B  413B|   0     0 | 280k 1394k
08-09 00:45:01| 36  20  31   4   0| 601M  511M| 590B    0 |   0     0 | 277k 1374k
08-09 00:45:02| 37  19  31   4   0| 639M  533M| 903B  408B|   0     0 | 279k 1369k
08-09 00:45:03| 37  20  30   4   0| 615M  517M| 427B  480B|   0     0 | 280k 1392k
08-09 00:45:04| 36  19  30   5   0| 668M  545M| 514B  654B|   0     0 | 281k 1377k
08-09 00:45:05| 37  21  29   4   0| 656M  533M| 860B 1185B|   0     0 | 283k 1394k
08-09 00:45:06| 36  20  31   4   0| 630M  506M| 498B  488B|   0     0 | 276k 1358k
08-09 00:45:07| 36  20  31   4   0| 614M  543M| 497B  488B|   0     0 | 276k 1374k
08-09 00:45:08| 37  20  30   4   0| 633M  519M| 497B  852B|   0     0 | 278k 1370k
08-09 00:45:09| 37  20  30   4   0| 656M  539M| 486B  407B|   0     0 | 281k 1359k
08-09 00:45:10| 37  19  31   4   0| 636M  526M| 635B  827B|   0     0 | 282k 1389k
08-09 00:45:11| 37  20  30   4   0| 656M  547M|1279B  994B|   0     0 | 284k 1376k
08-09 00:45:12| 37  19  31   4   0| 638M  516M| 500B  413B|   0     0 | 277k 1359k
08-09 00:45:13| 36  20  31   4   0| 630M  543M| 494B  414B|   0     0 | 281k 1358k
08-09 00:45:14| 37  21  29   4   0| 655M  537M| 833B  413B|   0     0 | 287k 1382k
08-09 00:45:15| 38  20  30   4   0| 667M  535M| 496B  413B|   0     0 | 285k 1382k
08-09 00:45:16| 36  21  30   3   0| 632M  517M| 494B  413B|   0     0 | 284k 1382k
08-09 00:45:17| 38  21  29   4   0| 706M  569M| 497B  413B|   0     0 | 286k 1394k
08-09 00:45:18| 36  21  30   4   0| 603M  520M|  15k   11k|   0     0 | 278k 1378k
08-09 00:45:19| 37  20  29   4   0| 640M  537M| 496B  414B|   0     0 | 285k 1410k
08-09 00:45:20| 37  19  29   6   0| 677M  547M| 494B  414B|   0     0 | 281k 1362k
08-09 00:45:21| 36  21  30   4   0| 633M  526M| 979B 1906B|   0     0 | 281k 1365k
