Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:35 AM   35   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:37:35 AM   36   29.79    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   38.30
07:37:35 AM   37   29.03    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   38.71
07:37:35 AM   38   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:37:35 AM   39   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
07:37:35 AM   40   34.41    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   36.56
07:37:35 AM   41   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
07:37:35 AM   42   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
07:37:35 AM   43   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
07:37:35 AM   44   23.86    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   50.00
07:37:35 AM   45   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
07:37:35 AM   46   29.35    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:37:35 AM   47   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:37:35 AM   48   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
07:37:35 AM   49   32.98    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   42.55
07:37:35 AM   50   27.96    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   44.09
07:37:35 AM   51   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
07:37:35 AM   52   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
07:37:35 AM   53   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
07:37:35 AM   54   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
07:37:35 AM   55   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
07:37:35 AM   56   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
07:37:35 AM   57   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
07:37:35 AM   58   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
07:37:35 AM   59   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:37:35 AM   60   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:37:35 AM   61   31.18    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   34.41
07:37:35 AM   62   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
07:37:35 AM   63   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
07:37:35 AM   64   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:37:35 AM   65   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
07:37:35 AM   66   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
07:37:35 AM   67   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
07:37:35 AM   68   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
07:37:35 AM   69   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
07:37:35 AM   70   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:37:35 AM   71   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:37:35 AM   72   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
07:37:35 AM   73   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:37:35 AM   74   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
07:37:35 AM   75   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:37:35 AM   76   30.85    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:37:35 AM   77   52.08    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   26.04
07:37:35 AM   78   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:37:35 AM   79   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22

07:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:45 AM  all   28.42    0.00    8.81   18.29    0.00    0.01    0.00    0.00    0.00   44.47
07:37:45 AM    0   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:37:45 AM    1   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:37:45 AM    2   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
07:37:45 AM    3   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:37:45 AM    4   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:37:45 AM    5   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
07:37:45 AM    6   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:37:45 AM    7   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
07:37:45 AM    8   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:37:45 AM    9   46.81    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   31.91
07:37:45 AM   10   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
07:37:45 AM   11   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
07:37:45 AM   12   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
07:37:45 AM   13   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
07:37:45 AM   14   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:37:45 AM   15   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
07:37:45 AM   16   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:37:45 AM   17   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
07:37:45 AM   18   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
07:37:45 AM   19   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
07:37:45 AM   20   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:37:45 AM   21   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:37:45 AM   22   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:37:45 AM   23   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:37:45 AM   24   29.21    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   44.94
07:37:45 AM   25   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:37:45 AM   26   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:37:45 AM   27   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
07:37:45 AM   28   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
07:37:45 AM   29   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
07:37:45 AM   30   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:37:45 AM   31   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
07:37:45 AM   32   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:37:45 AM   33   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:37:45 AM   34   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:37:45 AM   35   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:37:45 AM   36   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
07:37:45 AM   37   24.18    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   46.15
07:37:45 AM   38   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:37:45 AM   39   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:37:45 AM   40   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
07:37:45 AM   41   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
07:37:45 AM   42   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
07:37:45 AM   43   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:37:45 AM   44   36.96    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   39.13
07:37:45 AM   45   26.32    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:37:45 AM   46   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
07:37:45 AM   47   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
07:37:45 AM   48   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:37:45 AM   49   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
07:37:45 AM   50   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
07:37:45 AM   51   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
07:37:45 AM   52   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
07:37:45 AM   53   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:37:45 AM   54   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:37:45 AM   55   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
07:37:45 AM   56   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
07:37:45 AM   57   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:37:45 AM   58   30.00    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   46.67
07:37:45 AM   59   39.56    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   36.26
07:37:45 AM   60   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:37:45 AM   61   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
07:37:45 AM   62   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:37:45 AM   63   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
07:37:45 AM   64   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
07:37:45 AM   65   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:37:45 AM   66   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:37:45 AM   67   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
07:37:45 AM   68   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:37:45 AM   69   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:37:45 AM   70   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:37:45 AM   71   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
07:37:45 AM   72   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:37:45 AM   73   25.53    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:37:45 AM   74   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:37:45 AM   75   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
07:37:45 AM   76   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:37:45 AM   77   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
07:37:45 AM   78   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:37:45 AM   79   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57

07:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:55 AM  all   28.75    0.00    8.96   18.99    0.00    0.01    0.00    0.00    0.00   43.28
07:37:55 AM    0   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:37:55 AM    1   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
07:37:55 AM    2   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:37:55 AM    3   29.03    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   44.09
07:37:55 AM    4   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:37:55 AM    5   36.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   38.95
07:37:55 AM    6   28.42    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   43.16
07:37:55 AM    7   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
07:37:55 AM    8   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
07:37:55 AM    9   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
07:37:55 AM   10   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:37:55 AM   11   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:37:55 AM   12   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
07:37:55 AM   13   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
07:37:55 AM   14   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:37:55 AM   15   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:37:55 AM   16   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
07:37:55 AM   17   42.39    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   39.13
07:37:55 AM   18   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:37:55 AM   19   26.32    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:37:55 AM   20   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04
07:37:55 AM   21   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:37:55 AM   22   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:37:55 AM   23   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
07:37:55 AM   24   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:37:55 AM   25   30.85    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:37:55 AM   26   30.93    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   40.21
07:37:55 AM   27   32.98    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   36.17
07:37:55 AM   28   29.55    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   42.05
07:37:55 AM   29   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:37:55 AM   30   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:37:55 AM   31   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:37:55 AM   32   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
07:37:55 AM   33   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
07:37:55 AM   34   29.67    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:37:55 AM   35   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:37:55 AM   36   31.87    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   37.36
07:37:55 AM   37   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:37:55 AM   38   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:37:55 AM   39   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
07:37:55 AM   40   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
07:37:55 AM   41   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
07:37:55 AM   42   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
07:37:55 AM   43   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:37:55 AM   44   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:37:55 AM   45   40.86    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   33.33
07:37:55 AM   46   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:37:55 AM   47   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
07:37:55 AM   48   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
07:37:55 AM   49   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:37:55 AM   50   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
07:37:55 AM   51   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
07:37:55 AM   52   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:37:55 AM   53   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:37:55 AM   54   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
07:37:55 AM   55   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
07:37:55 AM   56   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:37:55 AM   57   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
07:37:55 AM   58   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
07:37:55 AM   59   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:37:55 AM   60   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:37:55 AM   61   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:37:55 AM   62   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:37:55 AM   63   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
07:37:55 AM   64   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:37:55 AM   65   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
07:37:55 AM   66   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
07:37:55 AM   67   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:37:55 AM   68   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:37:55 AM   69   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:37:55 AM   70   30.11    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   37.63
07:37:55 AM   71   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
07:37:55 AM   72   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
07:37:55 AM   73   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:37:55 AM   74   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:37:55 AM   75   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:37:55 AM   76   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
07:37:55 AM   77   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:37:55 AM   78   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
07:37:55 AM   79   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30

07:38:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:05 AM  all   28.59    0.00    8.94   20.18    0.00    0.00    0.00    0.00    0.00   42.29
07:38:05 AM    0   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:38:05 AM    1   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:38:05 AM    2   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:38:05 AM    3   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:38:05 AM    4   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
07:38:05 AM    5   28.09    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   40.45
07:38:05 AM    6   25.81    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:38:05 AM    7   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
07:38:05 AM    8   30.34    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   38.20
07:38:05 AM    9   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:38:05 AM   10   31.18    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   37.63
07:38:05 AM   11   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
07:38:05 AM   12   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:38:05 AM   13   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:38:05 AM   14   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
07:38:05 AM   15   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:38:05 AM   16   25.00    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:38:05 AM   17   26.97    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   43.82
07:38:05 AM   18   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:38:05 AM   19   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:38:05 AM   20   31.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   37.78
07:38:05 AM   21   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:38:05 AM   22   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:38:05 AM   23   28.42    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   40.00
07:38:05 AM   24   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
07:38:05 AM   25   52.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   25.26
07:38:05 AM   26   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:38:05 AM   27   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
07:38:05 AM   28   25.29    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   45.98
07:38:05 AM   29   29.21    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   39.33
07:38:05 AM   30   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
07:38:05 AM   31   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:38:05 AM   32   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
07:38:05 AM   33   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:38:05 AM   34   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:38:05 AM   35   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:38:05 AM   36   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
07:38:05 AM   37   27.47    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   45.05
07:38:05 AM   38   29.67    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   40.66
07:38:05 AM   39   29.17    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   39.58
07:38:05 AM   40   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
07:38:05 AM   41   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:38:05 AM   42   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
07:38:05 AM   43   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
07:38:05 AM   44   23.08    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:38:05 AM   45   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:38:05 AM   46   26.09    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   40.22
07:38:05 AM   47   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
07:38:05 AM   48   23.66    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:38:05 AM   49   22.83    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:38:05 AM   50   27.96    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:38:05 AM   51   23.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   47.78
07:38:05 AM   52   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
07:38:05 AM   53   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:38:05 AM   54   28.57    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   39.56
07:38:05 AM   55   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
07:38:05 AM   56   24.18    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   45.05
07:38:05 AM   57   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
07:38:05 AM   58   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
07:38:05 AM   59   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
07:38:05 AM   60   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
