You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:03:36| 54  13  23   0   0|   0   514M|  60B  240B|   0     0 | 232k 1756k
07-09 19:03:37| 54  12  24   0   0|   0   514M| 120B  406B|   0     0 | 232k 1789k
07-09 19:03:38| 54  13  24   0   0|   0   507M| 392B  578B|   0     0 | 232k 1725k
07-09 19:03:39| 55  13  23   0   0|   0   511M| 120B  240B|   0     0 | 231k 1744k
07-09 19:03:40| 55  13  22   0   0|   0   510M| 120B  332B|   0     0 | 232k 1744k
07-09 19:03:41| 55  13  23   0   0|   0   511M| 120B  166B|   0     0 | 234k 1766k
07-09 19:03:42| 54  13  23   0   0|   0   512M|  60B  332B|   0     0 | 235k 1750k
07-09 19:03:43| 54  13  23   0   0|   0   515M| 180B  166B|   0     0 | 234k 1743k
07-09 19:03:44| 54  13  23   0   0|   0   514M|  60B  166B|   0     0 | 233k 1744k
07-09 19:03:45| 54  12  24   0   0|   0   515M| 180B  332B|   0     0 | 232k 1784k
07-09 19:03:46| 54  12  24   0   0|   0   512M|  60B  166B|   0     0 | 230k 1764k
07-09 19:03:47| 55  13  23   0   0|   0   511M| 120B  332B|   0     0 | 234k 1767k
07-09 19:03:48| 54  13  23   0   0|   0   511M| 493B  794B|   0     0 | 244k 1745k
07-09 19:03:49| 54  13  24   0   0|   0   510M| 222B  354B|   0     0 | 232k 1735k
07-09 19:03:50| 54  13  24   0   0|   0   515M| 210B  422B|   0     0 | 228k 1715k
07-09 19:03:51| 54  13  24   0   0|   0   511M| 542B  572B|   0     0 | 231k 1699k
07-09 19:03:52| 54  13  24   0   0|   0   510M|  60B  332B|   0     0 | 231k 1750k
07-09 19:03:53| 54  13  24   0   0|   0   510M| 180B  166B|   0     0 | 231k 1741k
07-09 19:03:54| 54  11  25   0   0|   0   513M|  60B  166B|   0     0 | 229k 1749k
07-09 19:03:55| 53  12  25   0   0|   0   506M| 180B  332B|   0     0 | 229k 1689k
07-09 19:03:56| 55  13  23   0   0|   0   513M|1717B 2758B|   0     0 | 231k 1761k
07-09 19:03:57| 55  13  22   0   0|   0   511M| 306B  398B|   0     0 | 232k 1762k
07-09 19:03:58| 54  13  23   0   0|   0   508M| 994B  640B|   0     0 | 230k 1758k
07-09 19:03:59| 54  13  23   0   0|   0   509M| 667B  690B|   0     0 | 233k 1758k
07-09 19:04:00| 54  13  24   0   0|   0   509M| 120B  332B|   0     0 | 232k 1737k
07-09 19:04:01| 55  13  23   0   0|  16k  509M| 547B  583B|   0     0 | 229k 1739k
07-09 19:04:02| 55  12  23   0   0|   0   510M| 498B  746B|   0     0 | 231k 1789k
07-09 19:04:03| 54  12  24   0   0|   0   506M| 617B  580B|   0     0 | 230k 1755k
07-09 19:04:04| 54  13  23   0   0|   0   507M| 563B  580B|   0     0 | 233k 1747k
07-09 19:04:05| 55  13  23   0   0|   0   507M| 606B  739B|   0     0 | 230k 1731k
07-09 19:04:06| 55  13  22   0   0|   0   508M| 491B  584B|   0     0 | 232k 1746k
07-09 19:04:07| 54  13  23   0   0|   0   506M| 555B  745B|   0     0 | 234k 1760k
07-09 19:04:08| 54  13  23   0   0|   0   507M| 560B  579B|   0     0 | 233k 1746k
07-09 19:04:09| 54  13  24   0   0|   0   507M| 554B  580B|   0     0 | 231k 1745k
07-09 19:04:10| 54  13  24   0   0|   0   509M| 559B  745B|   0     0 | 234k 1755k
07-09 19:04:11| 54  12  25   0   0|   0   513M| 556B  579B|   0     0 | 228k 1742k
07-09 19:04:12| 54  13  23   0   0|   0   507M| 494B  745B|   0     0 | 232k 1700k
07-09 19:04:13| 55  13  22   0   0|   0   515M| 617B  579B|   0     0 | 232k 1755k
07-09 19:04:14| 55  13  22   0   0|   0   512M| 495B  579B|   0     0 | 234k 1753k
07-09 19:04:15| 54  13  23   0   0|   0   512M| 616B  746B|   0     0 | 234k 1748k
07-09 19:04:16| 54  13  24   0   0|   0   516M|1037B 2488B|   0     0 | 230k 1713k
07-09 19:04:17| 53  13  24   0   0|   0   509M| 120B  332B|   0     0 | 232k 1697k
07-09 19:04:18| 54  13  23   0   0|   0   509M|1017B  990B|   0     0 | 232k 1733k
07-09 19:04:19| 54  12  25   0   0|   0   513M| 589B  573B|   0     0 | 232k 1764k
07-09 19:04:20| 54  12  24   0   0|   0   513M| 120B  332B|   0     0 | 231k 1745k
07-09 19:04:21| 54  13  24   0   0|   0   514M| 120B  166B|   0     0 | 232k 1750k
07-09 19:04:22| 55  13  23   0   0|   0   513M| 495B  747B|   0     0 | 233k 1733k
07-09 19:04:23| 55  13  23   0   0|   0   511M| 616B  580B|   0     0 | 235k 1748k
07-09 19:04:24| 54  13  23   0   0|   0   512M| 496B  581B|   0     0 | 236k 1763k
07-09 19:04:25| 54  13  23   0   0|   0   513M| 180B  332B|   0     0 | 233k 1740k
07-09 19:04:26| 55  13  23   0   0|   0   516M| 485B  579B|   0     0 | 231k 1733k
07-09 19:04:27| 55  13  23   0   0|   0   514M| 548B  738B|   0     0 | 232k 1746k
07-09 19:04:28| 54  12  24   0   0|   0   514M|1028B  815B|   0     0 | 234k 1783k
07-09 19:04:29| 54  13  23   0   0|   0   512M| 806B 8352B|   0     0 | 234k 1740k
07-09 19:04:30| 56  13  22   0   0|   0   518M|  50k 8684B|   0     0 | 232k 1755k
07-09 19:04:31| 55  14  21   0   0|   0   515M| 262k   13k|   0     0 | 236k 1722k
07-09 19:04:32| 55  13  22   0   0|1920k  512M| 819B 1018B|   0     0 | 238k 1721k
07-09 19:04:33| 54  13  23   0   0|   0   512M| 950B 7691B|   0     0 | 229k 1713k
07-09 19:04:34| 55  13  23   0   0|   0   512M|  60B  240B|   0     0 | 229k 1721k
07-09 19:04:35| 54  13  24   0   0|   0   508M| 630B  986B|   0     0 | 235k 1737k
07-09 19:04:36| 54  12  24   0   0|   0   517M|  60B  240B|   0     0 | 228k 1769k
07-09 19:04:37| 55  12  23   0   0|   0   514M| 222B  520B|   0     0 | 229k 1736k
07-09 19:04:38| 54  13  24   0   0|   0   512M| 392B  652B|   0     0 | 229k 1711k
07-09 19:04:39| 55  13  23   0   0|   0   513M| 120B  166B|   0     0 | 231k 1733k
07-09 19:04:40| 54  13  24   0   0|   0   510M| 120B  332B|   0     0 | 233k 1724k
07-09 19:04:41| 54  13  24   0   0|   0   511M| 120B  166B|   0     0 | 232k 1742k
07-09 19:04:42| 54  13  23   0   0|   0   511M|  60B  406B|   0     0 | 233k 1747k
07-09 19:04:43| 55  13  23   0   0|   0   514M| 180B  240B|   0     0 | 229k 1732k
07-09 19:04:44| 55  13  23   0   0|   0   515M|  60B  240B|   0     0 | 230k 1751k
07-09 19:04:45| 54  12  24   0   0|   0   514M| 180B  406B|   0     0 | 230k 1772k
07-09 19:04:46| 54  13  24   0   0|   0   510M|  60B  240B|   0     0 | 232k 1746k
07-09 19:04:47| 55  13  23   0   0|   0   516M| 120B  406B|   0     0 | 230k 1756k
07-09 19:04:48| 54  13  24   0   0|   0   511M| 120B  166B|   0     0 | 228k 1712k
07-09 19:04:49| 54  13  23   0   0|   0   511M| 120B  240B|   0     0 | 231k 1746k
07-09 19:04:50| 54  13  23   0   0|   0   510M| 120B  332B|   0     0 | 233k 1747k
07-09 19:04:51| 54  13  23   0   0|   0   512M| 542B  572B|   0     0 | 233k 1753k
07-09 19:04:52| 55  13  23   0   0|   0   514M|  60B  332B|   0     0 | 230k 1730k
07-09 19:04:53| 55  12  24   0   0|   0   515M| 180B  166B|   0     0 | 231k 1775k
07-09 19:04:54| 54  13  24   0   0|   0   511M| 150B  256B|   0     0 | 232k 1733k
07-09 19:04:55| 54  13  24   0   0|   0   513M| 600B 1207B|   0     0 | 232k 1701k
07-09 19:04:56| 55  13  23   0   0|   0   516M|1259B 1893B|   0     0 | 232k 1738k
07-09 19:04:57| 54  13  24   0   0|   0   512M| 240B  332B|   0     0 | 232k 1718k
07-09 19:04:58| 54  13  23   0   0|   0   507M| 916B  574B|   0     0 | 232k 1731k
07-09 19:04:59| 54  13  24   0   0|   0   513M| 547B  572B|   0     0 | 230k 1716k
07-09 19:05:00| 54  13  24   0   0|   0   510M| 120B  332B|   0     0 | 231k 1706k
07-09 19:05:01| 55  13  23   0   0|   0   518M| 547B  583B|   0     0 | 229k 1760k
07-09 19:05:02| 56  12  23   0   0|   0   513M| 498B  746B|   0     0 | 231k 1784k
07-09 19:05:03| 54  13  23   0   0|   0   505M| 617B  580B|   0     0 | 234k 1733k
07-09 19:05:04| 55  13  23   0   0|   0   513M| 497B  580B|   0     0 | 230k 1750k
07-09 19:05:05| 55  13  22   0   0|   0   511M| 684B  805B|   0     0 | 233k 1732k
07-09 19:05:06| 54  13  23   0   0|   0   511M| 935B  990B|   0     0 | 232k 1748k
07-09 19:05:07| 54  13  23   0   0|   0   510M|1059B 1158B|   0     0 | 232k 1745k
07-09 19:05:08| 54  14  23   0   0|   0   508M|1003B  985B|   0     0 | 233k 1729k
07-09 19:05:09| 54  13  24   0   0|   0   512M| 997B  986B|   0     0 | 231k 1722k
07-09 19:05:10| 55  12  23   0   0|   0   514M| 995B 1151B|   0     0 | 233k 1768k
07-09 19:05:11| 54  13  23   0   0|   0   512M| 992B  996B|   0     0 | 234k 1754k
07-09 19:05:12| 54  13  23   0   0|   0   510M| 939B 1151B|   0     0 | 234k 1743k
07-09 19:05:13| 54  13  23   0   0|   0   510M|1062B  985B|   0     0 | 234k 1756k
07-09 19:05:14| 54  13  23   0   0|   0   510M|1017B 1051B|   0     0 | 234k 1729k
07-09 19:05:15| 55  13  23   0   0|   0   518M|1060B 1152B|   0     0 | 231k 1756k
07-09 19:05:16| 54  13  24   0   0|   0   514M| 931B  986B|   0     0 | 231k 1700k
07-09 19:05:17| 54  13  24   0   0|   0   517M| 557B  749B|   0     0 | 230k 1720k
07-09 19:05:18| 55  13  23   0   0|   0   518M|1017B  990B|   0     0 | 232k 1768k
07-09 19:05:19| 54  12  25   0   0|   0   516M| 589B  573B|   0     0 | 234k 1758k
07-09 19:05:20| 53  13  24   0   0|   0   513M| 585B  759B|   0     0 | 233k 1722k
07-09 19:05:21| 54  13  25   0   0|   0   522M| 585B  576B|   0     0 | 229k 1703k
07-09 19:05:22| 55  13  22   0   0|   0   518M| 495B  747B|   0     0 | 231k 1739k
07-09 19:05:23| 54  13  24   0   0|   0   501M| 616B  580B|   0     0 | 229k 1719k
07-09 19:05:24| 54  13  23   0   0|   0   514M| 496B  581B|   0     0 | 234k 1747k
07-09 19:05:25| 54  13  24   0   0|   0   513M| 120B  332B|   0     0 | 232k 1746k
07-09 19:05:26| 53  13  24   0   0|   0   510M| 545B  579B|   0     0 | 231k 1720k
07-09 19:05:27| 55  12  24   0   0|   0   517M| 488B  738B|   0     0 | 232k 1766k
07-09 19:05:28| 54  13  23   0   0|   0   513M|1010B  749B|   0     0 | 232k 1758k
07-09 19:05:29| 54  13  23   0   0|   0   512M| 746B 8722B|   0     0 | 232k 1753k
07-09 19:05:30| 54  13  23   0   0|   0   510M| 617B  749B|   0     0 | 232k 1745k
07-09 19:05:31| 54  13  24   0   0|   0   506M| 498B  580B|   0     0 | 233k 1725k
07-09 19:05:32| 54  13  23   0   0|   0   512M| 553B  749B|   0     0 | 235k 1750k
07-09 19:05:33| 54  13  23   0   0|   0   511M|  35k 2877B|   0     0 | 234k 1750k
07-09 19:05:34| 54  13  24   0   0|   0   510M| 120B  166B|   0     0 | 232k 1739k
07-09 19:05:35| 55  12  24   0   0|   0   515M| 570B  912B|   0     0 | 230k 1767k
07-09 19:05:36| 55  12  23   0   0|   0   511M| 120B  166B|   0     0 | 230k 1758k
07-09 19:05:37| 53  13  24   0   0|   0   509M|  60B  332B|   0     0 | 233k 1718k
07-09 19:05:38| 54  13  24   0   0|   0   512M| 452B  578B|   0     0 | 230k 1717k
07-09 19:05:39| 55  13  22   0   0|   0   512M|  60B    0 |   0     0 | 233k 1750k
07-09 19:05:40| 54  13  24   0   0|   0   515M| 180B  332B|   0     0 | 231k 1724k
07-09 19:05:41| 55  13  23   0   0|   0   512M|  60B  240B|   0     0 | 231k 1739k
07-09 19:05:42| 53  13  25   0   0|   0   509M| 120B  406B|   0     0 | 228k 1698k
07-09 19:05:43| 53  13  25   0   0|   0   507M| 120B  240B|   0     0 | 231k 1684k
07-09 19:05:44| 54  12  24   0   0|   0   514M| 120B  240B|   0     0 | 231k 1774k
07-09 19:05:45| 54  13  24   0   0|   0   497M| 120B  406B|   0     0 | 226k 1710k
07-09 19:05:46| 54  13  23   0   0|   0   510M| 120B  240B|   0     0 | 232k 1746k
07-09 19:05:47| 54  13  23   0   0|   0   508M|  60B  332B|   0     0 | 233k 1747k
07-09 19:05:48| 55  13  23   0   0|   0   511M| 553B  868B|   0     0 | 229k 1735k
07-09 19:05:49| 54  13  23   0   0|   0   510M|  60B  166B|   0     0 | 232k 1739k
07-09 19:05:50| 54  13  23   0   0|   0   510M| 180B  332B|   0     0 | 231k 1746k
07-09 19:05:51| 54  13  23   0   0|   0   512M| 482B  572B|   0     0 | 234k 1750k
07-09 19:05:52| 53  12  25   0   0|   0   513M| 120B  406B|   0     0 | 232k 1764k
07-09 19:05:53| 54  12  24   0   0|   0   511M| 120B  240B|   0     0 | 232k 1737k
07-09 19:05:54| 54  14  23   0   0|   0   513M| 120B  240B|   0     0 | 234k 1740k
07-09 19:05:55| 54  13  23   0   0|   0   512M| 540B 1281B|   0     0 | 234k 1757k
07-09 19:05:56| 54  13  23   0   0|   0   513M|1373B 2020B|   0     0 | 234k 1743k
07-09 19:05:57| 53  13  24   0   0|   0   511M| 180B  406B|   0     0 | 234k 1722k
07-09 19:05:58| 54  13  23   0   0|   0   513M| 976B  574B|   0     0 | 232k 1744k
07-09 19:05:59| 54  13  23   0   0|   0   517M| 577B  736B|   0     0 | 232k 1729k
07-09 19:06:00| 53  12  25   0   0|   0   515M| 180B  332B|   0     0 | 228k 1710k
07-09 19:06:01| 55  12  24   0   0|   0   518M| 487B  583B|   0     0 | 232k 1769k
07-09 19:06:02| 55  13  23   0   0|   0   514M| 618B  812B|   0     0 | 232k 1736k
07-09 19:06:03| 54  13  23   0   0|   0   514M| 557B  580B|   0     0 | 236k 1746k
07-09 19:06:04| 53  13  25   0   0|   0   516M| 557B  580B|   0     0 | 230k 1693k
07-09 19:06:05| 54  13  23   0   0|   0   516M| 546B  739B|   0     0 | 231k 1726k
07-09 19:06:06| 55  13  23   0   0|   0   500M| 551B  584B|   0     0 | 226k 1714k
07-09 19:06:07| 56  14  22   0   0|   0   513M| 495B  745B|   0     0 | 233k 1753k
07-09 19:06:08| 54  13  23   0   0|   0   513M| 620B  579B|   0     0 | 233k 1744k
07-09 19:06:09| 55  12  24   0   0|   0   518M| 494B  580B|   0     0 | 231k 1769k
07-09 19:06:10| 56  13  23   0   0|   0   515M| 619B  745B|   0     0 | 231k 1753k
07-09 19:06:11| 54  13  23   0   0|   0   515M| 640B  914B|   0     0 | 232k 1740k
07-09 19:06:12| 55  13  22   0   0|   0   517M| 554B  745B|   0     0 | 231k 1766k
07-09 19:06:13| 55  13  22   0   0|   0   519M| 557B  579B|   0     0 | 233k 1752k
07-09 19:06:14| 55  13  23   0   0|   0   519M| 555B  579B|   0     0 | 230k 1733k
07-09 19:06:15| 55  13  22   0   0|   0   515M| 556B  746B|   0     0 | 232k 1752k
07-09 19:06:16| 54  13  23   0   0|   0   513M| 554B  580B|   0     0 | 234k 1745k
07-09 19:06:17| 55  13  24   0   0|   0   516M|  60B  332B|   0     0 | 230k 1748k
07-09 19:06:18| 55  12  24   0   0|   0   514M|1077B  990B|   0     0 | 228k 1766k
07-09 19:06:19| 54  13  23   0   0|   0   511M| 217k   22k|   0     0 | 232k 1739k
07-09 19:06:20| 54  13  23   0   0|   0   512M| 249k 8252B|   0     0 | 234k 1738k
07-09 19:06:21| 53  13  25   0   0|   0   513M|  60B  166B|   0     0 | 225k 1698k
07-09 19:06:22| 55  13  23   0   0|   0   511M| 555B  747B|   0     0 | 231k 1729k
07-09 19:06:23| 54  13  24   0   0|   0   512M| 556B  580B|   0     0 | 228k 1717k
07-09 19:06:24| 54  13  23   0   0|   0   511M| 556B  581B|   0     0 | 228k 1725k
07-09 19:06:25| 53  13  25   0   0|   0   510M| 120B  332B|   0     0 | 228k 1703k
07-09 19:06:26| 53  11  26   1   0|   0   511M| 545B  579B|   0     0 | 228k 1696k
07-09 19:06:27| 54  13  24   0   0|   0   513M| 488B  738B|   0     0 | 231k 1746k
07-09 19:06:28| 54  13  24   0   0|   0   501M|1010B  749B|   0     0 | 227k 1709k
07-09 19:06:29| 55  13  23   0   0|   0   516M| 740B 8351B|   0     0 | 232k 1760k
07-09 19:06:30| 55  13  23   0   0|   0   517M| 617B  749B|   0     0 | 231k 1737k
07-09 19:06:31| 55  13  22   0   0|   0   512M| 498B  580B|   0     0 | 231k 1727k
07-09 19:06:32| 54  13  23   0   0|   0   514M| 553B  749B|   0     0 | 232k 1738k
07-09 19:06:33| 54  13  23   0   0|   0   514M| 120B  166B|   0     0 | 233k 1750k
07-09 19:06:34| 54  13  24   0   0|   0   513M| 120B  166B|   0     0 | 233k 1750k
07-09 19:06:35| 55  12  24   0   0|   0   517M| 570B  912B|   0     0 | 230k 1772k
07-09 19:06:36| 55  13  22   0   0|   0   511M| 120B  166B|   0     0 | 233k 1744k
07-09 19:06:37| 54  13  23   0   0|   0   511M|  60B  332B|   0     0 | 234k 1750k
07-09 19:06:38| 54  13  23   0   0|   0   512M| 452B  578B|   0     0 | 233k 1757k
07-09 19:06:39| 54  13  23   0   0|   0   512M|  60B  166B|   0     0 | 235k 1742k
07-09 19:06:40| 55  13  23   0   0|   0   512M| 180B  332B|   0     0 | 232k 1742k
07-09 19:06:41| 55  13  23   0   0|   0   511M|  60B  166B|   0     0 | 233k 1745k
07-09 19:06:42| 53  13  24   0   0|   0   511M| 120B  332B|   0     0 | 231k 1706k
07-09 19:06:43| 55  12  24   0   0|   0   513M| 120B  166B|   0     0 | 232k 1770k
07-09 19:06:44| 54  12  24   0   0|   0   508M| 120B  166B|   0     0 | 234k 1730k
07-09 19:06:45| 53  13  24   0   0|   0   506M| 120B  332B|   0     0 | 235k 1724k
07-09 19:06:46| 55  13  23   0   0|   0   513M| 120B  166B|   0     0 | 233k 1747k
07-09 19:06:47| 53  13  25   0   0|   0   506M|  60B  332B|   0     0 | 230k 1670k
07-09 19:06:48| 55  13  23   0   0|   0   510M| 180B  166B|   0     0 | 231k 1731k
07-09 19:06:49| 54  13  23   0   0|   0   495M|  60B  166B|   0     0 | 230k 1708k
07-09 19:06:50| 55  13  23   0   0|   0   518M| 180B  332B|   0     0 | 231k 1750k
07-09 19:06:51| 54  12  23   0   0|   0   515M| 482B  646B|   0     0 | 234k 1768k
07-09 19:06:52| 54  12  24   0   0|   0   515M| 120B  406B|   0     0 | 232k 1758k
07-09 19:06:53| 54  13  23   0   0|   0   513M| 120B  240B|   0     0 | 236k 1754k
07-09 19:06:54| 54  13  23   0   0|   0   515M| 120B  240B|   0     0 | 236k 1756k
07-09 19:06:55| 54  13  23   0   0|   0   513M| 120B  406B|   0     0 | 235k 1745k
07-09 19:06:56| 54  13  23   0   0|   0   512M|1691B 2874B|   0     0 | 235k 1749k
07-09 19:06:57| 54  13  23   0   0|   0   516M| 180B  332B|   0     0 | 232k 1718k
07-09 19:06:58| 56  14  22   0   0|   0   518M| 976B  648B|   0     0 | 234k 1747k
07-09 19:06:59| 54  13  23   0   0|   0   515M| 547B  690B|   0     0 | 235k 1754k
07-09 19:07:00| 54  12  24   0   0|   0   518M| 180B  332B|   0     0 | 231k 1779k
07-09 19:07:01| 55  13  23   0   0|   0   519M| 487B  583B|   0     0 | 231k 1755k
07-09 19:07:02| 54  13  23   0   0|   0   512M| 558B  820B|   0     0 | 236k 1737k
07-09 19:07:03| 54  13  24   0   0|   0   515M| 647B  744B|   0     0 | 232k 1719k
07-09 19:07:04| 54  13  24   0   0|   0   510M| 557B  654B|   0     0 | 231k 1707k
07-09 19:07:05| 54  13  23   0   0|   0   513M| 546B  813B|   0     0 | 231k 1731k
07-09 19:07:06| 55  13  23   0   0|   0   511M| 551B  658B|   0     0 | 232k 1728k
07-09 19:07:07| 55  13  23   0   0|   0   512M| 495B  819B|   0     0 | 231k 1735k
07-09 19:07:08| 54  13  25   0   0|   0   506M| 620B  579B|   0     0 | 230k 1691k
07-09 19:07:09| 53  12  26   0   0|   0   513M| 494B  654B|   0     0 | 229k 1712k
07-09 19:07:10| 54  13  23   0   0|   0   496M| 697B  811B|   0     0 | 229k 1716k
07-09 19:07:11| 54  13  23   0   0|   0   507M| 496B  579B|   0     0 | 235k 1742k
07-09 19:07:12| 55  13  23   0   0|   0   511M| 554B  745B|   0     0 | 236k 1735k
07-09 19:07:13| 54  14  23   0   0|   0   511M| 557B  579B|   0     0 | 236k 1731k
07-09 19:07:14| 55  13  23   0   0|   0   514M| 555B  579B|   0     0 | 231k 1733k
07-09 19:07:15| 55  13  22   0   0|   0   513M| 556B  746B|   0     0 | 235k 1765k
07-09 19:07:16| 54  13  23   0   0|   0   512M| 554B  580B|   0     0 | 237k 1765k
07-09 19:07:17| 54  12  24   0   0|   0   515M|  60B  332B|   0     0 | 234k 1787k
07-09 19:07:18| 54  13  24   0   0|   0   513M|1077B  990B|   0     0 | 234k 1743k
07-09 19:07:19| 54  13  24   0   0|   0   511M| 529B  573B|   0     0 | 235k 1740k
07-09 19:07:20| 54  13  23   0   0|   0   512M| 180B  332B|   0     0 | 235k 1756k
07-09 19:07:21| 54  13  23   0   0|   0   513M|  60B  166B|   0     0 | 235k 1754k
07-09 19:07:22| 54  13  24   0   0|   0   505M| 555B  747B|   0     0 | 228k 1704k
07-09 19:07:23| 55  13  22   0   0|   0   517M| 556B  580B|   0     0 | 234k 1747k
07-09 19:07:24| 54  13  24   0   0|   0   515M| 556B  581B|   0     0 | 232k 1715k
07-09 19:07:25| 54  13  24   0   0|   0   515M| 120B  332B|   0     0 | 232k 1713k
07-09 19:07:26| 54  12  24   0   0|   0   514M| 545B  579B|   0     0 | 233k 1779k
07-09 19:07:27| 53  13  24   0   0|   0   509M| 488B  738B|   0     0 | 234k 1725k
07-09 19:07:28| 54  13  23   0   0|   0   517M|1010B  749B|   0     0 | 231k 1742k
07-09 19:07:29| 54  13  23   0   0|   0   517M| 680B 8349B|   0     0 | 230k 1736k
07-09 19:07:30| 53  12  26   0   0|   0   512M| 617B  749B|   0     0 | 230k 1676k
07-09 19:07:31| 54  13  23   0   0|   0   519M| 588B  670B|   0     0 | 233k 1727k
07-09 19:07:32| 54  13  24   0   0|   0   508M| 553B  749B|   0     0 | 229k 1717k
07-09 19:07:33| 55  13  23   0   0|   0   522M| 120B  166B|   0     0 | 231k 1752k
07-09 19:07:34| 54  12  24   0   0|   0   528M| 120B  166B|   0     0 | 230k 1774k
07-09 19:07:35| 55  12  23   0   0|   0   525M| 570B  912B|   0     0 | 230k 1760k
07-09 19:07:36| 54  13  23   0   0|   0   520M| 120B  166B|   0     0 | 234k 1754k
07-09 19:07:37| 55  13  23   0   0|   0   528M|  60B  332B|   0     0 | 231k 1756k
07-09 19:07:38| 55  13  23   0   0|   0   526M| 452B  578B|   0     0 | 230k 1758k
07-09 19:07:39| 54  13  24   0   0|   0   524M|  60B  166B|   0     0 | 233k 1740k
07-09 19:07:40| 54  13  23   0   0|   0   519M| 180B  332B|   0     0 | 234k 1756k
07-09 19:07:41| 54  13  23   0   0|   0   523M|  60B  166B|   0     0 | 233k 1746k
07-09 19:07:42| 54  13  24   0   0|   0   523M| 120B  332B|   0     0 | 233k 1762k
07-09 19:07:43| 54  12  25   1   0|   0   513M| 120B  166B|   0     0 | 223k 1743k
07-09 19:07:44| 55  13  23   0   0|   0   522M| 120B  166B|   0     0 | 231k 1739k
07-09 19:07:45| 54  13  24   0   0|   0   524M| 120B  332B|   0     0 | 232k 1733k
07-09 19:07:46| 53  13  24   0   0|   0   521M| 120B  166B|   0     0 | 230k 1688k
07-09 19:07:47| 54  13  23   0   0|   0   522M|  60B  332B|   0     0 | 232k 1747k
07-09 19:07:48| 54  13  24   0   0|   0   526M| 553B  860B|   0     0 | 230k 1738k
07-09 19:07:49| 54  13  23   0   0|   0   523M|  60B  166B|   0     0 | 233k 1731k
07-09 19:07:50| 55  13  23   0   0|   0   527M| 180B  332B|   0     0 | 233k 1736k
07-09 19:07:51| 53  12  26   0   0|   0   525M| 482B  572B|   0     0 | 227k 1698k
07-09 19:07:52| 54  12  24   0   0|   0   509M| 120B  332B|   0     0 | 229k 1734k
07-09 19:07:53| 54  13  24   0   0|   0   524M| 120B  166B|   0     0 | 232k 1746k
07-09 19:07:54| 54  13  23   0   0|   0   525M| 120B  166B|   0     0 | 235k 1754k
07-09 19:07:55| 54  13  23   0   0|   0   519M| 540B 1207B|   0     0 | 233k 1756k
07-09 19:07:56| 54  13  23   0   0|   0   522M|1351B 1877B|   0     0 | 234k 1746k
07-09 19:07:57| 54  13  23   0   0|   0   524M| 180B  332B|   0     0 | 233k 1754k
07-09 19:07:58| 54  13  23   0   0|   0   523M| 916B  574B|   0     0 | 233k 1758k
07-09 19:07:59| 54  13  24   0   0|   0   520M| 547B  572B|   0     0 | 233k 1759k
07-09 19:08:00| 54  12  24   0   0|   0   526M| 547B  747B|   0     0 | 233k 1782k
07-09 19:08:01| 54  13  23   0   0|   0   524M| 547B  657B|   0     0 | 233k 1743k
07-09 19:08:02| 54  13  23   0   0|   0   522M| 498B  820B|   0     0 | 233k 1752k
07-09 19:08:03| 54  13  23   0   0|   0   519M| 617B  654B|   0     0 | 235k 1766k
07-09 19:08:04| 54  13  23   0   0|   0   509M| 497B  654B|   0     0 | 227k 1715k
07-09 19:08:05| 55  13  22   0   0|   0   524M| 606B  813B|   0     0 | 234k 1740k
07-09 19:08:06| 55  13  23   0   0|   0   525M| 935B 1064B|   0     0 | 232k 1752k
07-09 19:08:07| 53  13  24   0   0|   0   520M|1155B 1248B|   0     0 | 230k 1699k
07-09 19:08:08| 54  12  25   0   0|   0   526M|1003B 1059B|   0     0 | 230k 1743k
07-09 19:08:09| 55  12  23   0   0|   0   526M| 997B  986B|   0     0 | 230k 1763k
07-09 19:08:10| 53  13  24   0   0|   0   517M| 995B 1151B|   0     0 | 232k 1720k
07-09 19:08:11| 55  13  23   0   0|   0   519M| 992B  996B|   0     0 | 229k 1743k
07-09 19:08:12| 53  13  25   0   0|   0   513M| 939B 1225B|   0     0 | 229k 1673k
07-09 19:08:13| 54  13  24   0   0|   0   515M|1062B 1059B|   0     0 | 230k 1718k
07-09 19:08:14| 55  13  23   0   0|   0   505M| 939B 1059B|   0     0 | 229k 1719k
07-09 19:08:15| 55  13  23   0   0|   0   516M|1060B 1226B|   0     0 | 235k 1756k
07-09 19:08:16| 54  13  24   0   0|   0   519M| 931B 1060B|   0     0 | 233k 1755k
07-09 19:08:17| 55  12  24   0   0|   0   528M| 557B  823B|   0     0 | 229k 1774k
07-09 19:08:18| 55  13  22   0   0|   0   522M|1017B  990B|   0     0 | 232k 1751k
07-09 19:08:19| 54  13  23   0   0|   0   517M| 589B  647B|   0     0 | 233k 1762k
07-09 19:08:20| 54  13  23   0   0|   0   516M| 120B  332B|   0     0 | 233k 1759k
07-09 19:08:21| 54  13  23   0   0|   0   517M| 120B  166B|   0     0 | 233k 1747k
07-09 19:08:22| 54  13  23   0   0|   0   521M| 495B  747B|   0     0 | 230k 1736k
07-09 19:08:23| 55  13  22   0   0|   0   521M| 616B  580B|   0     0 | 230k 1749k
07-09 19:08:24| 54  13  24   0   0|   0   519M| 496B  581B|   0     0 | 230k 1753k
