Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:08 PM   56   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:08 PM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:08 PM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:08 PM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:08 PM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:08 PM   61   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:08 PM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:08 PM   63   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:08 PM   64   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:08 PM   65   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:08 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:08 PM   67   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:08 PM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:08 PM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:08 PM   70   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:08 PM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:08 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:08 PM   73   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:08 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:08 PM   75   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:08 PM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:08 PM   77   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:08 PM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:08 PM   79   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:18 PM  all   36.46    0.00   38.33    0.49    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:18 PM    1   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:18 PM    2   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM    8   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:49:18 PM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   10   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:18 PM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:18 PM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:18 PM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:18 PM   15   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   16   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   17   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:18 PM   18   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:18 PM   19   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:18 PM   20   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:49:18 PM   21   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:18 PM   22   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:18 PM   23   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:18 PM   24   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   25   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:18 PM   26   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:18 PM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:18 PM   29   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:49:18 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   31   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:18 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:18 PM   33   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:18 PM   35   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:18 PM   36   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:18 PM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:18 PM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:18 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:18 PM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:18 PM   42   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   44   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:18 PM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   46   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   47   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:18 PM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:18 PM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:18 PM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   51   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:18 PM   53   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:18 PM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   55   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:18 PM   57   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:18 PM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:18 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   60   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:18 PM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:18 PM   64   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   65   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   66   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   67   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM   68   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:18 PM   69   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:49:18 PM   70   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:18 PM   73   42.39    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   74   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:18 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:18 PM   77   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:18 PM   78   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:18 PM   79   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:49:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:28 PM  all   30.88    0.00   40.69    0.63    0.00    0.00    0.00    0.00    0.00   27.80
03:49:28 PM    0   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:49:28 PM    1   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:49:28 PM    2   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:49:28 PM    3   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM    4   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM    5   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM    6   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM    7   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM    8   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM    9   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:49:28 PM   10   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:49:28 PM   11   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   12   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   13   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:49:28 PM   14   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:28 PM   15   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   16   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:49:28 PM   17   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:28 PM   18   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:28 PM   19   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   20   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:49:28 PM   21   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   22   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:49:28 PM   23   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   24   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   25   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:28 PM   26   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   27   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   28   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:28 PM   29   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:49:28 PM   30   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   31   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   32   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:28 PM   33   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   34   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   35   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   36   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:49:28 PM   37   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   38   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   39   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   40   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:28 PM   41   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:49:28 PM   42   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   43   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:49:28 PM   44   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   45   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   46   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   47   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:28 PM   48   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   49   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:28 PM   50   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:28 PM   51   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   52   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:28 PM   53   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   54   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   55   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:28 PM   56   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   57   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:28 PM   58   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   59   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   60   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:28 PM   61   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:49:28 PM   62   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   63   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   64   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:28 PM   65   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   66   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:28 PM   67   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:49:28 PM   68   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:49:28 PM   69   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   70   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:28 PM   71   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:28 PM   72   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:49:28 PM   73   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:49:28 PM   74   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:28 PM   75   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:49:28 PM   76   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   77   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:49:28 PM   78   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:28 PM   79   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26

03:49:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:38 PM  all   31.88    0.00   40.13    0.93    0.00    0.00    0.00    0.00    0.00   27.05
03:49:38 PM    0   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:38 PM    1   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:38 PM    2   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:49:38 PM    3   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM    4   30.53    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   26.32
03:49:38 PM    5   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM    6   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:38 PM    7   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:49:38 PM    8   32.63    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM    9   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:49:38 PM   10   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:49:38 PM   11   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   12   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:38 PM   13   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   14   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   15   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:38 PM   16   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   17   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:38 PM   18   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM   19   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:38 PM   20   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   21   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:49:38 PM   22   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:38 PM   23   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:38 PM   24   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:38 PM   25   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   26   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:49:38 PM   27   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   28   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:38 PM   29   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:49:38 PM   30   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:38 PM   31   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:38 PM   32   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:38 PM   33   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   34   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:49:38 PM   35   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM   36   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   37   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:49:38 PM   38   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   39   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:38 PM   40   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:49:38 PM   41   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:38 PM   42   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   43   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   44   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:38 PM   45   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:49:38 PM   46   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM   47   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:49:38 PM   48   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:49:38 PM   49   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:38 PM   50   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   51   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:49:38 PM   52   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:38 PM   53   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:49:38 PM   54   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:38 PM   55   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM   56   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:38 PM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:38 PM   59   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM   60   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:38 PM   61   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:49:38 PM   62   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   63   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   64   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM   65   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:38 PM   66   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   67   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   68   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:38 PM   69   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:38 PM   70   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:38 PM   71   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:49:38 PM   72   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   73   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:38 PM   74   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:38 PM   75   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   76   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:49:38 PM   77   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:49:38 PM   78   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:49:38 PM   79   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60

03:49:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:48 PM  all   32.22    0.00   41.11    0.55    0.00    0.01    0.00    0.00    0.00   26.11
