procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3  98144 129516960 1978168 43557276    0    0 544832 482872 309890 1470090 39 27 30  5  0  0
 9  3  98144 129520592 1978168 43557296    0    0 496208 448972 298366 1456459 38 28 29  4  0  0
87  0  98144 129514664 1978168 43557312    0    0 531616 465212 296741 1443289 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  98144 129515172 1978168 43557344    0    0 652432 538892 307805 1434272 40 24 31  6  0  0
75  7  98144 129512244 1978168 43557360    0    0 571984 516948 305693 1447931 38 26 30  5  0  0
18  8  98144 129511528 1978168 43557380    0    0 571280 499340 299712 1432293 39 25 31  5  0  0
32 11  98144 129511256 1978168 43557400    0    0 619408 522528 304329 1430054 39 26 30  6  0  0
16  0  98144 129508592 1978172 43557412    0    0 575840 506588 303560 1435017 38 25 31  5  0  0
102  5  98144 129506748 1978172 43557424    0    0 487584 451228 292953 1427283 38 28 31  4  0  0
21 35  98144 129510780 1978172 43557452    0    0 517536 452944 298233 1458981 39 28 29  4  0  0
15  0  98144 129510740 1978172 43557472    0    0 606384 530008 305773 1429300 39 25 31  5  0  0
30  5  98144 129515356 1978172 43557492    0    0 541968 480844 299575 1443544 39 26 31  5  0  0
30 22  98144 129515072 1978176 43557508    0    0 554064 502592 298429 1438637 38 27 30  4  0  0
35  5  98144 129510700 1978176 43557532    0    0 522960 471448 294432 1435960 38 28 29  5  0  0
138  3  98144 129515824 1978176 43557564    0    0 584240 514288 299098 1421530 39 26 30  5  0  0
64  4  98144 129513412 1978176 43557572    0    0 573296 497992 302542 1449338 39 27 28  5  0  0
18  8  98144 129504308 1978176 43557576    0    0 569552 496560 298756 1438989 39 27 29  5  0  0
33  2  98144 129510716 1978180 43557596    0    0 580624 500892 300379 1426953 39 26 29  5  0  0
129  0  98144 129518444 1978180 43557624    0    0 590112 516468 300536 1419368 38 27 29  6  0  0
92  4  98144 129510500 1978180 43557652    0    0 662080 568588 315556 1436303 40 24 28  8  0  0
18  3  98144 129506856 1978192 43557676    0    0 559184 495948 300674 1441161 38 26 31  5  0  0
122  3  98144 129506444 1978192 43557788    0    0 593552 515692 302436 1423718 39 25 31  5  0  0
79  6  98144 129512564 1978192 43557808    0    0 480160 435368 308984 1528733 41 29 27  3  0  0
25 16  98144 129509180 1978192 43557824    0    0 509232 463908 300958 1463258 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4  98144 129509584 1978192 43557848    0    0 493168 451708 294419 1442230 38 27 31  4  0  0
26 21  98144 129508384 1978204 43557868    0    0 555616 487164 299046 1435473 39 26 31  5  0  0
40  2  98144 129497956 1978204 43557884    0    0 490848 441244 293994 1435745 39 28 30  4  0  0
34  2  98144 129506116 1978204 43557904    0    0 510240 474268 299962 1459735 39 27 30  4  0  0
71  1  98144 129505544 1978204 43557924    0    0 525392 471912 301663 1449575 39 27 30  5  0  0
130 16  98144 129504400 1978204 43557952    0    0 664176 548760 310264 1428655 40 23 31  6  0  0
133  2  98144 129503356 1978204 43557968    0    0 598544 521584 304858 1425872 39 25 30  5  0  0
47  1  98144 129509072 1978204 43557984    0    0 529296 459672 300830 1468487 38 28 30  4  0  0
21  7  98144 129503536 1978204 43557992    0    0 530624 484840 304541 1459712 38 28 30  5  0  0
15  2  98144 129495456 1978204 43558012    0    0 543888 474416 309066 1476250 38 28 30  4  0  0
19 23  98144 129496840 1978204 43558040    0    0 601584 519172 305213 1430522 39 25 30  5  0  0
13  3  98144 129508648 1978204 43558060    0    0 650624 566144 305876 1406288 39 24 31  7  0  0
38  1  98144 129487432 1978204 43558080    0    0 613136 529356 304300 1412621 39 24 31  6  0  0
74  4  98144 129505404 1978204 43558100    0    0 491440 441744 294599 1443224 38 28 29  4  0  0
28  4  98144 129497152 1978204 43558116    0    0 523104 464788 300870 1452906 39 28 29  5  0  0
39  5  98144 129500380 1978204 43558144    0    0 510256 454264 297115 1446652 38 27 30  4  0  0
10  8  98144 129499140 1978204 43558152    0    0 520960 472624 299579 1442065 39 26 31  4  0  0
49  6  98144 129498388 1978204 43558176    0    0 636960 526592 309530 1451025 39 24 31  5  0  0
113  3  98144 129501184 1978204 43558192    0    0 676672 582292 310455 1414198 39 23 31  7  0  0
92 16  98144 129494084 1978204 43558208    0    0 536832 483928 298703 1442651 38 27 30  5  0  0
68  5  98144 129498528 1978204 43558228    0    0 558832 494308 301749 1445507 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12  98144 129499376 1978208 43558244    0    0 589232 506228 312993 1455008 39 25 31  5  0  0
42  3  98144 129497848 1978208 43558276    0    0 534208 488132 300616 1439001 38 27 30  4  0  0
72 35  98144 129501032 1978208 43558288    0    0 546960 486356 300410 1451270 39 27 30  5  0  0
22 10  98144 129492356 1978208 43558300    0    0 571392 494476 303296 1443663 40 25 31  5  0  0
52  3  98144 129502164 1978208 43558328    0    0 531344 483024 299332 1439763 38 27 30  4  0  0
114  1  98144 129497280 1978208 43558344    0    0 517904 469864 304192 1421659 37 28 30  4  0  0
84  5  98144 129492248 1978208 43558364    0    0 531120 468980 299503 1457280 39 27 30  4  0  0
59  6  98144 129495552 1978208 43558384    0    0 541696 468556 300694 1465390 39 27 29  5  0  0
19 12  98144 129497256 1978208 43558404    0    0 517296 467736 298326 1434801 38 27 31  4  0  0
 7  7  98144 129500664 1978208 43558428    0    0 557952 485888 302337 1449684 38 27 30  5  0  0
14  5  98144 129500596 1978208 43558448    0    0 630992 533476 310287 1433912 39 25 31  5  0  0
50 10  98144 129494216 1978208 43558460    0    0 570960 484552 312730 1472746 39 26 30  5  0  0
67 10  98144 129484028 1978208 43558476    0    0 533296 464016 301285 1446774 38 27 29  5  0  0
191  2  98144 129487108 1978208 43558496    0    0 528720 494016 297960 1431549 38 28 30  5  0  0
36  1  98144 129486660 1978208 43558520    0    0 562960 484316 300446 1437159 38 27 30  5  0  0
82 10  98144 129484212 1978212 43558528    0    0 591456 507244 310086 1451312 39 25 31  5  0  0
119  5  98144 129489784 1978212 43558552    0    0 586144 508616 303100 1441579 38 26 31  5  0  0
133 13  98144 129480464 1978212 43558568    0    0 534800 482980 297451 1438927 38 27 31  5  0  0
80 16  98144 129485844 1978212 43558592    0    0 534832 480036 306792 1441069 38 27 30  5  0  0
37  5  98144 129493052 1978212 43558608    0    0 565456 494640 308579 1467614 39 25 31  5  0  0
151  2  98144 129491580 1978216 43558628    0    0 706560 601212 312956 1419649 40 23 30  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  98144 129489104 1978216 43558648    0    0 541440 482732 293935 1408977 38 27 31  4  0  0
25 29  98144 129483396 1978216 43558668    0    0 533760 470332 297555 1437524 39 28 29  5  0  0
26 16  98144 129496196 1978216 43558688    0    0 574320 507396 302030 1423211 38 27 30  5  0  0
 8  2  98144 129483204 1978216 43558704    0    0 592032 515772 308821 1424232 38 27 30  5  0  0
33  4  98144 129474392 1978224 43558720    0    0 550944 476256 299834 1427573 39 27 30  4  0  0
92  3  98144 129487024 1978224 43558744    0    0 615232 527064 308261 1423760 39 27 29  5  0  0
80 11  98144 129489472 1978224 43558768    0    0 612800 527480 308561 1433106 38 26 28  7  0  0
38  5  98144 129476056 1978224 43558792    0    0 572688 502412 297794 1428021 38 26 31  5  0  0
86  4  98144 129487172 1978224 43558804    0    0 530752 473416 296770 1433051 38 28 29  4  0  0
48  2  98144 129485572 1978224 43558824    0    0 527936 455704 299412 1437976 38 28 29  5  0  0
95  6  98144 129478468 1978224 43558844    0    0 584480 511860 301437 1419009 38 27 30  6  0  0
53  2  98144 129477856 1978224 43558864    0    0 534848 478324 296163 1430459 38 28 29  5  0  0
83 11  98144 129478096 1978228 43558876    0    0 533216 466600 299397 1437925 39 27 29  5  0  0
183  2  98144 129493504 1978228 43558904    0    0 527328 476256 304749 1452925 38 28 29  5  0  0
44  7  98144 129486320 1978228 43558920    0    0 634128 556996 305642 1409195 39 26 28  8  0  0
35  3  98144 129469036 1978228 43559008    0    0 593072 503332 311091 1445955 38 26 31  5  0  0
11  0  98144 129473576 1978228 43559032    0    0 542432 495468 309611 1453003 38 27 30  5  0  0
47  3  98144 129467976 1978232 43559052    0    0 521264 462084 300971 1453295 39 27 30  4  0  0
36  4  98144 129471976 1978232 43559076    0    0 645104 535464 304913 1420077 39 25 30  5  0  0
15  2  98144 129473092 1978232 43559104    0    0 506208 460356 293717 1410786 38 28 31  4  0  0
54  5  98144 129480480 1978232 43559120    0    0 527808 464064 307370 1443000 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  98144 129468836 1978232 43559144    0    0 622640 547824 309700 1408141 39 24 32  5  0  0
101  3  98144 129483044 1978236 43559156    0    0 553696 489824 298650 1444807 39 26 31  5  0  0
67  5  98144 129475732 1978236 43559172    0    0 489344 448732 294997 1458248 38 27 30  4  0  0
94  4  98144 129480132 1978236 43559192    0    0 578640 504668 304717 1444107 39 25 31  5  0  0
91  5  98144 129487236 1978236 43559220    0    0 614320 529584 305248 1437063 39 24 31  5  0  0
61  6  98144 129463808 1978236 43559240    0    0 528480 490804 299119 1430043 38 27 31  4  0  0
61  3  98144 129471712 1978240 43559252    0    0 518096 455456 297216 1454410 38 28 30  4  0  0
42  2  98144 129478456 1978240 43559276    0    0 593248 511656 311311 1465188 39 27 29  5  0  0
10  2  98144 129477620 1978240 43559288    0    0 510416 463120 295511 1440177 38 28 30  5  0  0
45  6  98144 129482052 1978240 43559316    0    0 537984 473952 297196 1447992 39 26 30  5  0  0
28  1  98144 129471460 1978240 43559324    0    0 575696 526176 298778 1423834 38 25 31  6  0  0
61 10  98144 129465576 1978240 43559340    0    0 633440 523324 304187 1417927 39 25 28  8  0  0
107  6  98144 129480212 1978240 43559360    0    0 667584 558532 306303 1405607 39 24 31  6  0  0
111  1  98144 129474132 1978240 43559376    0    0 524224 480428 300309 1428118 38 29 29  4  0  0
73 23  98144 129470604 1978240 43559408    0    0 485760 439552 292624 1442933 38 29 30  4  0  0
34  1  98144 129471940 1978240 43559428    0    0 548384 481720 297355 1427741 38 29 29  4  0  0
79  8  98144 129461240 1978244 43559440    0    0 526960 474608 304809 1463804 38 30 27  4  0  0
105 11  98144 129480504 1978244 43559464    0    0 635104 559608 307628 1407786 38 25 32  5  0  0
29  5  98144 129464232 1978244 43559476    0    0 632864 529336 307995 1449092 39 24 31  6  0  0
21 12  98144 129460864 1978244 43559496    0    0 522960 475372 296034 1419232 38 28 29  5  0  0
123  2  98144 129476344 1978244 43559516    0    0 518544 455304 295458 1431356 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  98144 129471588 1978244 43559532    0    0 597840 518012 299688 1383456 39 24 32  5  0  0
88 11  98144 129462108 1978244 43559552    0    0 589344 446968 308503 1447780 40 26 29  5  0  0
33  3  98144 129468212 1978244 43559584    0    0 516576 517512 299894 1440785 38 29 28  5  0  0
27  8  98144 129463864 1978244 43559600    0    0 530064 474596 296280 1440212 39 29 28  5  0  0
13  2  98144 129456628 1978244 43559612    0    0 561728 493076 301530 1432327 39 27 28  5  0  0
57 25  98144 129441796 1978244 43559632    0    0 548784 469584 308143 1464046 39 27 29  5  0  0
55  3  98144 129448544 1978244 43559648    0    0 494736 446512 292702 1432960 39 29 29  4  0  0
39 10  98144 129465992 1978244 43559672    0    0 556240 471768 298268 1444484 38 29 27  5  0  0
102  1  98144 129461900 1978244 43559700    0    0 544944 482760 295989 1430816 39 28 28  5  0  0
53  5  98144 129467500 1978244 43559716    0    0 604640 517396 302863 1428155 39 27 28  6  0  0
36  7  98144 129461360 1978244 43559736    0    0 583472 509372 300346 1421205 39 27 28  6  0  0
41  4  98144 129464044 1978244 43559756    0    0 491248 453956 292341 1444129 37 30 28  5  0  0
83  4  98144 129469116 1978244 43559780    0    0 629296 524176 303810 1423663 39 27 29  6  0  0
29 70  98144 129467512 1978244 43559804    0    0 547408 480112 297772 1437908 38 28 29  5  0  0
96  9  98144 129466404 1978244 43559812    0    0 620224 533364 300327 1424140 38 26 30  6  0  0
179  2  98144 129462272 1978244 43559836    0    0 622688 540344 306070 1412922 39 25 30  5  0  0
27 25  98144 129464756 1978248 43559852    0    0 688272 576776 312078 1428949 39 25 29  7  0  0
106  4  98144 129455256 1978248 43559872    0    0 583920 513996 299018 1421441 38 28 29  5  0  0
82  5  98144 129452456 1978248 43559892    0    0 514368 451448 292254 1428827 38 29 28  5  0  0
93  6  98144 129460372 1978248 43559912    0    0 573584 513432 297447 1422676 38 28 29  6  0  0
35  4  98144 129459672 1978248 43559932    0    0 591296 500156 303376 1455677 40 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  98144 129472132 1978248 43559948    0    0 595040 476188 300681 1417151 39 24 32  5  0  0
34  4  98144 129462136 1978248 43559960    0    0 504736 516760 305437 1520246 41 28 27  4  0  0
42 55  98144 129460324 1978248 43559980    0    0 560384 501044 300749 1446176 39 26 30  5  0  0
55  1  98144 129458992 1978248 43560008    0    0 545504 462640 299011 1441085 39 27 30  5  0  0
96  2  98144 129454072 1978248 43560016    0    0 523072 480640 298654 1450723 39 27 29  4  0  0
79  7  98144 129456608 1978252 43560044    0    0 652608 552028 306221 1417515 40 24 29  7  0  0
39  8  98144 129457312 1978252 43560064    0    0 528128 467032 298564 1458917 40 28 27  5  0  0
51  2  98144 129458160 1978252 43560080    0    0 565104 488464 296806 1423252 39 26 30  5  0  0
70  9  98144 129455788 1978252 43560100    0    0 540896 497908 304567 1442850 38 28 29  5  0  0
97  3  98144 129452840 1978252 43560116    0    0 602144 503712 308391 1468586 40 27 28  5  0  0
48 11  98144 129456584 1978256 43560136    0    0 559280 403732 296620 1461841 40 28 27  4  0  0
44  3  98144 129466476 1978256 43560164    0    0 589152 561804 309343 1477961 41 28 27  4  0  0
84  3  98144 129456008 1978256 43560240    0    0 552096 492988 297432 1435367 38 28 29  5  0  0
51 32  98144 129455128 1978256 43560264    0    0 507456 462464 294197 1435210 38 29 28  4  0  0
73 59  98144 129451116 1978256 43560276    0    0 573776 496928 301846 1426700 38 26 31  5  0  0
63  5  98144 129452680 1978256 43560300    0    0 597104 535364 304201 1436785 39 26 29  7  0  0
95  4  98144 129460092 1978256 43560320    0    0 617136 514352 304902 1430912 39 25 30  6  0  0
76 13  98144 129464260 1978256 43560336    0    0 575248 512216 304317 1448677 39 25 30  6  0  0
65  9  98144 129452520 1978256 43560348    0    0 598544 475740 300524 1433635 39 26 29  5  0  0
19  3  98144 129443868 1978256 43560368    0    0 526672 490768 295620 1430047 38 29 29  4  0  0
35 12  98144 129456532 1978256 43560400    0    0 580368 499364 298483 1412719 39 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 69  98144 129457632 1978256 43560420    0    0 527008 447848 297235 1447150 38 29 28  4  0  0
14 31  98144 129457892 1978256 43560440    0    0 575792 499384 302972 1434648 39 28 28  5  0  0
73  4  98144 129450948 1978256 43560460    0    0 601840 517136 301884 1407548 39 26 30  5  0  0
47  4  98144 129458472 1978256 43560476    0    0 565616 505224 301662 1433726 39 26 30  5  0  0
93  8  98144 129466172 1978256 43560504    0    0 585600 530808 306601 1441783 38 26 31  5  0  0
75 14  98144 129455012 1978256 43560516    0    0 613216 509608 306747 1439651 40 24 31  5  0  0
29 49  98144 129453736 1978256 43560536    0    0 542880 475180 301393 1456983 39 28 28  5  0  0
38  7  98144 129449112 1978256 43560556    0    0 518064 460504 297831 1443224 39 27 30  5  0  0
31 40  98144 129460200 1978260 43560580    0    0 558416 488724 302839 1460207 40 27 29  5  0  0
17  9  98144 129455768 1978260 43560600    0    0 556144 486604 299388 1422874 39 26 31  5  0  0
 9  4  98144 129447508 1978260 43560620    0    0 576336 491812 302926 1437751 39 25 31  5  0  0
71  4  98144 129444384 1978260 43560636    0    0 597888 536016 308979 1474274 41 27 29  4  0  0
55 12  98144 129455072 1978260 43560656    0    0 580864 496860 304511 1462835 38 28 29  5  0  0
 9  3  98144 129451212 1978260 43560680    0    0 577552 497032 302948 1451022 39 25 31  5  0  0
12 12  98144 129448996 1978268 43560688    0    0 687440 576860 307103 1400115 39 24 29  8  0  0
67 40  98144 129447660 1978268 43560712    0    0 517408 475512 294736 1438770 38 27 30  4  0  0
126 26  98144 129443268 1978268 43560728    0    0 576768 500080 298541 1423750 39 26 30  5  0  0
77  1  98144 129443976 1978268 43560748    0    0 666128 545344 308665 1431306 40 24 29  7  0  0
27 11  98144 129449328 1978268 43560772    0    0 596960 514768 305977 1442850 39 25 30  6  0  0
64 11  98144 129448424 1978268 43560788    0    0 581712 503784 303030 1438986 39 26 30  5  0  0
36  3  98144 129447296 1978268 43560808    0    0 571360 506608 300761 1439365 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  98144 129448828 1978268 43560824    0    0 546720 492504 303766 1464448 39 27 30  5  0  0
57 37  98144 129446432 1978268 43560836    0    0 667904 548492 305816 1419246 39 23 32  6  0  0
26 15  98144 129448804 1978268 43560864    0    0 662736 565072 307665 1416779 40 25 29  6  0  0
43  7  98144 129441096 1978272 43560880    0    0 492400 451644 293510 1437769 38 30 28  4  0  0
43 10  98144 129456148 1978272 43560908    0    0 561616 495796 297033 1416629 38 26 30  6  0  0
63  4  98144 129443396 1978272 43560928    0    0 729936 611908 313073 1412612 40 22 30  8  0  0
30 10  98144 129449556 1978272 43560952    0    0 650496 548348 305611 1428444 40 25 29  6  0  0
22  4  98144 129447476 1978272 43560976    0    0 527248 472512 298716 1444044 38 30 27  5  0  0
64 20  98144 129445432 1978272 43560996    0    0 550320 495276 298923 1427655 37 28 30  5  0  0
105 13  98144 129446176 1978272 43561008    0    0 582896 511084 302819 1418974 38 26 30  5  0  0
32  9  98144 129436700 1978284 43561064    0    0 577312 491820 299434 1427433 39 27 29  5  0  0
31 21  98144 129450248 1978284 43561088    0    0 618736 533372 304353 1424822 39 26 30  5  0  0
26 11  98144 129433600 1978284 43561108    0    0 545392 491424 301353 1437143 38 29 28  5  0  0
132  5  98144 129448832 1978284 43561128    0    0 563712 500512 299244 1429052 38 28 29  5  0  0
37 19  98144 129446932 1978284 43561144    0    0 588576 503996 303063 1460348 40 27 28  5  0  0
16  9  98144 129441852 1978284 43561164    0    0 539616 489812 310103 1478680 39 27 29  5  0  0
 6  7  98144 129447284 1978284 43561184    0    0 546064 486340 304622 1448612 38 27 29  5  0  0
27  9  98144 129441004 1978284 43561200    0    0 595520 510288 307657 1447556 40 24 31  5  0  0
53  1  98144 129433828 1978284 43561216    0    0 512528 457028 301293 1458948 38 28 29  4  0  0
10  2  98144 129442088 1978284 43561232    0    0 558432 498000 308838 1462715 38 28 30  5  0  0
77 10  98144 129443220 1978284 43561252    0    0 529472 481628 299799 1457238 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  98144 129439440 1978284 43561272    0    0 533312 488704 301692 1460194 39 27 29  4  0  0
89 14  98144 129443248 1978284 43561296    0    0 502896 460588 294128 1435111 38 28 30  4  0  0
47  6  98144 129448672 1978292 43561320    0    0 565936 520208 311011 1429751 38 26 31  5  0  0
69 21  98144 129453132 1978292 43561336    0    0 533840 478648 305707 1509845 41 28 27  4  0  0
30  5  98144 129454264 1978292 43561352    0    0 600560 526224 304053 1428838 39 28 28  5  0  0
20 17  98144 129442976 1978292 43561372    0    0 521376 467372 295364 1439613 39 29 28  4  0  0
11  1  98144 129449064 1978292 43561392    0    0 550784 483656 296893 1425637 39 28 29  4  0  0
15 14  98144 129446136 1978296 43561408    0    0 612784 527852 303525 1411312 38 26 31  5  0  0
108 11  98144 129444848 1978296 43561428    0    0 545280 486348 299356 1443988 39 28 28  4  0  0
35  1  98144 129434552 1978296 43561516    0    0 563920 509608 299244 1438413 39 28 28  5  0  0
94 25  98144 129433684 1978296 43561540    0    0 592448 505536 301601 1429457 39 27 29  5  0  0
60  4  98144 129437184 1978296 43561560    0    0 676288 563632 310525 1385239 40 24 27  9  0  0
120 12  98144 129447468 1978304 43561580    0    0 541920 488512 300615 1441678 39 29 28  5  0  0
15 16  98144 129432168 1978304 43561588    0    0 554464 488548 299412 1455671 39 28 29  4  0  0
22  6  98144 129450924 1978304 43561604    0    0 577264 509788 299426 1418328 38 27 30  5  0  0
171  3  98144 129436472 1978304 43561628    0    0 665712 553844 318019 1435899 39 26 27  8  0  0
51  2  98144 129427272 1978304 43561644    0    0 586704 531140 313930 1448148 40 27 28  5  0  0
114  2  98144 129419236 1978308 43561668    0    0 513392 472620 295087 1436906 38 29 29  5  0  0
147 20  98144 129440408 1978308 43561688    0    0 552688 496364 298072 1429439 39 28 29  4  0  0
47 12  98144 129429656 1978308 43561708    0    0 549088 471588 308145 1459047 39 28 29  4  0  0
65 22  98144 129441436 1978308 43561732    0    0 637408 544864 310474 1429270 39 26 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  98144 129434144 1978308 43561744    0    0 621648 537616 306243 1427874 39 24 30  7  0  0
82 10  98144 129426096 1978308 43561764    0    0 517024 458680 296226 1448186 38 27 29  5  0  0
60 33  98144 129434204 1978308 43561784    0    0 550992 487160 298859 1436469 39 26 30  5  0  0
22 17  98144 129433976 1978308 43561804    0    0 584048 523016 301638 1448964 39 27 29  6  0  0
32  1  98144 129417260 1978308 43561824    0    0 528480 477688 297432 1442960 38 28 29  5  0  0
69  4  98144 129440740 1978308 43561840    0    0 519024 453240 295986 1444766 39 27 30  4  0  0
24  4  98144 129437576 1978312 43561864    0    0 702000 588648 323591 1487486 42 24 28  6  0  0
53  1  98144 129420016 1978312 43561880    0    0 487344 449056 292973 1427675 38 30 29  4  0  0
120  5  98144 129427272 1978312 43561912    0    0 557232 489204 299796 1437562 38 28 29  5  0  0
46  4  98144 129421544 1978312 43561920    0    0 562656 492644 301443 1445400 39 28 28  5  0  0
20  7  98144 129434964 1978312 43561940    0    0 602224 535856 304212 1449212 40 26 29  5  0  0
 3  7  98144 129436556 1978316 43561964    0    0 564752 497200 298439 1424905 39 25 32  5  0  0
17 16  98144 129438668 1978316 43561980    0    0 487248 449736 300768 1484986 40 29 28  4  0  0
49  1  98144 129436080 1978316 43562004    0    0 536832 481296 309815 1469772 38 28 29  5  0  0
17  4  98144 129438460 1978316 43562020    0    0 515632 460520 305793 1473973 39 29 29  4  0  0
22  5  98144 129434168 1978316 43562036    0    0 541552 477444 303348 1447862 39 27 30  4  0  0
65  7  98144 129439648 1978316 43562056    0    0 596096 514264 306295 1452132 39 25 30  5  0  0
75  3  98144 129429104 1978316 43562076    0    0 584896 535500 303491 1433916 39 25 31  5  0  0
53 12  98144 129439648 1978316 43562092    0    0 545584 469156 301746 1466424 39 27 29  5  0  0
86 10  98144 129434048 1978316 43562108    0    0 613184 532260 302807 1403681 39 24 32  5  0  0
34  0  98144 129431860 1978316 43562124    0    0 592864 520668 311548 1449197 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 12  98144 129433556 1978316 43562140    0    0 512736 459460 306428 1465753 38 28 29  5  0  0
101  3  98144 129433296 1978316 43562168    0    0 543696 487452 300664 1441198 38 27 30  5  0  0
43 10  98144 129429208 1978316 43562196    0    0 562176 494900 301739 1431895 39 27 30  5  0  0
67  9  98144 129440544 1978316 43562204    0    0 562576 481604 296936 1433882 39 25 31  5  0  0
88 10  98144 129435512 1978316 43562220    0    0 646928 568668 305211 1407439 38 23 33  6  0  0
56 11  98144 129430596 1978320 43562236    0    0 592864 530580 304742 1414340 39 25 31  5  0  0
85  9  98144 129432400 1978320 43562268    0    0 563104 499428 304659 1451298 39 27 30  5  0  0
46  3  98144 129430580 1978320 43562284    0    0 555856 478540 301029 1465697 39 27 29  5  0  0
90  7  98144 129433932 1978320 43562300    0    0 574880 516240 302143 1441819 39 26 30  5  0  0
69  6  98144 129428312 1978320 43562320    0    0 536464 483032 299270 1441179 38 28 30  4  0  0
39 11  98144 129429520 1978324 43562336    0    0 515952 465520 296872 1448089 38 28 30  4  0  0
97  1  98144 129434204 1978324 43562372    0    0 534592 470876 297863 1439879 38 27 30  4  0  0
44 35  98144 129432752 1978324 43562388    0    0 533184 483268 300814 1466721 39 27 30  4  0  0
42  6  98144 129423892 1978324 43562396    0    0 509504 458996 305300 1462970 38 28 30  4  0  0
47 26  98144 129425428 1978324 43562416    0    0 517056 458960 305547 1466126 38 28 30  4  0  0
18 16  98144 129436356 1978328 43562440    0    0 662784 565836 304487 1386562 39 24 32  5  0  0
53 15  98144 129425172 1978328 43562460    0    0 606272 515740 301352 1431670 39 26 29  5  0  0
22  4  98144 129427288 1978328 43562480    0    0 561744 496996 297261 1421117 38 28 30  5  0  0
78  7  98144 129427248 1978328 43562496    0    0 595360 512232 300458 1437523 39 27 29  5  0  0
55  8  98144 129432476 1978328 43562516    0    0 522384 476740 300430 1449666 38 29 28  5  0  0
31  3  98144 129434196 1978332 43562540    0    0 518624 464152 296411 1431658 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  98144 129426236 1978332 43562556    0    0 517728 459972 294541 1443091 39 28 28  5  0  0
58  5  98144 129438296 1978332 43562568    0    0 581408 484636 297170 1437519 40 27 28  5  0  0
79  9  98144 129429616 1978332 43562588    0    0 618880 526948 300567 1416507 39 25 31  6  0  0
42  1  98144 129426568 1978332 43562612    0    0 475280 436616 291970 1457446 39 28 29  4  0  0
51  1  98144 129434100 1978332 43562636    0    0 466128 438660 291223 1447412 37 29 31  3  0  0
12  6  98144 129426300 1978332 43562656    0    0 601696 517992 302787 1437849 39 24 31  5  0  0
104 12  98144 129417472 1978332 43562744    0    0 500384 445516 300373 1477919 39 28 29  4  0  0
62  4  98144 129434044 1978332 43562760    0    0 540688 503464 296325 1434901 38 27 30  5  0  0
44  1  98144 129430200 1978332 43562776    0    0 562960 483612 304459 1475692 40 26 30  5  0  0
12  5  98144 129419000 1978332 43562792    0    0 559616 501716 305603 1449970 38 26 32  5  0  0
112  3  98144 129431952 1978332 43562812    0    0 532016 465932 298163 1472962 38 28 29  5  0  0
49  5  98144 129423880 1978332 43562836    0    0 552864 480232 300895 1449466 39 27 30  5  0  0
57  9  98144 129436040 1978332 43562856    0    0 649552 567848 309279 1403784 39 25 31  5  0  0
110  1  98144 129437260 1978332 43562868    0    0 595280 536708 301600 1432527 39 26 30  5  0  0
