procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  70952 142942012 2088340 45117092    0    0 918176 513640 307117 972960 33 12 41 14  0  0
14  5  70952 142945800 2088344 45117124    0    0 922256 516380 308560 974419 33 12 41 14  0  0
67 15  70952 142947180 2088344 45117148    0    0 922656 513956 311603 985178 34 12 41 13  0  0
55 32  70952 142942204 2088344 45117176    0    0 915456 534660 310100 973704 33 12 42 13  0  0
80  5  70952 142948488 2088344 45117192    0    0 925296 510428 300683 945169 31 12 41 16  0  0
28 14  70952 142936308 2088344 45117200    0    0 941888 517432 292358 910453 30 10 42 18  0  0
 3  0  70952 142943712 2088348 45117224    0    0 899264 509988 302731 950331 32 11 42 15  0  0
40 47  70952 142937132 2088348 45117240    0    0 921440 520736 311277 978886 33 12 42 12  0  0
31  0  70952 142944172 2088348 45117264    0    0 921456 514608 314702 996657 33 13 41 13  0  0
52 36  70952 142943508 2088348 45117280    0    0 946848 528280 314419 980482 33 12 41 13  0  0
48  5  70952 142944112 2088348 45117304    0    0 934208 516580 315396 993609 33 13 41 13  0  0
 5  1  70952 142941028 2088352 45117412    0    0 918912 534740 301879 941020 32 11 42 15  0  0
35 50  70952 142931144 2088352 45117428    0    0 926224 528328 302272 946017 32 11 43 15  0  0
66 11  70952 142930720 2088352 45117436    0    0 932688 511300 307189 963357 32 13 41 14  0  0
62  9  70952 142939180 2088352 45117460    0    0 919488 516508 308978 979716 33 12 41 13  0  0
 4  0  70952 142946972 2088352 45117484    0    0 914912 516280 311730 995095 34 12 41 13  0  0
18 22  70952 142951072 2088352 45117508    0    0 923072 519096 311725 976135 33 12 41 13  0  0
13  5  70952 142954604 2088352 45117516    0    0 941024 528644 308340 971104 33 12 42 13  0  0
37 10  70952 142943932 2088352 45117544    0    0 940704 522712 296750 920440 30 11 41 17  0  0
27 60  70952 142937324 2088352 45117560    0    0 935680 522684 295405 917913 31 11 42 17  0  0
74 10  70952 142936728 2088352 45117580    0    0 915808 521124 305319 967219 32 12 42 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9  70952 142945868 2088352 45117616    0    0 918928 514576 312290 978639 33 12 42 13  0  0
 4  0  70952 142940952 2088352 45117628    0    0 923984 515792 310911 983355 33 12 41 13  0  0
 9  0  70952 142939684 2088352 45117648    0    0 898544 506536 299382 944177 31 12 41 16  0  0
24  7  70952 142949008 2088352 45117664    0    0 918288 516116 293064 926165 31 12 40 17  0  0
69  9  70952 142943704 2088352 45117676    0    0 960048 528508 302370 951103 32 11 41 16  0  0
47 31  70952 142941888 2088352 45117700    0    0 925504 526484 312628 971941 33 11 42 13  0  0
51 39  70952 142949044 2088352 45117716    0    0 924144 511572 309992 981264 33 13 41 13  0  0
 9  0  70952 142934484 2088352 45117740    0    0 933936 535412 310936 959960 32 12 42 13  0  0
73  6  70952 142945700 2088352 45117756    0    0 916672 504352 310354 985421 34 12 41 13  0  0
38 52  70952 142938528 2088352 45117784    0    0 904304 512876 304536 961276 32 12 42 14  0  0
56 11  70952 142942932 2088352 45117804    0    0 932784 522744 314776 985976 33 12 42 13  0  0
61  6  70952 142942908 2088352 45117820    0    0 919840 516860 304136 964848 33 11 41 15  0  0
49  0  70952 142941520 2088352 45117832    0    0 926384 512052 311450 977427 33 12 41 13  0  0
22 14  70952 142942628 2088352 45117852    0    0 920720 512544 309977 979529 33 12 42 13  0  0
 6  1  70952 142939496 2088352 45117872    0    0 916784 525320 309830 982909 33 12 41 13  0  0
33 55  70952 142945392 2088352 45117900    0    0 927680 537932 302809 949508 32 12 42 15  0  0
39 51  70952 142936740 2088352 45117916    0    0 923616 508964 298508 935668 31 12 42 15  0  0
 4  0  70952 142941832 2088352 45117936    0    0 931376 522676 291137 904853 30 11 43 16  0  0
 4  0  70952 142929908 2088352 45117940    0    0 989104 536808 302921 976301 33 11 40 16  0  0
61 16  70952 142935856 2088352 45117968    0    0 961552 536680 308116 963298 32 12 42 15  0  0
45 43  70952 142932440 2088352 45117992    0    0 921152 516744 312244 982705 33 12 42 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  70952 142929916 2088352 45118004    0    0 896192 505868 303508 973244 33 12 41 13  0  0
58 20  70952 142934720 2088352 45118028    0    0 902352 513120 293209 907048 30 11 44 15  0  0
76  5  70952 142937336 2088352 45118048    0    0 912752 496164 291715 908395 30 12 42 16  0  0
74  8  70952 142938168 2088352 45118072    0    0 918320 517280 312443 987023 34 12 42 12  0  0
69 11  70952 142931252 2088360 45118084    0    0 933664 530580 306337 959802 32 11 43 14  0  0
61 13  70952 142934292 2088360 45118104    0    0 919344 518996 310750 979519 33 12 42 12  0  0
51 34  70952 142946676 2088360 45118120    0    0 929248 518940 313165 984876 33 12 42 13  0  0
48 42  70952 142941164 2088360 45118144    0    0 920176 518708 306976 955665 32 12 41 14  0  0
59  3  70952 142936076 2088360 45118160    0    0 931920 508468 312762 984554 33 13 40 14  0  0
66  4  70952 142935668 2088368 45118188    0    0 919424 519484 310820 977500 33 12 41 13  0  0
44 24  70952 142940688 2088368 45118212    0    0 920448 538908 304176 969401 32 12 41 15  0  0
 5  0  70952 142936280 2088368 45118224    0    0 920896 521724 310930 973049 33 12 42 13  0  0
 5  0  70952 142954632 2088368 45118244    0    0 942032 513184 314807 994907 33 12 41 13  0  0
 5  2  70952 142948940 2088368 45118264    0    0 919120 518612 314492 978914 33 12 42 13  0  0
 3  2  70952 142931536 2088368 45118284    0    0 922176 510104 297669 931528 32 11 41 16  0  0
41  2  70952 142921800 2088368 45118304    0    0 935264 505744 290410 902969 30 11 42 17  0  0
53  9  70952 142935132 2088368 45118320    0    0 916016 516536 307984 967331 32 12 42 13  0  0
 3  1  70952 142935816 2088368 45118340    0    0 925024 538744 306981 969505 33 11 42 14  0  0
37 22  70952 142940860 2088368 45118356    0    0 924192 515516 312760 988304 33 12 42 13  0  0
30 60  70952 142939224 2088376 45118376    0    0 923104 517368 308575 963927 33 12 42 14  0  0
66  6  70952 142953300 2088376 45118400    0    0 931328 509544 295216 920771 31 11 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 13  70952 142936664 2088376 45118416    0    0 921728 524040 295129 913239 30 11 42 16  0  0
36 45  70952 142937336 2088376 45118432    0    0 926048 514856 312405 972898 33 12 41 14  0  0
67  5  70952 142947136 2088376 45118460    0    0 925104 534228 313775 978838 33 12 42 13  0  0
 6  0  70952 142936304 2088384 45118464    0    0 928688 522240 313170 987429 33 12 41 14  0  0
28  1  70952 142936556 2088384 45118488    0    0 919760 526540 307880 973080 33 12 41 14  0  0
49 39  70952 142941572 2088384 45118508    0    0 900064 523852 302617 956396 32 12 42 14  0  0
78  7  70952 142940488 2088384 45118528    0    0 926528 513024 306241 962574 32 12 40 15  0  0
 5  2  70952 142924160 2088436 45133316    0    0 927808 508036 311646 990504 34 13 40 13  0  0
65 14  70952 142931928 2088436 45133408    0    0 934096 514280 304713 951945 32 12 42 15  0  0
36 47  70952 142928780 2088436 45133424    0    0 909680 518556 309402 988186 33 12 42 13  0  0
 6  1  70952 142908868 2088436 45133432    0    0 934704 515748 314143 990869 33 12 41 14  0  0
17  1  70952 142917764 2088436 45133448    0    0 908224 514720 310916 992785 34 12 41 12  0  0
 5  0  70952 142916400 2088444 45133472    0    0 917680 539984 294975 920176 30 11 42 17  0  0
65  5  70952 142930180 2088444 45133492    0    0 940688 501808 298268 927928 31 11 42 16  0  0
67  4  70952 142927264 2088444 45133508    0    0 919952 515228 306909 967828 32 12 41 14  0  0
41 10  70952 142932812 2088444 45133532    0    0 916512 521704 313590 987698 33 13 42 13  0  0
 4  0  70952 142931232 2088444 45133556    0    0 921824 519236 309783 977702 33 12 42 14  0  0
18  1  70952 142913212 2088448 45133564    0    0 917648 525920 308393 988894 33 12 42 13  0  0
38  4  70952 142917360 2088448 45133588    0    0 914208 514412 301565 956070 32 13 40 16  0  0
 4  1  70952 142931060 2088448 45133604    0    0 918368 509112 289863 914096 30 12 40 18  0  0
 5  1  70952 142927224 2088448 45133624    0    0 919456 525104 314594 999083 34 13 41 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  70952 142922888 2088448 45133656    0    0 938544 510528 307849 976141 33 12 42 13  0  0
 4  0  70952 142924036 2088452 45133668    0    0 922848 524768 313146 986826 33 12 42 13  0  0
41  2  70952 142927520 2088452 45133692    0    0 938192 515732 309432 983435 33 12 41 14  0  0
17  1  70952 142919580 2088452 45133708    0    0 920768 530480 310076 975362 33 12 42 13  0  0
35 10  70952 142923088 2088452 45133728    0    0 918144 519000 306177 963168 32 12 41 14  0  0
 3  0  70952 142933212 2088452 45133752    0    0 907344 515636 310429 982860 33 12 42 13  0  0
53 30  70952 142934624 2088460 45133764    0    0 915984 513956 309971 985779 34 12 41 14  0  0
 5  0  70952 142924240 2088460 45133788    0    0 931328 505044 307886 978217 33 12 41 14  0  0
 5  0  70952 142923936 2088460 45133808    0    0 919424 536668 307587 967314 33 12 42 13  0  0
 4  0  70952 142923628 2088460 45133824    0    0 941552 525264 307810 966263 33 11 43 14  0  0
36 14  70952 142906372 2088460 45133840    0    0 923488 512956 297944 928730 31 12 40 17  0  0
35 54  70952 142915840 2088460 45133860    0    0 930816 518088 297006 925454 31 12 41 16  0  0
41  6  70952 142929004 2088460 45133876    0    0 931904 516984 304600 952590 31 12 42 15  0  0
14 23  70952 142930116 2088460 45133900    0    0 924032 514124 314400 1000723 34 13 40 13  0  0
 5  0  70952 142928340 2088460 45133924    0    0 924576 521384 309760 980764 34 12 41 13  0  0
73 10  70952 142935048 2088460 45133944    0    0 909216 508340 312614 994850 34 12 40 13  0  0
44 15  70952 142926080 2088464 45133952    0    0 918160 528956 301339 948804 31 11 40 18  0  0
47 36  70952 142928188 2088464 45133972    0    0 909744 506244 300683 936011 31 12 41 16  0  0
10  0  70952 142927892 2088464 45133996    0    0 950560 524556 310198 973464 33 12 41 14  0  0
46 37  70952 142926952 2088464 45134020    0    0 922672 520208 312438 986710 34 12 41 13  0  0
67  2  70952 142929756 2088464 45134036    0    0 937616 514080 313125 997651 34 13 41 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  70952 142934656 2088472 45134044    0    0 920848 510564 311632 990860 34 12 41 13  0  0
65  6  70952 142927860 2088472 45134072    0    0 943296 525236 303092 945392 31 12 43 15  0  0
36 49  70952 142907952 2088472 45134088    0    0 929056 532272 297934 940349 32 11 42 16  0  0
44 37  70952 142912768 2088472 45134104    0    0 952752 522040 300972 941157 31 12 41 16  0  0
51 25  70952 142913892 2088472 45134128    0    0 913584 507656 311125 983196 34 12 42 13  0  0
59 31  70952 142918660 2088476 45134140    0    0 917216 506816 309417 973235 33 12 43 13  0  0
60  3  70952 142926368 2088476 45134164    0    0 910480 497900 309550 980345 34 12 42 12  0  0
74 10  70952 142929332 2088476 45134192    0    0 901216 516044 300070 942376 32 12 43 13  0  0
40 46  70952 142915788 2088476 45134208    0    0 906128 518568 295527 928011 31 11 42 16  0  0
48 41  70952 142916788 2088476 45134216    0    0 942992 519712 292710 904502 30 10 42 18  0  0
 7  0  70952 142922584 2088476 45134236    0    0 900944 509440 317941 1002421 34 13 41 12  0  0
 5  0  70952 142927368 2088476 45134260    0    0 920896 526888 313299 997576 34 13 41 13  0  0
65  2  70952 142938452 2088476 45134292    0    0 922464 507868 311632 991590 33 13 41 13  0  0
70  6  70952 142923536 2088476 45134316    0    0 924608 520940 310491 970031 33 12 42 13  0  0
 6  0  70952 142925288 2088476 45134336    0    0 927360 506424 303073 957964 32 12 41 15  0  0
 2  2  70952 142920252 2088476 45134352    0    0 920800 510472 295678 924939 31 11 42 17  0  0
54 32  70952 142916468 2088480 45134368    0    0 938096 521968 298057 935369 31 11 42 16  0  0
47 26  70952 142911344 2088480 45134392    0    0 917712 513532 308589 972677 32 12 42 13  0  0
78  7  70952 142917532 2088480 45134412    0    0 924640 519316 311792 988994 34 12 41 13  0  0
56  3  70952 142925440 2088480 45134432    0    0 917808 531576 310109 981818 33 13 41 13  0  0
32  0  70952 142931640 2088480 45134444    0    0 911936 518756 311991 992734 33 13 41 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 32  70952 142925660 2088484 45134468    0    0 893792 510780 311700 981814 33 13 41 13  0  0
 5  1  70952 142916680 2088484 45134480    0    0 903088 507752 303946 963781 33 11 41 15  0  0
73  6  70952 142911184 2088484 45134504    0    0 931456 513720 309604 976854 34 12 41 14  0  0
38 49  70952 142925868 2088484 45134524    0    0 919360 512728 309223 970109 33 12 41 13  0  0
69  6  70952 142925744 2088484 45134532    0    0 931344 512136 311010 991803 33 13 40 14  0  0
49 36  70952 142924660 2088488 45134632    0    0 927024 525672 313052 976368 33 12 42 13  0  0
30 56  70952 142916648 2088488 45134652    0    0 931472 530660 304392 954047 32 12 41 16  0  0
 5  0  70952 142927740 2088488 45134664    0    0 904096 515204 299310 935970 32 12 41 15  0  0
55 10  70952 142921268 2088488 45134684    0    0 944880 515184 295370 928520 31 10 42 17  0  0
34 51  70952 142925832 2088488 45134700    0    0 933344 516040 300698 944715 31 12 41 15  0  0
77  8  70952 142918052 2088488 45134720    0    0 922496 517884 306174 961667 33 12 42 14  0  0
73 11  70952 142918160 2088488 45134740    0    0 918608 518488 305744 953510 32 12 42 14  0  0
61  9  70952 142920984 2088488 45134768    0    0 944464 516188 295629 947962 31 12 41 16  0  0
52  5  70952 142926032 2088488 45134784    0    0 919232 515820 301402 947166 32 12 41 15  0  0
68  2  70952 142926592 2088488 45134808    0    0 931456 527196 308998 943253 31 12 41 16  0  0
65  2  70952 142914056 2088488 45134816    0    0 922880 523940 302814 961936 32 11 43 14  0  0
 5  0  70952 142929416 2088488 45134836    0    0 923648 526844 308484 974081 33 12 42 13  0  0
48 38  70952 142922892 2088488 45134852    0    0 931248 519988 310598 977735 34 12 42 13  0  0
76  3  70952 142927004 2088488 45134872    0    0 920496 517132 317229 1005252 34 13 41 13  0  0
41 41  70952 142929316 2088488 45134892    0    0 920208 519828 317463 1002921 34 12 41 12  0  0
 4  1  70952 142920256 2088496 45134904    0    0 908640 513200 303583 953485 32 11 42 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 35  70952 142929140 2088496 45134932    0    0 942048 523140 306977 964187 33 11 42 14  0  0
39 43  70952 142925416 2088496 45134952    0    0 926752 532468 307122 964743 32 12 42 14  0  0
21  3  70952 142919976 2088496 45134972    0    0 925472 517620 307775 968361 33 12 42 13  0  0
27 14  70952 142935788 2088496 45134996    0    0 927456 523256 310227 975764 33 12 42 13  0  0
 6  0  70952 142931960 2088496 45135016    0    0 897760 514320 304979 952969 32 12 42 14  0  0
14 16  70952 142923620 2088496 45135036    0    0 922896 514556 295653 928426 31 11 41 17  0  0
75  7  70952 142921748 2088496 45135056    0    0 936112 515944 306590 971318 33 12 41 15  0  0
45 19  70952 142927128 2088496 45135076    0    0 923568 505472 310082 983663 33 12 42 13  0  0
 5  1  70952 142924532 2088496 45135088    0    0 934256 531336 309850 972606 33 11 42 14  0  0
22 56  70952 142933376 2088496 45135108    0    0 919248 519212 306220 963501 32 12 42 14  0  0
27 59  70952 142921152 2088496 45135128    0    0 928144 513420 291568 905286 30 11 42 17  0  0
54 32  70952 142923784 2088496 45135148    0    0 932352 524552 304746 951026 31 12 42 15  0  0
24 26  70952 142924416 2088496 45135172    0    0 943696 526332 314116 979376 34 12 41 13  0  0
33 56  70952 142924552 2088496 45135192    0    0 922608 523220 310771 977335 33 12 42 13  0  0
38 48  70952 142917152 2088500 45135204    0    0 939632 521100 311752 981248 33 11 42 14  0  0
36 54  70952 142915292 2088500 45135220    0    0 919024 522640 312355 978258 33 12 42 13  0  0
23 63  70952 142925608 2088500 45135240    0    0 929104 506240 305097 976776 33 12 42 14  0  0
58 16  70952 142927804 2088500 45135264    0    0 888800 520336 309404 992892 34 13 40 14  0  0
20 68  70952 142929532 2088500 45135284    0    0 909568 509724 309409 982305 33 12 40 14  0  0
38 47  70952 142929472 2088504 45135300    0    0 932416 517092 310200 974945 33 13 40 14  0  0
18 69  70952 142912444 2088504 45135324    0    0 916192 496816 308647 971266 33 12 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 53  70952 142905148 2088504 45135336    0    0 932368 530992 307079 963135 32 11 40 16  0  0
10 71  70952 142922236 2088504 45135364    0    0 922528 500364 312084 993390 34 13 40 13  0  0
23 63  70952 142930420 2088504 45135388    0    0 928688 524496 312196 977666 33 12 42 13  0  0
38 41  70952 142925608 2088504 45135404    0    0 942992 513636 302081 942375 31 12 41 16  0  0
 7 76  70952 142918492 2088504 45135424    0    0 926384 538272 295329 914525 31 11 42 16  0  0
22 63  70952 142922708 2088504 45135444    0    0 930192 514104 295948 927331 31 11 42 16  0  0
25 60  70952 142920856 2088504 45135468    0    0 961824 529052 299086 927327 31 11 41 16  0  0
34 39  70952 142919380 2088504 45135476    0    0 979040 546236 303731 952468 32 10 42 16  0  0
34 48  70952 142915620 2088508 45135496    0    0 937184 517308 292990 908629 30 11 43 17  0  0
31 55  70952 142919464 2088508 45135516    0    0 922832 520612 298976 939921 32 11 41 16  0  0
41 39  70952 142917456 2088508 45135580    0    0 917840 512792 308231 971257 33 12 42 13  0  0
28 56  70952 142923584 2088508 45135604    0    0 912016 508508 308018 975285 33 12 43 13  0  0
40 47  70952 142921004 2088508 45135624    0    0 908128 507008 308247 973844 34 12 42 12  0  0
26 62  70952 142922072 2088508 45135640    0    0 903296 506080 302868 968284 32 12 42 13  0  0
44 42  70952 142912324 2088508 45135656    0    0 911488 507156 308674 984388 34 12 41 14  0  0
27 42  70952 142927968 2088508 45135680    0    0 919488 516340 307718 970625 32 12 41 14  0  0
29 56  70952 142919916 2088508 45135704    0    0 923120 517432 306077 948532 32 12 42 14  0  0
47 45  70952 142916152 2088508 45135720    0    0 931744 526248 308657 974218 33 12 41 14  0  0
26 58  70952 142921516 2088508 45135744    0    0 917792 514712 308311 977837 33 12 41 13  0  0
14 68  70952 142924692 2088508 45135764    0    0 909472 510432 305708 972872 33 12 42 13  0  0
42 34  70952 142923544 2088508 45135780    0    0 921952 514348 306761 976574 33 11 42 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 57  70952 142913628 2088508 45135792    0    0 933792 548760 313991 981571 33 12 41 14  0  0
26 61  70952 142922736 2088516 45135812    0    0 919824 498056 301766 958597 32 12 41 14  0  0
32 58  70952 142923700 2088516 45135904    0    0 917280 501552 298917 941888 32 12 41 15  0  0
32 56  70952 142918676 2088516 45135920    0    0 916272 514672 298332 943474 31 12 42 15  0  0
22 63  70952 142926824 2088516 45135944    0    0 919840 507736 294682 926023 31 12 41 16  0  0
35 51  70952 142923536 2088516 45135956    0    0 937296 516044 306397 955263 32 12 41 15  0  0
23 68  70952 142919156 2088516 45135972    0    0 949152 521840 301361 936327 31 10 42 17  0  0
23 68  70952 142921056 2088516 45135992    0    0 911568 524888 292926 914452 31 11 42 17  0  0
34 45  70952 142923756 2088516 45136016    0    0 924944 515660 296655 926762 31 12 42 15  0  0
52 31  70952 142919428 2088516 45136036    0    0 937152 532752 303865 953765 32 12 42 14  0  0
16 70  70952 142914792 2088516 45136056    0    0 932176 522020 311818 976069 33 12 42 13  0  0
33 53  70952 142916680 2088516 45136080    0    0 922592 506928 311190 981557 33 12 42 13  0  0
64 23  70952 142921956 2088516 45136096    0    0 931792 527976 315098 979201 33 12 41 14  0  0
23 62  70952 142913840 2088516 45136104    0    0 938976 532360 314430 990417 33 11 41 14  0  0
18 67  70952 142914440 2088516 45136128    0    0 914432 509972 310911 982594 33 12 41 14  0  0
33 55  70952 142924888 2088516 45136148    0    0 901856 529488 308943 985437 34 12 40 14  0  0
32 44  70952 142931264 2088516 45136168    0    0 924576 491048 310597 984562 33 12 42 13  0  0
38 50  70952 142923992 2088520 45136188    0    0 920192 522524 311929 988779 34 12 41 13  0  0
46 34  70952 142931040 2088520 45136212    0    0 938320 517172 313734 975376 33 12 41 13  0  0
16 65  70952 142918284 2088520 45136232    0    0 955888 529412 310585 971005 32 11 42 14  0  0
23 66  70952 142904756 2088520 45136240    0    0 936928 517280 294333 918877 31 11 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 57  70952 142919864 2088520 45136264    0    0 935728 539940 290789 891165 29 10 41 19  0  0
42 45  70952 142921716 2088520 45136284    0    0 923744 517144 313269 980360 34 12 42 13  0  0
50 31  70952 142931032 2088520 45136300    0    0 894000 518980 319850 988293 34 12 41 13  0  0
34 51  70952 142933480 2088520 45136324    0    0 892496 480244 307897 980034 34 12 42 12  0  0
25 62  70952 142931836 2088520 45136340    0    0 929264 511144 299402 934609 31 12 41 16  0  0
20 55  70952 142928116 2088520 45136364    0    0 943152 523672 293096 924748 31 11 41 18  0  0
42 42  70952 142924012 2088520 45136380    0    0 932160 525072 314336 991408 33 12 40 14  0  0
19 70  70952 142921064 2088520 45136404    0    0 910320 500384 310603 984822 33 12 41 13  0  0
42 50  70952 142927312 2088520 45136424    0    0 933648 529768 311091 973910 33 12 42 13  0  0
37 51  70952 142920036 2088520 45136444    0    0 942864 516700 312849 978531 33 12 42 13  0  0
34 48  70952 142921784 2088520 45136468    0    0 916720 526624 314920 962682 33 12 43 13  0  0
31 60  70952 142918628 2088520 45136488    0    0 917632 521364 309015 973992 33 12 41 13  0  0
46 37  70952 142917324 2088520 45136504    0    0 920528 520096 310040 978059 33 11 41 15  0  0
34 54  70952 142917372 2088520 45136516    0    0 903312 504100 306487 974970 33 12 42 13  0  0
26 65  70952 142922600 2088520 45136536    0    0 910560 492936 310445 978594 33 12 43 12  0  0
28 63  70952 142927260 2088520 45136552    0    0 929328 516108 308183 972791 33 12 42 13  0  0
14 69  70952 142923916 2088524 45136580    0    0 929936 528464 314400 981122 34 12 41 13  0  0
22 66  70952 142925560 2088524 45136604    0    0 916448 517080 309600 969346 33 12 41 14  0  0
44 43  70952 142922976 2088524 45136620    0    0 922128 527900 304216 954042 32 12 41 15  0  0
47 40  70952 142914380 2088524 45136628    0    0 937424 519648 298341 930217 31 10 42 17  0  0
33 51  70952 142909544 2088524 45136644    0    0 929344 527916 305096 949738 31 11 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 50  70952 142922944 2088528 45136672    0    0 920016 516572 308813 969541 33 12 42 13  0  0
40 47  70952 142928600 2088528 45136692    0    0 927440 511672 306811 964928 33 12 42 13  0  0
40 53  70952 142923916 2088528 45136708    0    0 917376 518888 301536 941120 32 12 41 16  0  0
45 44  70952 142934904 2088528 45136728    0    0 922848 507824 293190 919502 31 11 42 16  0  0
72  6  70952 142917552 2088528 45136752    0    0 936800 500796 300862 939466 31 11 42 16  0  0
59 16  70952 142903416 2088528 45136764    0    0 932448 539500 303520 947412 32 11 42 15  0  0
23 64  70952 142912740 2088528 45136784    0    0 921120 531716 315572 996507 34 13 41 13  0  0
41  8  70952 142919920 2088528 45136804    0    0 906336 503048 313476 998045 34 13 41 12  0  0
72 17  70952 142922508 2088528 45136824    0    0 918560 516524 310395 983326 33 13 41 13  0  0
41  1  70952 142931868 2088528 45136844    0    0 941344 523668 311315 977497 33 13 41 14  0  0
37 48  70952 142926160 2088528 45136872    0    0 969648 555468 308359 969478 32 12 42 14  0  0
47 26  70952 142928284 2088528 45136888    0    0 939520 513960 297892 937388 31 11 42 15  0  0
38 51  70952 142913980 2088528 45136896    0    0 948896 537864 302665 941584 32 11 42 15  0  0
30 57  70952 142912956 2088528 45136916    0    0 914320 504464 304776 958512 33 12 43 13  0  0
38  2  70952 142915900 2088528 45136948    0    0 889568 500428 308607 989081 33 12 42 12  0  0
74  8  70952 142920720 2088528 45136964    0    0 883120 497200 303734 972748 32 12 42 13  0  0
58  4  70952 142914496 2088528 45136988    0    0 906784 498240 304741 957497 32 12 42 13  0  0
56  5  70952 142936020 2088528 45137004    0    0 931312 515424 300193 943042 31 12 42 15  0  0
38 21  70952 142917916 2088528 45137020    0    0 933664 521768 296591 924534 30 11 42 17  0  0
42 42  70952 142916816 2088528 45137036    0    0 917216 517580 311303 983502 34 12 41 13  0  0
41  9  70952 142920984 2088528 45137128    0    0 906720 508644 312351 997667 34 13 40 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  70952 142922420 2088528 45137148    0    0 912480 502644 289528 909159 30 12 41 17  0  0
70 11  70952 142918064 2088528 45137164    0    0 907200 518388 294126 924048 31 11 42 16  0  0
 8  0  70952 142918404 2088528 45137184    0    0 949264 522216 311721 989389 33 11 42 13  0  0
61 21  70952 142929456 2088536 45137212    0    0 914528 518324 311418 1008975 34 13 41 12  0  0
24 23  70952 142924880 2088536 45137228    0    0 929648 518044 312392 989619 34 12 40 14  0  0
 2  6  70952 142919480 2088536 45137244    0    0 917536 516804 312645 998967 34 12 40 13  0  0
11  4  70952 142918780 2088536 45137260    0    0 937088 523220 311186 981671 33 12 41 13  0  0
52 35  70952 142919800 2088536 45137288    0    0 933520 518736 311621 981520 33 12 42 13  0  0
43 37  70952 142922184 2088540 45137304    0    0 915904 516784 310102 979915 33 12 42 13  0  0
 3  0  70952 142913968 2088540 45137320    0    0 910528 525784 302820 955491 32 12 41 15  0  0
 2  0  70952 142923088 2088540 45137344    0    0 907872 511456 310215 983912 33 12 41 14  0  0
77  8  70952 142912976 2088540 45137356    0    0 934480 515012 309782 991658 33 12 41 14  0  0
 4  0  70952 142925304 2088540 45137376    0    0 914816 518816 304373 960510 32 12 42 13  0  0
 7  0  70952 142922908 2088540 45137396    0    0 922512 515604 309113 965658 33 13 42 13  0  0
61  4  70952 142923080 2088540 45137416    0    0 933456 516360 306690 959674 33 12 42 14  0  0
48 13  70952 142927956 2088540 45137436    0    0 926576 514616 298543 929456 31 11 42 16  0  0
43 42  70952 142914948 2088540 45137468    0    0 925008 515660 292943 926373 30 11 41 17  0  0
71  7  70952 142918948 2088540 45137484    0    0 936384 533000 311555 977076 33 12 41 14  0  0
48  6  70952 142916008 2088544 45137492    0    0 943136 527540 310956 972941 33 11 42 14  0  0
 6  0  70952 142920736 2088544 45137512    0    0 924896 509156 298389 934053 31 12 41 16  0  0
 6  0  70952 142922832 2088544 45137536    0    0 913728 518712 300184 949242 32 12 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
