You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:45:51| 27   7  61   0   0|   0   342M|1086B  413B|   0     0 | 165k 1081k
15-09 04:45:52| 27   7  61   0   0|   0   350M| 494B  414B|   0     0 | 169k 1091k
15-09 04:45:53| 26   6  63   0   0|   0   361M|  60B    0 |   0     0 | 167k 1122k
15-09 04:45:54| 20   5  72   0   0|   0   310M|1078B  415B|   0     0 | 143k  812k
15-09 04:45:55| 27   7  61   0   0|   0   345M| 150B  454B|   0     0 | 165k 1095k
15-09 04:45:56| 27   7  61   0   0|   0   349M|  60B    0 |   0     0 | 168k 1099k
15-09 04:45:57| 27   7  61   0   0|   0   344M|  60B    0 |   0     0 | 166k 1104k
15-09 04:45:58| 27   7  61   0   0|   0   349M| 495B  415B|   0     0 | 166k 1109k
15-09 04:45:59| 27   7  61   0   0|   0   344M| 872B  414B|   0     0 | 164k 1090k
15-09 04:46:00| 27   7  62   0   0|   0   343M| 496B  415B|   0     0 | 165k 1083k
15-09 04:46:01| 26   6  63   0   0|   0   325M|  60B    0 |   0     0 | 157k 1075k
15-09 04:46:02| 19   5  72   0   0|   0   305M| 485B  413B|   0     0 | 140k  802k
15-09 04:46:03| 27   7  61   0   0|   0   344M| 590B  594B|   0     0 | 164k 1088k
15-09 04:46:04| 27   7  61   0   0|   0   344M| 204B  335B|   0     0 | 165k 1095k
15-09 04:46:05| 27   7  61   0   0|   0   341M| 680B 8553B|   0     0 | 164k 1102k
15-09 04:46:06| 27   7  61   0   0|   0   341M| 497B  417B|   0     0 | 164k 1109k
15-09 04:46:07| 27   7  61   0   0|   0   340M| 498B  414B|   0     0 | 164k 1097k
15-09 04:46:08| 27   6  62   0   0|   0   342M| 493B  417B|   0     0 | 163k 1101k
15-09 04:46:09| 26   6  64   0   0|   0   342M|  11k 9790B|   0     0 | 163k 1055k
15-09 04:46:10| 21   6  69   0   0|   0   304M|  60B    0 |   0     0 | 145k  843k
15-09 04:46:11| 27   7  61   0   0|   0   343M|  60B    0 |   0     0 | 167k 1090k
15-09 04:46:12| 27   7  61   0   0|   0   342M|4645B 2374B|   0     0 | 166k 1101k
15-09 04:46:13| 27   7  61   0   0|   0   343M| 332B  412B|   0     0 | 166k 1098k
15-09 04:46:14| 27   7  61   0   0|   0   342M| 529B  407B|   0     0 | 166k 1085k
15-09 04:46:15| 27   7  61   0   0|   0   339M| 529B  407B|   0     0 | 166k 1088k
15-09 04:46:16| 26   6  63   0   0|   0   340M|  60B    0 |   0     0 | 165k 1087k
15-09 04:46:17| 19   4  74   0   0|   0   294M| 650B    0 |   0     0 | 139k  748k
15-09 04:46:18| 27   7  61   0   0|   0   342M|   0     0 |   0     0 | 166k 1081k
15-09 04:46:19| 27   7  61   0   0|   0   337M| 120B    0 |   0     0 | 165k 1068k
15-09 04:46:20| 26   7  61   0   0|   0   338M| 590B    0 |   0     0 | 166k 1081k
15-09 04:46:21| 27   7  61   0   0|   0   338M| 120B    0 |   0     0 | 164k 1071k
15-09 04:46:22| 27   7  61   0   0|   0   342M|   0     0 |   0     0 | 166k 1098k
15-09 04:46:23| 26   6  62   0   0|   0   340M| 710B    0 |   0     0 | 164k 1084k
15-09 04:46:24| 24   5  67   0   0|   0   325M| 454B  582B|   0     0 | 157k  972k
15-09 04:46:25| 22   6  68   0   0|   0   305M| 120B    0 |   0     0 | 148k  859k
15-09 04:46:26| 27   7  61   0   0|   0   334M|   0     0 |   0     0 | 165k 1062k
15-09 04:46:27| 27   7  61   0   0|   0   339M| 542B  406B|   0     0 | 164k 1069k
15-09 04:46:28| 27   7  61   0   0|   0   338M|   0     0 |   0     0 | 164k 1081k
15-09 04:46:29| 27   7  61   0   0|   0   343M| 496B    0 |   0     0 | 165k 1094k
15-09 04:46:30| 27   7  61   0   0|   0   341M|   0     0 |   0     0 | 166k 1079k
15-09 04:46:31| 26   6  63   0   0|   0   340M|1353B 1451B|   0     0 | 165k 1079k
15-09 04:46:32| 20   5  72   0   0|   0   302M| 425B  413B|   0     0 | 142k  796k
15-09 04:46:33| 27   7  61   0   0|   0   345M| 484B    0 |   0     0 | 166k 1102k
15-09 04:46:34| 27   7  61   0   0|   0   340M| 420B  408B|   0     0 | 164k 1091k
15-09 04:46:35| 26   7  62   1   0|   0   349M| 547B  406B|   0     0 | 161k 1072k
15-09 04:46:36| 27   7  62   0   0|   0   378M|   0     0 |   0     0 | 168k 1098k
15-09 04:46:37| 27   7  61   0   0|   0   309M| 547B  417B|   0     0 | 168k 1102k
15-09 04:46:38| 27   7  61   0   0|   0   334M| 438B  488B|   0     0 | 169k 1126k
15-09 04:46:39| 27   6  63   0   0|   0   305M| 557B  488B|   0     0 | 166k 1108k
15-09 04:46:40| 20   5  71   0   0|   0   317M| 437B  488B|   0     0 | 145k  833k
15-09 04:46:41| 27   7  61   0   0|   0   349M| 546B  481B|   0     0 | 167k 1089k
15-09 04:46:42| 27   7  61   0   0|   0   326M| 807B  492B|   0     0 | 161k 1058k
15-09 04:46:43| 27   7  61   0   0|   0   347M| 555B  487B|   0     0 | 166k 1082k
15-09 04:46:44| 27   7  61   0   0|   0   345M| 440B  413B|   0     0 | 165k 1081k
15-09 04:46:45| 27   7  61   0   0|   0   348M| 554B  488B|   0     0 | 166k 1092k
15-09 04:46:46| 26   6  62   0   0|   0   344M| 439B  413B|   0     0 | 165k 1084k
15-09 04:46:47| 23   5  67   0   0|   0   328M|1146B  413B|   0     0 | 156k  956k
15-09 04:46:48| 23   6  67   0   0|   0   321M| 434B  413B|   0     0 | 149k  891k
15-09 04:46:49| 27   7  61   0   0|   0   346M| 557B  487B|   0     0 | 166k 1077k
15-09 04:46:50| 27   7  61   0   0|   0   342M|1025B  487B|   0     0 | 166k 1072k
15-09 04:46:51| 27   7  61   0   0|   0   342M| 894B  487B|   0     0 | 166k 1072k
15-09 04:46:52| 27   7  61   0   0|   0   344M| 434B  488B|   0     0 | 165k 1073k
15-09 04:46:53| 27   6  62   0   0|   0   348M| 710B   74B|   0     0 | 166k 1083k
15-09 04:46:54| 27   6  63   0   0|   0   360M| 428B  489B|   0     0 | 164k 1101k
15-09 04:46:55| 21   5  71   0   0|   0   316M| 120B    0 |   0     0 | 143k  840k
15-09 04:46:56| 27   7  61   0   0|   0   341M|   0    74B|   0     0 | 164k 1100k
15-09 04:46:57| 27   7  61   0   0|   0   344M| 120B    0 |   0     0 | 164k 1087k
15-09 04:46:58| 26   7  61   0   0|   0   341M| 435B  779B|   0     0 | 164k 1077k
15-09 04:46:59| 26   7  62   0   0|   0   340M|1022B  504B|   0     0 | 165k 1074k
15-09 04:47:00| 27   7  61   0   0|   0   338M| 436B  415B|   0     0 | 164k 1088k
15-09 04:47:01| 26   6  63   0   0|   0   341M| 120B    0 |   0     0 | 163k 1092k
15-09 04:47:02| 20   5  72   0   0|   0   301M| 425B  413B|   0     0 | 142k  795k
15-09 04:47:03| 27   6  61   0   0|   0   347M| 548B  406B|   0     0 | 164k 1081k
15-09 04:47:04| 26   7  62   1   0|   0   347M|   0     0 |   0     0 | 164k 1071k
15-09 04:47:05| 27   7  61   0   0|   0   348M| 740B 8553B|   0     0 | 165k 1085k
15-09 04:47:06| 27   7  61   0   0|   0   341M| 437B  417B|   0     0 | 166k 1068k
15-09 04:47:07| 26   7  61   0   0|   0   339M| 558B  414B|   0     0 | 165k 1066k
15-09 04:47:08| 26   6  62   0   0|   0   339M| 433B  417B|   0     0 | 164k 1066k
15-09 04:47:09| 25   6  64   0   0|   0   331M| 120B    0 |   0     0 | 161k 1024k
15-09 04:47:10| 21   5  69   0   0|   0   302M|   0     0 |   0     0 | 146k  834k
15-09 04:47:11| 27   7  61   0   0|   0   341M| 120B    0 |   0     0 | 166k 1098k
15-09 04:47:12| 27   7  61   0   0|   0   347M| 376B    0 |   0     0 | 165k 1095k
15-09 04:47:13| 27   7  61   0   0|   0   357M| 392B  412B|   0     0 | 166k 1107k
15-09 04:47:14| 27   7  61   0   0|   0   336M| 469B  407B|   0     0 | 160k 1086k
15-09 04:47:15| 27   7  62   0   0|   0   354M| 589B  407B|   0     0 | 165k 1107k
15-09 04:47:16| 26   5  63   0   0|   0   361M| 590B    0 |   0     0 | 164k 1117k
15-09 04:47:17| 20   5  72   0   0|   0   312M|  60B    0 |   0     0 | 142k  819k
15-09 04:47:18| 27   7  61   0   0|   0   355M| 433B  694B|   0     0 | 166k 1108k
15-09 04:47:19| 27   7  61   0   0|   0   341M| 650B    0 |   0     0 | 165k 1081k
15-09 04:47:20| 27   7  62   0   0|   0   341M|  60B    0 |   0     0 | 164k 1062k
15-09 04:47:21| 27   7  61   0   0|   0   341M|  60B    0 |   0     0 | 164k 1085k
15-09 04:47:22| 27   7  61   0   0|   0   338M| 650B    0 |   0     0 | 165k 1075k
15-09 04:47:23| 26   6  63   1   0|   0   328M|  60B    0 |   0     0 | 159k 1074k
15-09 04:47:24| 20   4  71   0   0|   0   308M| 514B  582B|   0     0 | 146k  823k
15-09 04:47:25| 26   7  62   0   0|   0   332M|  60B    0 |   0     0 | 158k 1047k
15-09 04:47:26| 27   7  62   0   0|   0   341M|  60B    0 |   0     0 | 165k 1072k
15-09 04:47:27| 27   7  62   0   0|   0   343M| 482B  406B|   0     0 | 164k 1070k
15-09 04:47:28| 27   7  61   0   0|   0   343M|  60B    0 |   0     0 | 165k 1064k
15-09 04:47:29| 27   7  61   0   0|   0   340M| 436B    0 |   0     0 | 164k 1078k
15-09 04:47:30| 26   6  63   0   0|   0   342M|  60B    0 |   0     0 | 163k 1085k
15-09 04:47:31| 24   5  66   0   0|   0   334M| 930B 1452B|   0     0 | 158k 1000k
15-09 04:47:32| 21   5  70   0   0|   0   314M| 485B  413B|   0     0 | 145k  844k
15-09 04:47:33| 27   7  61   0   0|   0   343M|  60B    0 |   0     0 | 164k 1091k
15-09 04:47:34| 27   7  61   0   0|   0   350M| 540B  474B|   0     0 | 164k 1106k
15-09 04:47:35| 27   7  61   0   0|   0   354M| 916B  406B|   0     0 | 165k 1094k
15-09 04:47:36| 27   7  61   0   0|   0   353M|  60B    0 |   0     0 | 166k 1086k
15-09 04:47:37| 27   7  61   0   0|   0   337M| 851B  417B|   0     0 | 165k 1071k
15-09 04:47:38| 26   6  63   0   0|   0   340M| 498B  414B|   0     0 | 164k 1075k
15-09 04:47:39| 19   4  73   0   0|   0   299M| 497B  414B|   0     0 | 140k  754k
15-09 04:47:40| 27   7  61   0   0|   0   350M| 497B  414B|   0     0 | 165k 1106k
15-09 04:47:41| 26   7  62   0   0|   0   339M| 486B  407B|   0     0 | 162k 1078k
15-09 04:47:42| 27   7  61   0   0|   0   341M| 491B  418B|   0     0 | 165k 1085k
15-09 04:47:43| 26   7  61   0   0|   0   339M| 871B  413B|   0     0 | 163k 1068k
15-09 04:47:44| 26   7  62   0   0|   0   335M| 500B  413B|   0     0 | 162k 1053k
15-09 04:47:45| 26   6  63   0   0|   0   336M|1084B  414B|   0     0 | 162k 1036k
15-09 04:47:46| 22   5  69   0   0|   0   319M| 499B  413B|   0     0 | 151k  892k
15-09 04:47:47| 23   6  66   0   0|   0   321M| 496B  413B|   0     0 | 150k  918k
15-09 04:47:48| 26   7  62   0   0|   0   341M|1084B  487B|   0     0 | 163k 1066k
15-09 04:47:49| 26   7  62   0   0|   0   342M| 497B  487B|   0     0 | 163k 1073k
15-09 04:47:50| 27   7  62   0   0|   0   344M| 495B  487B|   0     0 | 163k 1098k
15-09 04:47:51| 27   7  62   0   0|   0   342M|1086B  487B|   0     0 | 164k 1089k
15-09 04:47:52| 27   6  62   0   0|   0   339M| 494B  488B|   0     0 | 163k 1077k
15-09 04:47:53| 26   6  63   0   0|   0   342M|  60B   74B|   0     0 | 164k 1083k
15-09 04:47:54| 19   4  73   1   0|   0   287M| 488B  415B|   0     0 | 135k  735k
15-09 04:47:55| 27   7  61   0   0|   0   352M| 398B   74B|   0     0 | 162k 1103k
15-09 04:47:56| 27   7  61   0   0|   0   345M|  60B    0 |   0     0 | 165k 1088k
15-09 04:47:57| 27   7  61   0   0|   0   342M|  60B    0 |   0     0 | 166k 1096k
15-09 04:47:58| 27   7  61   0   0|   0   343M| 495B  415B|   0     0 | 165k 1098k
15-09 04:47:59| 27   7  61   0   0|   0   344M| 872B  488B|   0     0 | 165k 1089k
15-09 04:48:00| 26   6  63   0   0|   0   342M| 496B  489B|   0     0 | 162k 1094k
15-09 04:48:01| 20   4  73   0   0|   0   307M|  60B   74B|   0     0 | 142k  798k
15-09 04:48:02| 27   7  61   0   0|   0   350M| 929B 1264B|   0     0 | 165k 1096k
15-09 04:48:03| 27   7  61   1   0|   0   332M| 992B  893B|   0     0 | 159k 1072k
15-09 04:48:04| 26   7  61   0   0|   0   356M| 503B  480B|   0     0 | 166k 1098k
15-09 04:48:05| 27   7  61   0   0|   0   355M|1123B 8959B|   0     0 | 164k 1089k
15-09 04:48:06| 27   7  61   0   0|   0   351M| 933B  906B|   0     0 | 164k 1104k
15-09 04:48:07| 26   6  62   0   0|   0   352M| 934B  830B|   0     0 | 164k 1100k
15-09 04:48:08| 26   6  64   0   0|   0   349M| 938B  823B|   0     0 | 161k 1077k
15-09 04:48:09| 20   5  72   0   0|   0   309M| 505B  406B|   0     0 | 140k  788k
15-09 04:48:10| 27   7  61   0   0|   0   350M| 594B  496B|   0     0 | 166k 1098k
15-09 04:48:11| 27   7  61   0   0|   0   360M| 504B  406B|   0     0 | 166k 1081k
15-09 04:48:12| 26   7  62   0   0|   0   360M| 497B  414B|   0     0 | 166k 1104k
15-09 04:48:13| 27   7  61   0   0|   0   357M|1145B  829B|   0     0 | 165k 1090k
15-09 04:48:14| 27   7  62   0   0|   0   357M| 667B  539B|   0     0 | 164k 1092k
15-09 04:48:15| 26   6  63   0   0|   0   356M|1119B  407B|   0     0 | 165k 1089k
15-09 04:48:16| 19   4  73   0   0|   0   305M|  60B    0 |   0     0 | 139k  760k
15-09 04:48:17| 26   7  62   0   0|   0   353M|  60B    0 |   0     0 | 164k 1059k
15-09 04:48:18| 27   7  61   0   0|   0   355M| 650B    0 |   0     0 | 167k 1092k
15-09 04:48:19| 27   7  61   0   0|   0   346M|  60B    0 |   0     0 | 165k 1099k
15-09 04:48:20| 27   7  61   0   0|   0   354M|  60B    0 |   0     0 | 164k 1100k
15-09 04:48:21| 26   7  62   0   0|   0   357M| 650B    0 |   0     0 | 166k 1089k
15-09 04:48:22| 26   6  63   0   0|   0   353M|  60B    0 |   0     0 | 163k 1070k
15-09 04:48:23| 23   5  67   1   0|   0   340M|  60B    0 |   0     0 | 155k  971k
15-09 04:48:24| 22   5  69   0   0|   0   314M| 514B  582B|   0     0 | 145k  841k
15-09 04:48:25| 27   7  61   0   0|   0   355M|  60B    0 |   0     0 | 166k 1094k
15-09 04:48:26| 26   7  62   1   0|   0   350M|  60B    0 |   0     0 | 163k 1067k
15-09 04:48:27| 26   7  62   1   0|   0   355M| 482B  406B|   0     0 | 166k 1071k
15-09 04:48:28| 26   7  62   0   0|   0   360M|  60B    0 |   0     0 | 166k 1102k
15-09 04:48:29| 27   6  62   0   0|   0   356M| 436B    0 |   0     0 | 164k 1106k
15-09 04:48:30| 26   6  63   0   0|   0   360M|  60B    0 |   0     0 | 164k 1106k
15-09 04:48:31| 20   5  71   0   0|   0   321M| 990B 1452B|   0     0 | 143k  848k
15-09 04:48:32| 27   7  61   0   0|   0   359M| 485B  413B|   0     0 | 166k 1124k
15-09 04:48:33| 27   7  61   1   0|   0   331M| 285k   10k|   0     0 | 159k 1095k
15-09 04:48:34| 27   7  61   0   0|   0   359M| 480B  408B|   0     0 | 166k 1114k
15-09 04:48:35| 27   7  61   0   0|   0   362M| 487B  406B|   0     0 | 165k 1125k
15-09 04:48:36| 27   7  61   0   0|   0   361M|  60B    0 |   0     0 | 165k 1098k
15-09 04:48:37| 27   6  63   0   0|   0   364M| 487B  417B|   0     0 | 165k 1129k
15-09 04:48:38| 21   4  71   0   0|   0   330M| 498B  414B|   0     0 | 149k  891k
15-09 04:48:39| 25   6  64   0   0|   0   332M| 497B  414B|   0     0 | 154k  995k
15-09 04:48:40| 27   7  61   0   0|   0   347M| 860B  414B|   0     0 | 164k 1095k
15-09 04:48:41| 27   7  61   0   0|   0   363M| 850B  407B|   0     0 | 164k 1112k
15-09 04:48:42| 27   7  61   0   0|   0   361M| 491B  418B|   0     0 | 165k 1125k
15-09 04:48:43| 27   7  62   1   0|   0   338M| 949B  479B|   0     0 | 158k 1083k
15-09 04:48:44| 27   7  61   0   0|   0   359M|1090B  413B|   0     0 | 165k 1125k
15-09 04:48:45| 26   6  63   0   0|   0   356M| 494B  414B|   0     0 | 164k 1113k
15-09 04:48:46| 20   4  72   0   0|   0   312M| 499B  413B|   0     0 | 143k  803k
15-09 04:48:47| 27   7  61   0   0|   0   357M|1086B  413B|   0     0 | 166k 1104k
15-09 04:48:48| 27   7  61   0   0|   0   353M| 494B  413B|   0     0 | 165k 1086k
15-09 04:48:49| 27   7  61   0   0|   0   358M| 497B  413B|   0     0 | 164k 1104k
15-09 04:48:50| 27   7  61   0   0|   0   357M|1085B  413B|   0     0 | 164k 1093k
15-09 04:48:51| 26   7  61   0   0|   0   355M| 496B  413B|   0     0 | 164k 1105k
15-09 04:48:52| 27   6  62   0   0|   0   345M| 494B  414B|   0     0 | 164k 1093k
15-09 04:48:53| 26   5  65   0   0|   0   337M|  60B    0 |   0     0 | 158k 1067k
15-09 04:48:54| 21   5  70   0   0|   0   313M| 488B  415B|   0     0 | 142k  839k
15-09 04:48:55| 27   7  61   0   0|   0   355M|  60B    0 |   0     0 | 164k 1124k
15-09 04:48:56| 27   7  61   1   0|   0   353M|  60B    0 |   0     0 | 165k 1118k
15-09 04:48:57| 27   7  62   0   0|   0   341M|  60B    0 |   0     0 | 161k 1069k
15-09 04:48:58| 26   7  61   0   0|   0   339M| 833B  489B|   0     0 | 162k 1078k
15-09 04:48:59| 26   7  62   0   0|   0   336M| 950B  554B|   0     0 | 160k 1064k
15-09 04:49:00| 26   6  63   0   0|   0   340M| 496B  489B|   0     0 | 162k 1082k
15-09 04:49:01| 22   5  69   0   0|   0   315M|  60B   74B|   0     0 | 148k  885k
15-09 04:49:02| 24   6  66   0   0|   0   318M| 485B  487B|   0     0 | 149k  917k
15-09 04:49:03| 27   7  62   0   0|   0   335M| 428B  480B|   0     0 | 159k 1058k
15-09 04:49:04| 26   7  62   1   0|   0   331M| 120B    0 |   0     0 | 160k 1048k
15-09 04:49:05| 26   7  62   0   0|   0   334M| 620B 8627B|   0     0 | 161k 1076k
15-09 04:49:06| 26   7  62   0   0|   0   334M| 557B  781B|   0     0 | 159k 1077k
15-09 04:49:07| 26   7  62   0   0|   0   336M| 438B  414B|   0     0 | 161k 1069k
15-09 04:49:08| 26   6  63   0   0|   0   334M| 643B  507B|   0     0 | 160k 1052k
15-09 04:49:09| 20   4  72   0   0|   0   296M|   0    74B|   0     0 | 140k  781k
15-09 04:49:10| 27   7  61   0   0|   0   353M| 120B   74B|   0     0 | 166k 1084k
15-09 04:49:11| 27   7  61   0   0|   0   344M|   0    74B|   0     0 | 163k 1085k
15-09 04:49:12| 27   7  62   0   0|   0   340M| 120B   74B|   0     0 | 161k 1081k
15-09 04:49:13| 27   7  61   1   0|   0   321M| 648B  486B|   0     0 | 156k 1072k
15-09 04:49:14| 27   7  61   0   0|   0   335M|1179B  481B|   0     0 | 162k 1083k
15-09 04:49:15| 27   7  62   0   0|   0   335M| 469B  407B|   0     0 | 160k 1072k
15-09 04:49:16| 26   6  63   0   0|   0   336M| 585B  484B|   0     0 | 160k 1079k
15-09 04:49:17| 21   5  71   0   0|   0   306M|1055B  410B|   0     0 | 140k  829k
15-09 04:49:18| 27   7  61   0   0|   0   340M| 583B  784B|   0     0 | 162k 1094k
15-09 04:49:19| 27   7  61   0   0|   0   339M|   0     0 |   0     0 | 160k 1068k
15-09 04:49:20| 27   7  61   0   0|   0   339M| 710B    0 |   0     0 | 162k 1069k
15-09 04:49:21| 26   6  62   0   0|   0   339M|   0     0 |   0     0 | 159k 1079k
15-09 04:49:22| 26   7  62   0   0|   0   338M| 180B    0 |   0     0 | 160k 1070k
15-09 04:49:23| 26   6  63   1   0|   0   335M|   0     0 |   0     0 | 155k 1048k
15-09 04:49:24| 22   5  69   1   0|   0   336M| 574B  582B|   0     0 | 149k  900k
15-09 04:49:25| 24   6  65   0   0|   0   289M|   0     0 |   0     0 | 154k 1002k
15-09 04:49:26| 27   7  61   0   0|   0   337M| 120B    0 |   0     0 | 163k 1080k
15-09 04:49:27| 27   7  61   0   0|   0   349M| 422B  406B|   0     0 | 165k 1120k
15-09 04:49:28| 27   7  62   0   0|   0   319M| 120B    0 |   0     0 | 163k 1119k
15-09 04:49:29| 27   7  60   0   0|   0   344M|   0     0 |   0     0 | 166k 1074k
15-09 04:49:30| 26   7  62   0   0|   0   337M| 496B    0 |   0     0 | 162k 1087k
15-09 04:49:31| 26   6  63   0   0|   0   336M| 870B 1451B|   0     0 | 161k 1085k
15-09 04:49:32| 19   5  72   0   0|   0   315M| 545B  413B|   0     0 | 140k  805k
15-09 04:49:33| 27   7  61   0   0|   0   338M|   0     0 |   0     0 | 161k 1068k
15-09 04:49:34| 27   7  61   0   0|   0   336M| 540B  408B|   0     0 | 161k 1072k
15-09 04:49:35| 27   7  61   0   0|   0   343M| 427B  406B|   0     0 | 164k 1091k
15-09 04:49:36| 26   7  62   0   0|   0   358M| 120B    0 |   0     0 | 164k 1110k
15-09 04:49:37| 27   7  62   0   0|   0   365M| 427B  417B|   0     0 | 165k 1129k
15-09 04:49:38| 26   6  63   0   0|   0   361M| 558B  414B|   0     0 | 249k 1108k
15-09 04:49:39| 22   6  69   0   0|   0   334M| 437B  414B|   0     0 | 266k  905k
15-09 04:49:40| 25   8  63   0   0|   0   339M| 557B  414B|   0     0 | 299k 1004k
15-09 04:49:41| 27   9  59   0   0|   0   359M| 426B  407B|   0     0 | 331k 1111k
15-09 04:49:42| 27   9  59   0   0|   0   357M| 551B  418B|   0     0 | 282k 1105k
15-09 04:49:43| 26   8  60   1   0|   0   359M|1401B  413B|   0     0 | 225k 1108k
15-09 04:49:44| 26   8  60   0   0|   0   358M| 923B  413B|   0     0 | 246k 1097k
15-09 04:49:45| 26   8  60   0   0|   0   348M| 798B  414B|   0     0 | 223k 1078k
15-09 04:49:46| 26   7  62   1   0|   0   351M|1089B  413B|   0     0 | 166k 1098k
15-09 04:49:47| 20   5  71   0   0|   0   319M| 496B  413B|   0     0 | 149k  828k
15-09 04:49:48| 27   7  60   0   0|   0   349M| 494B  413B|   0     0 | 168k 1097k
15-09 04:49:49| 27   8  60   0   0|   0   358M|1087B  413B|   0     0 | 182k 1103k
15-09 04:49:50| 27   8  60   0   0|   0   357M| 495B  413B|   0     0 | 186k 1118k
15-09 04:49:51| 26   7  61   0   0|   0   354M| 496B  413B|   0     0 | 177k 1101k
15-09 04:49:52| 27   7  61   0   0|   0   355M| 494B  414B|   0     0 | 167k 1117k
15-09 04:49:53| 27   7  61   0   0|   0   355M|  60B    0 |   0     0 | 167k 1110k
15-09 04:49:54| 26   6  62   1   0|   0   335M| 488B  415B|   0     0 | 168k 1093k
15-09 04:49:55| 19   4  73   0   0|   0   301M|  60B    0 |   0     0 | 140k  771k
15-09 04:49:56| 27   8  60   0   0|   0   358M|  60B    0 |   0     0 | 167k 1121k
15-09 04:49:57| 27   7  60   0   0|   0   351M|  60B    0 |   0     0 | 167k 1110k
15-09 04:49:58| 27   7  61   0   0|   0   355M| 495B  415B|   0     0 | 167k 1118k
15-09 04:49:59| 27   7  60   0   0|   0   358M| 496B  414B|   0     0 | 177k 1136k
15-09 04:50:00| 27   7  61   0   0|   0   357M| 872B  415B|   0     0 | 165k 1119k
15-09 04:50:01| 27   8  60   0   0|   0   357M|  60B    0 |   0     0 | 167k 1126k
15-09 04:50:02| 26   6  62   1   0|   0   337M| 823B  413B|   0     0 | 168k 1098k
15-09 04:50:03| 20   5  72   0   0|   0   310M| 488B  406B|   0     0 | 144k  816k
15-09 04:50:04| 27   7  60   0   0|   0   356M|  60B    0 |   0     0 | 168k 1109k
15-09 04:50:05| 27   7  60   0   0|   0   359M| 680B 8552B|   0     0 | 173k 1117k
15-09 04:50:06| 27   7  60   0   0|   0   353M| 497B  417B|   0     0 | 166k 1119k
15-09 04:50:07| 27   7  60   0   0|   0   352M| 498B  414B|   0     0 | 169k 1107k
15-09 04:50:08| 27   7  60   0   0|   0   358M| 493B  491B|   0     0 | 172k 1128k
15-09 04:50:09| 27   7  60   0   0|   0   357M|  60B   74B|   0     0 | 167k 1130k
15-09 04:50:10| 27   6  62   0   0|   0   356M|  60B  438B|   0     0 | 171k 1120k
15-09 04:50:11| 20   5  71   0   0|   0   311M|  60B   74B|   0     0 | 145k  820k
15-09 04:50:12| 27   7  60   0   0|   0   361M| 650B   74B|   0     0 | 168k 1124k
15-09 04:50:13| 27   7  60   0   0|   0   357M| 708B  486B|   0     0 | 167k 1120k
15-09 04:50:14| 27   7  61   0   0|   0   356M| 529B  407B|   0     0 | 166k 1114k
15-09 04:50:15| 27   7  61   0   0|   0   358M|1119B  481B|   0     0 | 167k 1111k
15-09 04:50:16| 27   7  61   0   0|   0   356M|  60B    0 |   0     0 | 166k 1101k
15-09 04:50:17| 27   7  62   0   0|   0   355M|  60B    0 |   0     0 | 164k 1105k
15-09 04:50:18| 27   6  63   0   0|   0   360M|  60B    0 |   0     0 | 167k 1130k
15-09 04:50:19| 20   5  71   0   0|   0   320M| 650B   74B|   0     0 | 146k  843k
15-09 04:50:20| 27   7  61   0   0|   0   352M|  60B   74B|   0     0 | 165k 1098k
15-09 04:50:21| 27   7  61   0   0|   0   354M|  60B   74B|   0     0 | 168k 1109k
15-09 04:50:22| 27   7  60   0   0|   0   357M|  60B   74B|   0     0 | 167k 1124k
15-09 04:50:23| 26   7  61   0   0|   0   355M|  60B   74B|   0     0 | 167k 1102k
15-09 04:50:24| 26   7  60   0   0|   0   352M| 514B  656B|   0     0 | 169k 1104k
15-09 04:50:25| 26   6  62   0   0|   0   351M|  60B    0 |   0     0 | 164k 1097k
15-09 04:50:26| 26   6  63   0   0|   0   349M|  60B   74B|   0     0 | 165k 1087k
15-09 04:50:27| 20   5  71   0   0|   0   315M| 482B  406B|   0     0 | 143k  813k
15-09 04:50:28| 27   7  61   0   0|   0   354M|  60B    0 |   0     0 | 165k 1103k
15-09 04:50:29| 27   7  61   0   0|   0   354M|  60B    0 |   0     0 | 165k 1081k
15-09 04:50:30| 27   7  61   0   0|   0   350M| 436B    0 |   0     0 | 167k 1112k
15-09 04:50:31| 27   7  61   0   0|   0   351M| 930B 1451B|   0     0 | 168k 1110k
15-09 04:50:32| 27   7  61   0   0|   0   336M| 485B  413B|   0     0 | 160k 1099k
15-09 04:50:33| 26   7  62   0   0|   0   357M| 120B    0 |   0     0 | 168k 1128k
15-09 04:50:34| 25   6  65   0   0|   0   347M| 480B  408B|   0     0 | 161k 1046k
15-09 04:50:35| 22   6  68   0   0|   0   324M| 487B  406B|   0     0 | 150k  887k
15-09 04:50:36| 27   7  61   0   0|   0   361M|  60B    0 |   0     0 | 168k 1128k
15-09 04:50:37| 27   7  61   0   0|   0   358M| 487B  417B|   0     0 | 166k 1118k
15-09 04:50:38| 27   7  60   0   0|   0   355M| 498B  414B|   0     0 | 167k 1120k
15-09 04:50:39| 27   7  61   0   0|   0   354M| 497B  414B|   0     0 | 165k 1100k
15-09 04:50:40| 27   7  61   0   0|   0   351M| 497B  414B|   0     0 | 164k 1084k
