procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 55  98144 126449892 1978732 43575796    0    0 532256 437732 278736 1404326 38 29 29  4  0  0
84  9  98144 126460792 1978732 43575812    0    0 564496 457960 282076 1386617 38 28 29  5  0  0
134  1  98144 126458332 1978732 43575836    0    0 464736 406064 275817 1393067 37 30 28  5  0  0
40 69  98144 126454224 1978732 43575844    0    0 548064 452656 279974 1409888 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  8  98144 126457076 1978732 43575868    0    0 430384 373804 277572 1405862 36 33 27  4  0  0
68  0  98144 126458832 1978732 43575888    0    0 522928 432796 278079 1387363 38 28 30  4  0  0
63 18  98144 126436056 1978732 43575904    0    0 358176 302632 271813 1412388 36 35 26  2  0  0
125  5  98144 126433448 1978736 43575924    0    0 344576 333384 271157 1415521 35 36 27  2  0  0
65 118  98144 126455088 1978736 43575944    0    0 613280 497436 282742 1347876 38 26 29  7  0  0
55 101  98144 126453476 1978736 43575964    0    0 496304 429512 280419 1384045 37 32 26  6  0  0
96  2  98144 126447852 1978736 43575984    0    0 539536 423400 282614 1398762 37 28 30  5  0  0
45  0  98144 126455124 1978736 43576100    0    0 331056 316320 276809 1463662 36 35 27  3  0  0
96  1  98144 126440268 1978736 43576108    0    0 322624 302324 272272 1460397 36 35 26  2  0  0
75  4  98144 126439104 1978736 43576124    0    0 373888 339492 272832 1444440 36 33 28  3  0  0
73 10  98144 126447720 1978736 43576148    0    0 600464 495172 281063 1403341 38 25 32  6  0  0
70  7  98144 126440760 1978740 43576168    0    0 435680 364144 270392 1409823 36 31 30  3  0  0
50 13  98144 126454672 1978740 43576188    0    0 470736 451192 277396 1417662 38 29 30  3  0  0
31 11  98144 126448892 1978740 43576212    0    0 525696 430780 276365 1404971 37 27 31  5  0  0
80  8  98144 126453140 1978740 43576228    0    0 570624 466112 279401 1392083 39 25 32  5  0  0
 9  0  98144 126441264 1978740 43576244    0    0 313552 300020 269613 1437244 35 35 27  2  0  0
82 24  98144 126441916 1978740 43576268    0    0 427024 389848 277762 1450699 37 30 29  3  0  0
63  2  98144 126434240 1978740 43576288    0    0 477472 395452 277613 1430164 38 28 30  4  0  0
177  4  98144 126426060 1978740 43576304    0    0 290512 295636 269921 1446014 36 36 26  2  0  0
76  6  98144 126419716 1978740 43576324    0    0 293440 261892 276279 1452646 35 36 27  2  0  0
36  5  98144 126420400 1978740 43576340    0    0 344880 334888 272879 1446223 36 34 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 11  98144 126431960 1978748 43576360    0    0 547024 453332 286783 1408404 38 27 31  5  0  0
80 11  98144 126430380 1978748 43576384    0    0 328016 295732 272394 1440637 35 35 27  2  0  0
169  4  98144 126431492 1978748 43576404    0    0 490512 431616 278995 1395188 37 30 28  4  0  0
24  2  98144 126425424 1978748 43576424    0    0 488992 412336 278055 1397920 37 29 29  5  0  0
44 19  98144 126428832 1978748 43576432    0    0 332448 295444 271208 1425740 36 36 26  2  0  0
59 10  98144 126411408 1978752 43576448    0    0 301040 296108 266983 1408482 36 37 26  2  0  0
90 26  98144 126417036 1978752 43576480    0    0 278880 285992 265790 1423113 36 36 27  2  0  0
40  1  98144 126420176 1978756 43576492    0    0 251328 230164 268729 1470810 37 39 22  1  0  0
67  2  98144 126439036 1978756 43576516    0    0 310928 353772 276242 1469809 37 37 24  2  0  0
85  5  98144 126424224 1978756 43576532    0    0 301232 291064 269678 1433047 36 37 25  2  0  0
98 17  98144 126432876 1978760 43576552    0    0 406752 371932 271730 1411567 36 33 28  3  0  0
41  1  98144 126444340 1978760 43576576    0    0 518672 445936 280311 1402089 38 29 29  4  0  0
160  7  98144 126446372 1978760 43576588    0    0 472272 412480 279360 1401082 37 30 30  4  0  0
 8  2  98144 126431704 1978760 43576596    0    0 474336 423652 281345 1411222 37 29 30  4  0  0
226  0  98144 126431292 1978760 43576612    0    0 482160 407260 278569 1417806 38 29 30  4  0  0
65 12  98144 126429368 1978764 43576632    0    0 457072 397136 280578 1423867 37 30 29  4  0  0
41  2  98144 126426660 1978764 43576652    0    0 496048 428032 276298 1388408 37 27 31  4  0  0
39  4  98144 126423460 1978764 43576680    0    0 337296 329520 271208 1438787 36 34 28  2  0  0
82  6  98144 126448852 1978764 43576700    0    0 512592 428732 287032 1425250 38 27 30  5  0  0
79 14  98144 126431080 1978764 43576720    0    0 386960 361752 284716 1440860 36 32 29  3  0  0
223  1  98144 126441604 1978764 43576740    0    0 530736 438944 289139 1446651 39 28 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  98144 126432332 1978764 43576760    0    0 346912 337084 280643 1434259 35 34 28  3  0  0
62  3  98144 126428372 1978764 43576768    0    0 559392 467156 284701 1392292 38 28 29  5  0  0
73 25  98144 126441940 1978764 43576784    0    0 433872 368424 277267 1402296 37 33 27  4  0  0
 7  2  98144 126440916 1978764 43576808    0    0 560384 467180 287988 1390486 38 27 30  5  0  0
14  0  98144 126431032 1978764 43576828    0    0 428544 381252 277559 1408602 37 31 29  3  0  0
187  0  98144 126427664 1978764 43576844    0    0 412128 379816 278058 1428850 37 31 29  3  0  0
206  3  98144 126414276 1978764 43576872    0    0 294160 296924 273000 1455602 36 36 26  2  0  0
71  3  98144 126423500 1978764 43576892    0    0 377696 347060 276536 1429654 37 31 29  3  0  0
53 14  98144 126429576 1978764 43576908    0    0 349632 328400 274017 1436462 36 34 28  2  0  0
77  3  98144 126429680 1978764 43576924    0    0 374080 337044 281373 1468349 36 34 26  3  0  0
61 19  98144 126423516 1978764 43576944    0    0 420736 386944 277767 1441466 38 31 28  3  0  0
169  2  98144 126431384 1978764 43576964    0    0 461632 400380 277133 1416143 37 31 29  4  0  0
47  6  98144 126427328 1978764 43576984    0    0 420480 391012 278014 1423907 38 30 29  3  0  0
115  2  98144 126417048 1978764 43577000    0    0 371072 343228 281145 1444437 37 32 28  3  0  0
33  0  98144 126405708 1978768 43577012    0    0 319216 310620 282415 1467767 36 35 26  2  0  0
29  1  98144 126407164 1978768 43577036    0    0 314128 298776 281652 1465983 36 36 26  2  0  0
29 10  98144 126429928 1978768 43577060    0    0 509312 402472 284231 1442595 38 29 28  4  0  0
54 19  98144 126445464 1978768 43577080    0    0 669984 529640 285927 1384642 40 22 31  7  0  0
104  2  98144 126426096 1978768 43577088    0    0 443168 377460 277347 1429043 38 29 30  3  0  0
70 11  98144 126434464 1978768 43577104    0    0 539200 415128 284499 1447730 40 28 28  4  0  0
24  2  98144 126420456 1978768 43577128    0    0 342640 392304 279307 1476447 38 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 126421880 1978768 43577152    0    0 568688 487740 289188 1441459 40 28 27  5  0  0
69  3  98144 126417812 1978768 43577168    0    0 384736 346580 273251 1424606 36 35 26  3  0  0
33  8  98144 126418000 1978768 43577188    0    0 361376 336720 272603 1445034 36 35 25  3  0  0
255  0  98144 126403280 1978772 43577200    0    0 310896 295508 271467 1434411 36 37 24  2  0  0
12  8  98144 126409552 1978772 43577296    0    0 432208 382584 278032 1432734 37 33 26  4  0  0
82 14  98144 126406876 1978772 43577308    0    0 541792 447892 288784 1398377 38 26 32  4  0  0
70 27  98144 126398572 1978772 43577320    0    0 323040 300148 283724 1470007 37 35 27  2  0  0
23  2  98144 126407980 1978772 43577344    0    0 486864 409316 295930 1470250 39 29 28  4  0  0
95  8  98144 126415600 1978772 43577360    0    0 486320 398112 279632 1393815 37 28 31  4  0  0
31  9  98144 126416704 1978772 43577388    0    0 448448 412996 280639 1435011 37 30 29  3  0  0
285  0  98144 126414620 1978772 43577404    0    0 435216 389024 277898 1409886 37 29 30  4  0  0
141  5  98144 126415580 1978772 43577428    0    0 320128 297520 272128 1437968 35 36 27  2  0  0
29  5  98144 126415036 1978772 43577444    0    0 361296 297316 276177 1446577 37 34 26  2  0  0
141  5  98144 126428076 1978772 43577460    0    0 477520 424492 284389 1458006 39 29 29  4  0  0
40  5  98144 126423368 1978772 43577480    0    0 380448 319700 278692 1444359 36 33 27  3  0  0
50  5  98144 126417164 1978772 43577488    0    0 552608 471360 294411 1488641 42 28 25  5  0  0
60  6  98144 126421432 1978772 43577508    0    0 442896 364908 273936 1405679 37 32 27  4  0  0
108 13  98144 126410984 1978772 43577536    0    0 354272 311552 270344 1405471 36 34 27  3  0  0
24  3  98144 126418248 1978772 43577552    0    0 460384 405744 277317 1407606 38 30 29  3  0  0
39 29  98144 126417180 1978772 43577580    0    0 350368 308672 272319 1431617 36 36 25  2  0  0
20 21  98144 126416180 1978772 43577596    0    0 495760 426964 282087 1416566 38 30 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  98144 126424108 1978772 43577616    0    0 346256 330020 275797 1433539 36 34 27  3  0  0
114  0  98144 126436172 1978772 43577636    0    0 473728 365136 292089 1581211 44 31 23  2  0  0
58  2  98144 126428972 1978772 43577648    0    0 334896 327500 278255 1475125 37 34 26  2  0  0
126  2  98144 126424840 1978772 43577664    0    0 350736 331320 275137 1443133 36 35 26  3  0  0
27  4  98144 126430044 1978772 43577688    0    0 610528 489128 286791 1403814 39 25 30  6  0  0
33  2  98144 126409232 1978772 43577708    0    0 320704 309368 272993 1456732 36 36 26  2  0  0
32  0  98144 126409920 1978772 43577724    0    0 397024 357508 287127 1457481 37 33 27  3  0  0
22  1  98144 126436948 1978772 43577740    0    0 513184 395076 298871 1536687 42 30 24  3  0  0
46  2  98144 126415604 1978772 43577756    0    0 347616 358796 276961 1452144 37 35 26  2  0  0
236  1  98144 126404652 1978772 43577780    0    0 280320 297052 270178 1434495 35 36 27  2  0  0
48  8  98144 126415816 1978772 43577800    0    0 507392 403660 282440 1425600 38 29 28  4  0  0
20 15  98144 126401660 1978772 43577808    0    0 447968 417092 278809 1428585 37 30 29  4  0  0
216  0  98144 126403848 1978772 43577820    0    0 614480 488572 282070 1369564 39 25 29  8  0  0
16 11  98144 126426856 1978772 43577836    0    0 548336 455856 282266 1379431 38 27 31  4  0  0
20  1  98144 126414160 1978772 43577864    0    0 350336 325012 274716 1438971 35 36 27  2  0  0
50  4  98144 126418560 1978772 43577884    0    0 417376 362508 277285 1432364 37 31 28  3  0  0
55  8  98144 126410596 1978772 43577904    0    0 507808 450868 280926 1407068 38 28 30  4  0  0
26  0  98144 126408972 1978772 43577924    0    0 307328 298744 273383 1450826 36 37 25  2  0  0
71 13  98144 126395916 1978776 43577944    0    0 309824 281176 275114 1462643 36 37 25  2  0  0
57  1  98144 126421452 1978776 43577968    0    0 414336 360664 290222 1488685 38 33 26  3  0  0
69  6  98144 126412096 1978776 43577976    0    0 324320 291048 284047 1473952 36 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  98144 126415056 1978776 43577988    0    0 400944 346668 281544 1500483 40 33 25  3  0  0
31  0  98144 126413736 1978776 43578008    0    0 415520 372880 284975 1532513 42 32 23  2  0  0
63  5  98144 126407200 1978780 43578028    0    0 326016 302416 272218 1440177 36 35 26  2  0  0
231  2  98144 126406336 1978780 43578048    0    0 460528 380012 277659 1416096 37 32 28  3  0  0
33 15  98144 126402160 1978780 43578064    0    0 342960 329212 274335 1429127 37 36 25  3  0  0
12  0  98144 126417280 1978780 43578080    0    0 615808 479844 283593 1340307 38 27 30  5  0  0
68  4  98144 126416072 1978780 43578096    0    0 577216 475200 286164 1367165 38 27 30  5  0  0
219  5  98144 126408004 1978784 43578128    0    0 372784 326592 275067 1427408 35 36 26  3  0  0
97  0  98144 126408924 1978784 43578140    0    0 361296 325596 282540 1432159 36 35 26  3  0  0
56 17  98144 126415580 1978784 43578156    0    0 580192 530812 283674 1378840 38 26 30  5  0  0
60 16  98144 126405264 1978784 43578176    0    0 408560 360880 275225 1422107 37 34 27  3  0  0
125 52  98144 126411944 1978784 43578196    0    0 594848 449132 283939 1381392 38 26 31  5  0  0
125 15  98144 126411300 1978784 43578216    0    0 548608 453048 280506 1381005 38 28 30  4  0  0
147  0  98144 126408816 1978784 43578244    0    0 459728 402428 276367 1390592 37 31 29  3  0  0
11  0  98144 126383888 1978784 43578260    0    0 278304 277832 267152 1421913 35 38 26  2  0  0
275  0  98144 126394092 1978784 43578280    0    0 334816 284840 268099 1404975 35 35 28  2  0  0
112  3  98144 126394996 1978784 43578296    0    0 300112 279956 270172 1440812 36 37 25  2  0  0
246  0  98144 126352164 1978792 43578304    0    0 360736 329900 278142 1447760 37 34 27  2  0  0
102  1  98144 126290948 1978792 43578332    0    0 305792 281572 295292 1401623 35 37 27  2  0  0
 7  4  98144 126259068 1978792 43578356    0    0 367680 330972 270157 1414834 36 36 26  3  0  0
12  0  98144 126187284 1978792 43578372    0    0 359120 316780 270783 1428018 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18  98144 126264024 1978792 43578384    0    0 552896 465360 330399 1375760 37 29 28  5  0  0
127 22  98144 126200956 1978792 43578472    0    0 565936 460696 286568 1382344 38 27 30  4  0  0
120  4  98144 126200700 1978792 43578488    0    0 375920 350600 271177 1407115 36 34 27  3  0  0
 4  1  98144 126273192 1978792 43578516    0    0 590064 457312 294242 1494226 43 29 23  4  0  0
63 35  98144 126275284 1978792 43578528    0    0 529600 428916 285475 1392574 37 30 28  5  0  0
92  1  98144 126257152 1978792 43578536    0    0 485024 416060 277057 1391249 37 31 28  4  0  0
86  0  98144 126270440 1978792 43578556    0    0 327392 310892 268304 1431414 35 37 26  3  0  0
51  6  98144 126300136 1978792 43578576    0    0 353392 328856 273170 1493128 40 34 24  2  0  0
134  7  98144 126298688 1978792 43578604    0    0 322272 329080 266956 1412725 36 36 27  2  0  0
55 11  98144 126311968 1978796 43578620    0    0 308304 306264 266413 1421649 35 37 26  2  0  0
11  3  98144 126286936 1978796 43578640    0    0 398864 357488 271881 1427106 37 33 28  2  0  0
91  0  98144 126319684 1978796 43578664    0    0 388880 355888 276942 1477935 39 33 26  2  0  0
47  2  98144 126308028 1978796 43578684    0    0 484704 430684 283852 1395652 36 31 29  4  0  0
45  9  98144 126318128 1978796 43578696    0    0 394720 370540 273953 1425730 36 33 27  3  0  0
52  9  98144 126305796 1978796 43578712    0    0 349360 323348 270430 1428538 35 36 26  2  0  0
 5  1  98144 126299048 1978796 43578736    0    0 402016 362296 272894 1431109 37 34 27  3  0  0
92  2  98144 126315252 1978796 43578752    0    0 272352 227136 267007 1475922 37 38 23  1  0  0
40  4  98144 126290708 1978796 43578772    0    0 357120 362380 278111 1491567 40 36 23  2  0  0
91  1  98144 126301348 1978796 43578792    0    0 362784 327640 272268 1411603 36 35 27  2  0  0
44  2  98144 126305880 1978796 43578816    0    0 443904 371728 279344 1448190 38 33 27  3  0  0
40  1  98144 126310012 1978796 43578836    0    0 345952 335648 274200 1445812 36 34 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  6  98144 126310884 1978796 43578856    0    0 641472 497888 285381 1376800 38 25 31  6  0  0
94  8  98144 126289992 1978796 43578868    0    0 481376 408820 278969 1398329 36 33 28  4  0  0
127  2  98144 126324184 1978796 43578892    0    0 360272 334216 271336 1416203 36 34 27  3  0  0
61  1  98144 126333172 1978796 43578916    0    0 429792 379352 273550 1413222 38 32 28  3  0  0
257  3  98144 126322028 1978796 43578932    0    0 359360 330512 271581 1421695 36 35 26  3  0  0
93 14  98144 126341140 1978796 43578948    0    0 515424 437520 279855 1398873 38 29 29  4  0  0
27  1  98144 126321236 1978796 43578968    0    0 454256 384368 282065 1445534 38 30 28  3  0  0
36  9  98144 126317672 1978796 43578988    0    0 372432 342260 276353 1445148 36 34 27  3  0  0
16 10  98144 126355760 1978796 43579008    0    0 499488 441856 279861 1422032 39 28 29  4  0  0
75 27  98144 126363608 1978796 43579032    0    0 528064 447400 281747 1422359 39 26 31  4  0  0
52  7  98144 126358232 1978796 43579040    0    0 423920 385512 279567 1412950 38 30 29  3  0  0
33 25  98144 126372468 1978796 43579056    0    0 491632 421664 282232 1416397 38 29 28  5  0  0
80  7  98144 126370712 1978796 43579076    0    0 390624 356224 276188 1422464 37 32 28  3  0  0
48  3  98144 126358832 1978796 43579096    0    0 456128 401140 280586 1410727 38 31 27  4  0  0
41  5  98144 126344336 1978796 43579112    0    0 373424 353656 277930 1426088 36 34 27  3  0  0
15  6  98144 126367964 1978796 43579136    0    0 479680 398492 280975 1409195 37 30 29  4  0  0
47  2  98144 126364492 1978796 43579152    0    0 522064 433324 280851 1396489 38 28 29  5  0  0
33 12  98144 126358788 1978796 43579168    0    0 305424 321124 273282 1445028 36 36 26  2  0  0
64  5  98144 126363200 1978796 43579188    0    0 566720 459468 287187 1366930 38 26 27  9  0  0
134  2  98144 126349956 1978796 43579196    0    0 565584 454572 287781 1422682 39 29 27  5  0  0
96  5  98144 126357556 1978796 43579220    0    0 406624 368244 280652 1435523 36 33 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  98144 126371572 1978796 43579236    0    0 532960 443640 280655 1379076 38 26 31  5  0  0
32  9  98144 126346484 1978800 43579256    0    0 352416 328092 277979 1445064 37 33 28  3  0  0
56 46  98144 126368112 1978800 43579280    0    0 551296 439240 291226 1423324 39 27 30  5  0  0
 6  1  98144 126362420 1978800 43579300    0    0 354432 348756 286874 1473238 36 36 25  3  0  0
28 49  98144 126362476 1978800 43579320    0    0 302768 294840 282054 1461700 35 37 26  2  0  0
109  1  98144 126371588 1978800 43579340    0    0 468000 415872 287345 1460209 38 31 26  4  0  0
130  0  98144 126373268 1978800 43579352    0    0 497168 430060 282302 1448267 39 28 29  4  0  0
49  1  98144 126364956 1978800 43579364    0    0 526288 432096 283438 1407676 38 28 29  5  0  0
18  3  98144 126348424 1978800 43579384    0    0 359616 329480 277495 1458839 37 35 26  2  0  0
109  8  98144 126329380 1978800 43579404    0    0 333408 323588 275569 1447163 36 36 25  3  0  0
58 14  98144 126348820 1978804 43579420    0    0 507200 369936 281756 1439300 40 28 29  4  0  0
230  2  98144 126346032 1978804 43579488    0    0 369904 376112 282556 1481039 37 35 25  3  0  0
53  1  98144 126343036 1978808 43579516    0    0 290032 302280 274156 1445294 36 37 26  2  0  0
100  6  98144 126320708 1978808 43579532    0    0 326880 288152 272552 1436538 36 35 27  2  0  0
83  4  98144 126339948 1978816 43579552    0    0 478240 402540 278006 1422203 38 30 28  4  0  0
82  7  98144 126348744 1978816 43579576    0    0 400976 333928 274983 1431555 37 32 28  3  0  0
13  0  98144 126362784 1978816 43579584    0    0 577488 491020 285547 1430384 40 25 30  5  0  0
44  3  98144 126356464 1978824 43579608    0    0 295344 295232 269660 1433705 36 35 27  2  0  0
47  3  98144 126361024 1978824 43579632    0    0 573296 459376 282534 1403858 39 27 29  5  0  0
42 13  98144 126352152 1978824 43579716    0    0 409136 359040 277238 1442816 37 33 27  3  0  0
39  8  98144 126363600 1978824 43579732    0    0 525136 448744 279123 1386333 39 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  98144 126358856 1978824 43579756    0    0 399808 359728 275521 1438279 36 32 28  4  0  0
19  3  98144 126361604 1978824 43579772    0    0 574640 443260 279941 1397911 38 26 31  5  0  0
11  2  98144 126372588 1978824 43579800    0    0 334208 329288 275637 1445674 35 36 26  3  0  0
53  8  98144 126364720 1978824 43579816    0    0 336864 317764 282963 1455241 36 34 28  2  0  0
192  0  98144 126364908 1978824 43579832    0    0 414992 372288 276784 1465137 38 33 27  3  0  0
92  5  98144 126342944 1978824 43579848    0    0 306656 313656 269709 1447442 37 35 27  2  0  0
43  3  98144 126338880 1978832 43579864    0    0 312768 262112 271318 1454539 36 36 27  2  0  0
88 14  98144 126347328 1978832 43579884    0    0 315664 311564 276985 1473356 36 36 26  2  0  0
39  1  98144 126331180 1978832 43579904    0    0 350400 319820 284423 1503866 37 36 25  3  0  0
146  3  98144 126340636 1978832 43579920    0    0 334256 281740 281597 1486734 37 36 25  2  0  0
43 12  98144 126353304 1978832 43579936    0    0 293344 219016 274959 1475495 36 36 26  2  0  0
18 17  98144 126365824 1978836 43579956    0    0 447888 372788 286391 1447961 37 31 29  3  0  0
26 17  98144 126354392 1978836 43579976    0    0 442976 362416 278690 1456310 38 31 28  3  0  0
64  9  98144 126363824 1978836 43579984    0    0 484512 405080 281593 1424732 37 30 28  4  0  0
89 12  98144 126352060 1978836 43580004    0    0 408704 353100 274703 1458628 39 32 27  2  0  0
200  0  98144 126373636 1978836 43580024    0    0 553952 454736 281093 1376394 37 27 31  4  0  0
68  0  98144 126356536 1978836 43580044    0    0 355504 341292 275128 1438877 36 33 28  3  0  0
50  1  98144 126370700 1978836 43580068    0    0 495328 426824 275741 1392911 37 28 31  4  0  0
 9  0  98144 126343784 1978836 43580088    0    0 325568 313968 272748 1439290 35 34 28  2  0  0
16 16  98144 126370616 1978836 43580112    0    0 597312 469804 284952 1389136 38 25 31  6  0  0
136  0  98144 126365628 1978836 43580128    0    0 355376 338340 285072 1484062 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  98144 126366328 1978836 43580136    0    0 292976 288736 281560 1471012 36 36 26  2  0  0
115 11  98144 126343788 1978836 43580152    0    0 371904 325472 286015 1470819 37 33 26  4  0  0
74 10  98144 126375092 1978836 43580172    0    0 578320 463620 287306 1400904 38 25 31  6  0  0
 9  1  98144 126357624 1978836 43580188    0    0 496336 418184 278989 1401496 38 27 31  4  0  0
82  9  98144 126362504 1978836 43580208    0    0 499984 427532 281291 1403996 37 28 30  4  0  0
140  5  98144 126359356 1978836 43580228    0    0 290704 288184 269990 1435225 36 35 27  2  0  0
14  1  98144 126354960 1978836 43580248    0    0 386624 331824 282109 1520042 41 33 25  2  0  0
17 22  98144 126342664 1978836 43580272    0    0 432816 382996 278050 1422929 37 30 29  4  0  0
71  6  98144 126368220 1978836 43580296    0    0 410784 372664 287022 1524991 41 32 24  2  0  0
94  8  98144 126363188 1978836 43580304    0    0 321888 299232 275078 1458284 36 35 26  3  0  0
76  4  98144 126350948 1978840 43580320    0    0 289104 282004 269413 1456858 36 37 26  2  0  0
62  1  98144 126354976 1978840 43580348    0    0 310160 297356 275509 1446046 36 34 28  2  0  0
34  4  98144 126352692 1978840 43580368    0    0 490000 403368 278176 1438117 38 28 30  4  0  0
66  3  98144 126349432 1978840 43580388    0    0 649936 511724 283048 1369098 38 25 30  6  0  0
76  6  98144 126354064 1978840 43580408    0    0 524848 423220 278461 1391964 37 30 29  5  0  0
21  0  98144 126348428 1978840 43580424    0    0 472240 424448 272929 1361027 37 31 27  5  0  0
89  6  98144 126372536 1978840 43580444    0    0 545744 442720 285037 1446711 41 29 27  4  0  0
 7  3  98144 126362840 1978840 43580460    0    0 288608 277404 266340 1418778 35 36 27  2  0  0
17  7  98144 126368368 1978840 43580476    0    0 320064 301108 264925 1401071 36 35 27  2  0  0
51  0  98144 126366300 1978840 43580492    0    0 495152 401528 287515 1524222 43 31 23  3  0  0
12  0  98144 126342200 1978848 43580504    0    0 321904 327996 270308 1406955 34 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  98144 126343048 1978848 43580532    0    0 341104 308100 279463 1458346 36 36 25  3  0  0
189  0  98144 126358404 1978848 43580560    0    0 464288 389444 291707 1494086 41 31 25  3  0  0
102  2  98144 126364616 1978848 43580576    0    0 520928 439888 281621 1396434 37 29 29  5  0  0
87  5  98144 126374384 1978848 43580596    0    0 574176 470076 282718 1394929 39 28 29  5  0  0
15  0  98144 126382228 1978856 43580608    0    0 461376 414092 277208 1413262 37 30 29  4  0  0
11  1  98144 126374704 1978856 43580624    0    0 325664 298568 274768 1463756 37 36 25  2  0  0
12  5  98144 126351200 1978856 43580644    0    0 279648 270420 266344 1440102 35 37 26  2  0  0
20  6  98144 126344024 1978856 43580664    0    0 390256 363140 274625 1427900 36 32 28  3  0  0
58  5  98144 126342412 1978856 43580684    0    0 470432 414408 277222 1408459 37 29 30  4  0  0
98  9  98144 126354516 1978860 43580704    0    0 619872 484784 284021 1385817 39 26 29  6  0  0
92  9  98144 126363388 1978860 43580728    0    0 461744 390512 279151 1407545 37 31 28  4  0  0
19 10  98144 126353936 1978860 43580752    0    0 402032 368000 277843 1436092 37 32 28  3  0  0
177  1  98144 126339312 1978860 43580768    0    0 597680 503052 284500 1377829 38 25 31  6  0  0
28 54  98144 126328420 1978860 43580784    0    0 344336 315784 277918 1456523 36 34 27  2  0  0
13  1  98144 126319472 1978860 43580792    0    0 378000 351940 277922 1445623 37 33 28  3  0  0
179  0  98144 126336832 1978860 43580804    0    0 415344 368964 274816 1434820 37 30 30  3  0  0
12  8  98144 126342004 1978860 43580900    0    0 534352 442500 282403 1412606 39 28 29  5  0  0
21 20  98144 126330980 1978860 43580916    0    0 398368 355584 276200 1443109 37 32 28  3  0  0
23 30  98144 126314552 1978860 43580936    0    0 433888 387252 282109 1419771 36 30 30  4  0  0
46  8  98144 126333060 1978872 43580944    0    0 486336 419380 282925 1425158 37 30 29  4  0  0
65  0  98144 126331804 1978872 43580972    0    0 306320 306968 272291 1422099 35 35 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3  98144 126338256 1978872 43580996    0    0 287472 279360 268750 1426053 36 36 27  1  0  0
21 14  98144 126357840 1978872 43581012    0    0 430272 387236 279307 1419342 37 29 30  3  0  0
36  4  98144 126351228 1978872 43581028    0    0 461440 403324 282769 1429805 38 30 29  3  0  0
49  4  98144 126338464 1978876 43581040    0    0 340272 325592 273435 1439343 37 33 28  2  0  0
10  0  98144 126345832 1978876 43581064    0    0 504592 430820 285055 1430545 38 29 28  4  0  0
57  0  98144 126338580 1978876 43581084    0    0 388960 363544 277196 1454303 38 32 28  3  0  0
108  0  98144 126304484 1978876 43581104    0    0 305792 303724 271131 1432426 35 37 27  2  0  0
18  7  98144 126304800 1978876 43581120    0    0 280032 237112 272354 1491447 37 38 23  2  0  0
68  5  98144 126322752 1978880 43581132    0    0 365696 362280 284242 1543471 42 33 23  2  0  0
61  6  98144 126325624 1978880 43581156    0    0 353616 333708 275118 1434895 36 34 27  2  0  0
48 10  98144 126323820 1978880 43581176    0    0 602112 430364 290056 1395393 38 26 31  5  0  0
102  3  98144 126322216 1978880 43581192    0    0 372832 337564 291604 1544659 42 33 24  2  0  0
100  5  98144 126325788 1978880 43581216    0    0 428352 428720 286742 1498138 39 33 25  3  0  0
