Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:42 PM   46   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:19:42 PM   47   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:19:42 PM   48   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:19:42 PM   49   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:19:42 PM   50   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:19:42 PM   51   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:19:42 PM   52   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:19:42 PM   53   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:19:42 PM   54   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:19:42 PM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:42 PM   56   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:19:42 PM   57   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:19:42 PM   58   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:19:42 PM   59   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:19:42 PM   60   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:19:42 PM   61   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:42 PM   62   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:42 PM   63   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:19:42 PM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:19:42 PM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:42 PM   66   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:19:42 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:19:42 PM   68   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:42 PM   69   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:42 PM   70   77.66    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    4.26
06:19:42 PM   71   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:19:42 PM   72   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:19:42 PM   73   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:19:42 PM   74   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:19:42 PM   75   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:19:42 PM   76   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:42 PM   77   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:19:42 PM   78   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:42 PM   79   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06

06:19:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:52 PM  all   74.40    0.00   20.85    0.04    0.00    0.00    0.00    0.00    0.00    4.71
06:19:52 PM    0   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:19:52 PM    1   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:19:52 PM    2   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:19:52 PM    3   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:19:52 PM    4   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:19:52 PM    5   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:19:52 PM    6   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:19:52 PM    7   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:19:52 PM    8   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:19:52 PM    9   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:19:52 PM   10   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:19:52 PM   11   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:19:52 PM   12   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:19:52 PM   13   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:19:52 PM   14   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:19:52 PM   15   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:19:52 PM   16   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:19:52 PM   17   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:19:52 PM   18   65.59    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:19:52 PM   19   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:19:52 PM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:52 PM   21   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:19:52 PM   22   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   23   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:19:52 PM   24   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:52 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:52 PM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   27   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:19:52 PM   28   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   29   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:19:52 PM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:52 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:52 PM   32   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:19:52 PM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:19:52 PM   34   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:52 PM   35   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   36   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:19:52 PM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:52 PM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:52 PM   39   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:19:52 PM   40   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:19:52 PM   41   62.77    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:19:52 PM   42   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:19:52 PM   43   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:19:52 PM   44   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:19:52 PM   45   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:19:52 PM   46   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:19:52 PM   47   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:19:52 PM   48   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:19:52 PM   49   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:19:52 PM   50   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:19:52 PM   51   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:19:52 PM   52   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:19:52 PM   53   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:19:52 PM   54   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:19:52 PM   55   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:19:52 PM   56   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:19:52 PM   57   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:19:52 PM   58   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:19:52 PM   59   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:19:52 PM   60   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:19:52 PM   61   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:19:52 PM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:19:52 PM   63   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:19:52 PM   64   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:19:52 PM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:19:52 PM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:19:52 PM   67   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   68   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:19:52 PM   69   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   70   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:19:52 PM   71   69.07    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    4.12
06:19:52 PM   72   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:19:52 PM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:19:52 PM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:52 PM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:19:52 PM   77   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:19:52 PM   78   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:19:52 PM   79   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12

06:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:02 PM  all   55.58    0.00   14.98    0.09    0.00    0.00    0.00    0.00    0.00   29.35
06:20:02 PM    0   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:20:02 PM    1   48.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:20:02 PM    2   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM    3   51.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:20:02 PM    4   57.73    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM    5   52.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   32.63
06:20:02 PM    6   57.73    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM    7   51.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   32.63
06:20:02 PM    8   55.56    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:20:02 PM    9   57.58    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:20:02 PM   10   51.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   32.63
06:20:02 PM   11   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM   12   55.67    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:20:02 PM   13   51.55    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   31.96
06:20:02 PM   14   57.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:20:02 PM   15   55.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:20:02 PM   16   51.55    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:20:02 PM   17   53.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.21
06:20:02 PM   18   53.61    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:20:02 PM   19   52.04    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:20:02 PM   20   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:20:02 PM   21   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:20:02 PM   22   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:20:02 PM   23   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM   24   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   25   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:02 PM   26   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   27   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM   28   54.08    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM   29   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:20:02 PM   30   56.57    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:20:02 PM   31   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM   32   54.64    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   33   59.79    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:20:02 PM   34   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:20:02 PM   35   56.70    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   36   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:20:02 PM   37   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM   38   55.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:20:02 PM   39   56.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:20:02 PM   40   56.70    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM   41   51.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:20:02 PM   42   52.58    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:20:02 PM   43   56.70    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   44   55.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:20:02 PM   45   55.67    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM   46   54.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:20:02 PM   47   54.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:20:02 PM   48   52.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:20:02 PM   49   51.52    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:20:02 PM   50   52.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:20:02 PM   51   53.61    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:20:02 PM   52   54.64    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:20:02 PM   53   50.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:20:02 PM   54   55.67    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:20:02 PM   55   57.73    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM   56   51.55    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:20:02 PM   57   54.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:20:02 PM   58   50.00    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   30.61
06:20:02 PM   59   55.56    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:20:02 PM   60   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:20:02 PM   61   55.67    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   27.84
06:20:02 PM   62   55.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:20:02 PM   63   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM   64   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:20:02 PM   65   58.76    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   66   57.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   27.00
06:20:02 PM   67   56.70    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM   68   53.06    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:20:02 PM   69   51.55    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:20:02 PM   70   55.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:20:02 PM   71   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   72   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM   73   54.64    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:20:02 PM   74   60.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
06:20:02 PM   75   58.16    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:02 PM   76   56.70    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:20:02 PM   77   54.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:20:02 PM   78   56.70    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:20:02 PM   79   55.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   29.59

06:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:12 PM  all   74.94    0.00   19.96    0.06    0.00    0.00    0.00    0.00    0.00    5.03
06:20:12 PM    0   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:12 PM    1   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:12 PM    2   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:20:12 PM    3   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:20:12 PM    4   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:20:12 PM    5   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:12 PM    6   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:12 PM    7   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:20:12 PM    8   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:12 PM    9   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:20:12 PM   10   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:12 PM   11   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:20:12 PM   12   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:20:12 PM   13   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:20:12 PM   14   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
06:20:12 PM   15   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:20:12 PM   16   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:12 PM   17   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:12 PM   18   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:20:12 PM   19   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:12 PM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:20:12 PM   21   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:20:12 PM   22   78.95    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    2.11
06:20:12 PM   23   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:12 PM   24   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:12 PM   25   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:20:12 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:12 PM   27   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:20:12 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:12 PM   29   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   30   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:20:12 PM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   32   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:20:12 PM   33   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   34   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:20:12 PM   35   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:20:12 PM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   37   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:12 PM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:20:12 PM   39   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:20:12 PM   40   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:20:12 PM   41   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:20:12 PM   42   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:12 PM   43   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:12 PM   44   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:12 PM   45   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:20:12 PM   46   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:12 PM   47   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:12 PM   48   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:20:12 PM   49   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:12 PM   50   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:12 PM   51   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:20:12 PM   52   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:12 PM   53   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:12 PM   54   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:12 PM   55   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:20:12 PM   56   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:20:12 PM   57   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:12 PM   58   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:12 PM   59   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:20:12 PM   60   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:20:12 PM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:12 PM   62   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:20:12 PM   64   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:20:12 PM   65   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   66   72.04    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    5.38
06:20:12 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:20:12 PM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   69   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:20:12 PM   70   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:20:12 PM   71   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
