Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:46 PM   65   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:00:46 PM   66   39.36    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   38.30
06:00:46 PM   67   44.57    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:00:46 PM   68   43.01    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:00:46 PM   69   38.30    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:00:46 PM   70   45.74    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   32.98
06:00:46 PM   71   38.46    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   37.36
06:00:46 PM   72   41.11    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   36.67
06:00:46 PM   73   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:00:46 PM   74   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:00:46 PM   75   40.00    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   37.78
06:00:46 PM   76   38.89    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:00:46 PM   77   51.58    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   29.47
06:00:46 PM   78   40.86    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:00:46 PM   79   38.71    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   38.71

06:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:56 PM  all   39.32    0.00   17.14    4.06    0.00    0.00    0.00    0.00    0.00   39.48
06:00:56 PM    0   45.26    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   34.74
06:00:56 PM    1   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:00:56 PM    2   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:00:56 PM    3   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM    4   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:00:56 PM    5   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:00:56 PM    6   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:00:56 PM    7   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:00:56 PM    8   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:00:56 PM    9   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:00:56 PM   10   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   11   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:00:56 PM   12   37.50    0.00   19.32    3.41    0.00    0.00    0.00    0.00    0.00   39.77
06:00:56 PM   13   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:00:56 PM   14   43.01    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:00:56 PM   15   39.77    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:00:56 PM   16   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM   17   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   18   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:00:56 PM   19   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM   20   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:00:56 PM   21   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:00:56 PM   22   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   23   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:00:56 PM   24   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:00:56 PM   25   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:00:56 PM   26   43.82    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   37.08
06:00:56 PM   27   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:00:56 PM   28   39.77    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   39.77
06:00:56 PM   29   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:00:56 PM   30   43.33    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:00:56 PM   31   38.30    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   38.30
06:00:56 PM   32   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:00:56 PM   33   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:00:56 PM   34   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:00:56 PM   35   40.43    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:00:56 PM   36   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:00:56 PM   37   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:00:56 PM   38   44.09    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   36.56
06:00:56 PM   39   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:00:56 PM   40   37.36    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:00:56 PM   41   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   42   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   43   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:00:56 PM   44   45.56    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   34.44
06:00:56 PM   45   38.64    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   42.05
06:00:56 PM   46   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:00:56 PM   47   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:00:56 PM   48   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:00:56 PM   49   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:00:56 PM   50   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:00:56 PM   51   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:00:56 PM   52   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM   53   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   54   41.49    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   36.17
06:00:56 PM   55   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:00:56 PM   56   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:00:56 PM   57   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:00:56 PM   58   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:00:56 PM   59   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   60   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:00:56 PM   61   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:00:56 PM   62   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM   63   40.43    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:00:56 PM   64   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:00:56 PM   65   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:00:56 PM   66   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:00:56 PM   67   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   68   44.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:00:56 PM   69   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:00:56 PM   70   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   71   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM   72   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
06:00:56 PM   73   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:00:56 PM   74   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM   75   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:00:56 PM   76   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:00:56 PM   77   42.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   36.67
06:00:56 PM   78   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:00:56 PM   79   38.64    0.00   15.91    4.55    0.00    0.00    0.00    0.00    0.00   40.91

06:01:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:06 PM  all   39.52    0.00   17.08    3.79    0.00    0.00    0.00    0.00    0.00   39.61
06:01:06 PM    0   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:06 PM    1   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:06 PM    2   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:06 PM    3   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:01:06 PM    4   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:01:06 PM    5   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM    6   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM    7   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM    8   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM    9   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   10   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM   11   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   12   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   13   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:01:06 PM   14   42.22    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   15   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:01:06 PM   16   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:06 PM   17   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM   18   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM   19   36.67    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:06 PM   20   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   21   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:06 PM   22   44.68    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   35.11
06:01:06 PM   23   42.70    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   37.08
06:01:06 PM   24   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:06 PM   25   43.48    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:01:06 PM   26   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:06 PM   27   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:06 PM   28   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:06 PM   29   48.42    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   34.74
06:01:06 PM   30   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   31   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   32   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM   33   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:01:06 PM   34   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM   35   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   36   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
06:01:06 PM   37   39.33    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   38.20
06:01:06 PM   38   44.57    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:01:06 PM   39   37.89    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   38.95
06:01:06 PM   40   35.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM   41   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   42   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:01:06 PM   43   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   44   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   45   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   46   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   47   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   48   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   49   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:06 PM   50   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   51   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:06 PM   52   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   53   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:06 PM   54   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:01:06 PM   55   37.50    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:01:06 PM   56   41.05    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   36.84
06:01:06 PM   57   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   58   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:06 PM   59   35.96    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:01:06 PM   60   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:01:06 PM   61   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:01:06 PM   62   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:06 PM   63   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   64   38.30    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   40.43
06:01:06 PM   65   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:06 PM   66   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:06 PM   67   45.65    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:01:06 PM   68   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:06 PM   69   40.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   37.78
06:01:06 PM   70   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:06 PM   71   46.74    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   33.70
06:01:06 PM   72   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:01:06 PM   73   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:06 PM   74   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:01:06 PM   75   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:06 PM   76   41.94    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:06 PM   77   41.30    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:01:06 PM   78   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:01:06 PM   79   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13

06:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:16 PM  all   39.25    0.00   17.28    3.85    0.00    0.00    0.00    0.00    0.00   39.62
06:01:16 PM    0   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:01:16 PM    1   39.36    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:01:16 PM    2   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:16 PM    3   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:16 PM    4   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:16 PM    5   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM    6   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM    7   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:16 PM    8   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
06:01:16 PM    9   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:01:16 PM   10   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   11   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   12   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:01:16 PM   13   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:16 PM   14   35.96    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:16 PM   15   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:16 PM   16   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:16 PM   17   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:01:16 PM   18   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:01:16 PM   19   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   20   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   21   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM   22   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM   23   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:16 PM   24   41.76    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:01:16 PM   25   45.56    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:01:16 PM   26   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:01:16 PM   27   43.96    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:01:16 PM   28   38.64    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:01:16 PM   29   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:01:16 PM   30   35.96    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:01:16 PM   31   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:16 PM   32   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   33   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:16 PM   34   39.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:01:16 PM   35   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:01:16 PM   36   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:16 PM   37   39.36    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   38.30
06:01:16 PM   38   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:16 PM   39   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   40   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:16 PM   41   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   42   40.00    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:01:16 PM   43   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:01:16 PM   44   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:16 PM   45   43.01    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   36.56
06:01:16 PM   46   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:01:16 PM   47   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   48   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:01:16 PM   49   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   50   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   51   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:16 PM   52   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   53   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:01:16 PM   54   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM   55   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   56   35.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM   57   38.30    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:01:16 PM   58   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   59   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   60   43.62    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   36.17
06:01:16 PM   61   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:16 PM   62   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:16 PM   63   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM   64   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:16 PM   65   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:01:16 PM   66   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   67   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:01:16 PM   68   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   69   38.71    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:01:16 PM   70   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:16 PM   71   40.86    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   34.41
06:01:16 PM   72   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:16 PM   73   49.47    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   31.58
06:01:16 PM   74   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:16 PM   75   43.16    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   37.89
06:01:16 PM   76   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:16 PM   77   44.09    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:01:16 PM   78   41.76    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:01:16 PM   79   38.54    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   39.58

06:01:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:26 PM  all   39.39    0.00   17.67    3.84    0.00    0.00    0.00    0.00    0.00   39.09
06:01:26 PM    0   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:01:26 PM    1   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM    2   35.23    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   40.91
06:01:26 PM    3   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:26 PM    4   39.78    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:26 PM    5   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:01:26 PM    6   40.00    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   37.89
06:01:26 PM    7   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:26 PM    8   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
