procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 39  92000 105737192 2138048 46328792    0    0 1213776 797440 290592 1158517 39 12 32 16  0  0
56 31  92000 105735672 2138048 46328808    0    0 1223152 803044 289789 1161674 40 12 32 16  0  0
15  8  92000 105722464 2138048 46328828    0    0 1227840 819684 292910 1169333 40 12 31 17  0  0
30  6  92000 105715260 2138048 46328860    0    0 1228384 808464 291683 1153348 40 12 32 15  0  0
43 17  92000 105742400 2138052 46328868    0    0 1222896 806732 290958 1167897 40 13 32 16  0  0
56 17  92000 105756996 2138052 46328896    0    0 1202288 799396 288587 1161403 39 12 32 16  0  0
20 16  92000 105753832 2138052 46328916    0    0 1214144 814004 290126 1151090 39 12 33 16  0  0
13  2  92000 105742920 2138052 46328932    0    0 1214608 797948 288072 1152580 39 11 34 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  92000 105740548 2138052 46328948    0    0 1099248 725816 268740 1048547 35 10 39 16  0  0
10 30  92000 105736708 2138052 46328968    0    0 1192752 793248 286265 1143540 39 12 34 15  0  0
24 15  92000 105732948 2138052 46328992    0    0 1210768 802176 291522 1157859 39 12 32 16  0  0
29 24  92000 105740204 2138052 46329008    0    0 1204176 812636 287686 1150956 39 12 32 17  0  0
59 22  92000 105738892 2138052 46329040    0    0 1207360 793896 288375 1154401 39 12 32 16  0  0
66 20  92000 105738860 2138052 46329056    0    0 1201312 801296 290348 1142406 39 12 33 15  0  0
16 18  92000 105726024 2138056 46329084    0    0 1213040 809432 289050 1152952 39 12 32 17  0  0
15 10  92000 105747748 2138056 46329096    0    0 1202224 793256 287196 1143786 39 12 33 15  0  0
51 39  92000 105730232 2138056 46329108    0    0 1257936 823268 296451 1178067 40 11 31 17  0  0
62 26  92000 105717072 2138056 46329188    0    0 1157024 770328 277389 1090077 37 11 37 16  0  0
34 20  92000 105726604 2138056 46329196    0    0 1223952 800632 291037 1157023 40 13 32 16  0  0
16  4  92000 105763872 2138056 46329220    0    0 1238960 814864 290869 1173814 40 12 31 17  0  0
59 12  92000 105762868 2138056 46329236    0    0 1217792 793256 286699 1156500 39 12 32 16  0  0
13 11  92000 105763776 2138056 46329260    0    0 1199584 804264 287630 1148825 39 12 32 17  0  0
49 32  92000 105733308 2138056 46329280    0    0 1200992 807368 288048 1144495 39 12 33 16  0  0
20  8  92000 105757756 2138056 46329292    0    0 1254864 826240 293605 1196263 41 12 29 18  0  0
52 35  92000 105738680 2138060 46329308    0    0 1215168 806968 289791 1150681 39 12 32 16  0  0
55 46  92000 105738964 2138060 46329336    0    0 1219040 813904 289835 1165491 39 11 33 17  0  0
66 16  92000 105712584 2138060 46329344    0    0 1143744 755968 274639 1079283 37 10 37 16  0  0
69 16  92000 105751272 2138060 46329360    0    0 1201328 788068 286563 1139337 39 12 34 15  0  0
57 37  92000 105763304 2138060 46329400    0    0 1243728 821316 293929 1181329 41 12 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 34  92000 105746516 2138068 46329408    0    0 1251200 828300 297269 1187127 41 12 30 17  0  0
63 26  92000 105743896 2138068 46329424    0    0 1227200 819288 290286 1157430 41 12 31 16  0  0
20 11  92000 105751836 2138068 46329456    0    0 1250064 816312 292959 1190040 41 13 30 17  0  0
87 28  92000 105766328 2138068 46329468    0    0 1227136 813400 289823 1166729 40 12 31 17  0  0
58 27  92000 105783944 2138068 46329508    0    0 1229872 798376 289967 1158734 40 12 33 16  0  0
 8 11  92000 105780644 2138072 46329520    0    0 1211040 807208 288259 1152364 39 10 34 17  0  0
29 31  92000 105773008 2138072 46329536    0    0 1138400 774380 274157 1085614 36 10 37 17  0  0
55 27  92000 105791232 2138072 46329556    0    0 1225376 807032 287996 1162788 40 12 31 17  0  0
55 41  92000 105795056 2138072 46329568    0    0 1223936 807428 287125 1160819 40 12 30 18  0  0
28 12  92000 105792932 2138072 46329588    0    0 1214192 788532 284702 1146361 39 12 32 17  0  0
42 45  92000 105772928 2138072 46329616    0    0 1213440 798272 291312 1162555 40 12 31 17  0  0
13  3  92000 105735396 2138072 46329632    0    0 1218976 794432 289080 1154541 39 12 31 17  0  0
61 24  92000 105734256 2138072 46329648    0    0 1232016 804228 289154 1156020 40 12 31 17  0  0
29 17  92000 105746528 2138072 46329668    0    0 1250592 816764 291194 1180055 40 12 29 18  0  0
51 26  92000 105723392 2138072 46329684    0    0 1224560 826824 289883 1163232 39 11 32 18  0  0
59 27  92000 105737916 2138076 46329700    0    0 1150528 762372 276247 1085467 37 11 36 16  0  0
33 10  92000 105728968 2138076 46329724    0    0 1244016 795192 292517 1187018 41 12 30 16  0  0
37 66  92000 105722264 2138076 46329748    0    0 1195248 797300 283016 1126865 38 12 33 18  0  0
41 10  92000 105736400 2138076 46329772    0    0 1210144 790020 288105 1155351 40 12 31 17  0  0
26  9  92000 105718120 2138076 46329792    0    0 1215936 805396 287524 1154156 39 12 31 17  0  0
42 17  92000 105709500 2138080 46329808    0    0 1206144 787720 286390 1154234 40 12 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  92000 105732956 2138080 46329824    0    0 1214880 815372 288123 1154171 39 12 31 17  0  0
17 17  92000 105725568 2138080 46329832    0    0 1225104 797872 289524 1166004 40 12 31 17  0  0
20 20  92000 105718880 2138080 46329852    0    0 1229056 815076 287633 1171238 40 11 31 19  0  0
14  3  92000 105717220 2138080 46329872    0    0 1116512 748432 273848 1058905 36 10 38 16  0  0
53 13  92000 105730276 2138080 46329884    0    0 1230816 792624 290336 1166756 40 12 30 17  0  0
73 29  92000 105751020 2138080 46329912    0    0 1203984 810720 287077 1144051 39 12 32 16  0  0
 8  0  92000 105720360 2138080 46329928    0    0 1229488 812132 290822 1157637 40 12 31 17  0  0
48 18  92000 105739496 2138080 46329952    0    0 1251232 805548 292046 1172945 41 12 30 17  0  0
 9  4  92000 105745168 2138080 46329972    0    0 1219536 799092 288174 1155034 39 12 33 16  0  0
51 34  92000 105764248 2138084 46329992    0    0 1214144 814780 287817 1153102 39 12 31 18  0  0
39 16  92000 105747468 2138084 46330012    0    0 1233088 804608 292192 1167127 40 12 31 17  0  0
14  7  92000 105739140 2138084 46330020    0    0 1226960 816116 290868 1167944 39 11 32 17  0  0
65 31  92000 105714572 2138084 46330032    0    0 1118576 761304 275673 1069830 36 11 38 15  0  0
14 20  92000 105714416 2138084 46330052    0    0 1257504 820524 294672 1190625 41 12 30 17  0  0
71 35  92000 105723788 2138084 46330072    0    0 1241008 810360 291227 1173019 41 12 31 17  0  0
60 26  92000 105745988 2138084 46330092    0    0 1227760 819140 292544 1169816 40 12 32 17  0  0
23 19  92000 105723752 2138084 46330108    0    0 1231184 809984 292271 1170191 41 12 31 16  0  0
65 47  92000 105738544 2138084 46330124    0    0 1264912 828732 295326 1197262 41 12 29 18  0  0
59 14  92000 105738472 2138084 46330136    0    0 1241456 803372 293494 1177942 41 12 31 16  0  0
54 40  92000 105698708 2138088 46330152    0    0 1225280 827884 291817 1159461 40 12 32 16  0  0
53 28  92000 105694752 2138088 46330168    0    0 1241696 800600 290896 1170561 40 11 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  92000 105683876 2138088 46330180    0    0 1127056 770584 273879 1068281 36 10 37 17  0  0
55 45  92000 105740208 2138088 46330200    0    0 1220352 804048 288078 1152565 40 12 32 16  0  0
75 34  92000 105737644 2138088 46330220    0    0 1227376 810720 290844 1163538 40 12 31 17  0  0
69 29  92000 105747888 2138088 46330244    0    0 1245568 816796 290003 1170992 40 12 31 17  0  0
58 30  92000 105755568 2138088 46330260    0    0 1217248 816064 287902 1163624 40 12 32 17  0  0
59 31  92000 105767748 2138088 46330280    0    0 1203584 804620 285715 1146407 39 12 33 16  0  0
64 32  92000 105746992 2138088 46330324    0    0 1235392 803072 292180 1177976 40 12 31 17  0  0
59 39  92000 105732700 2138088 46330404    0    0 1231280 824224 292390 1173038 39 12 32 16  0  0
15  1  92000 105708588 2138088 46330420    0    0 1221984 816364 290502 1161899 39 11 33 17  0  0
50 47  92000 105715940 2138096 46330424    0    0 1153552 770436 278968 1088576 37 11 36 16  0  0
42 16  92000 105699124 2138096 46330444    0    0 1242576 807272 291529 1171606 40 12 31 16  0  0
24 20  92000 105728548 2138096 46330448    0    0 1231984 827872 292515 1169601 40 12 31 17  0  0
35 24  92000 105734916 2138096 46330480    0    0 1235040 810572 291054 1180576 41 12 30 17  0  0
58 42  92000 105745572 2138096 46330500    0    0 1228624 804140 288890 1169691 40 12 31 18  0  0
15  9  92000 105753544 2138096 46330508    0    0 1250448 838204 292896 1184809 41 12 29 18  0  0
58 35  92000 105732560 2138096 46330532    0    0 1241312 811168 293899 1182614 41 13 30 17  0  0
20 16  92000 105717336 2138096 46330556    0    0 1247552 807412 294338 1170442 40 12 31 16  0  0
15 15  92000 105696276 2138096 46330564    0    0 1257456 833384 305484 1193930 40 12 31 18  0  0
14  0  92000 105693300 2138096 46330580    0    0 1196240 794912 286613 1140825 39 11 36 14  0  0
16  5  92000 105724796 2138096 46330604    0    0 1218896 816656 291833 1161612 40 12 33 15  0  0
30 10  92000 105726092 2138096 46330624    0    0 1268736 822332 299546 1206439 41 13 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6  92000 105703408 2138096 46330640    0    0 1256032 828180 296220 1194824 42 13 30 15  0  0
61 33  92000 105695216 2138096 46330656    0    0 1249744 834508 296595 1187315 41 13 31 16  0  0
56 34  92000 105722592 2138096 46330668    0    0 1273168 826536 295285 1194241 41 13 30 16  0  0
68 26  92000 105731308 2138100 46330684    0    0 1228976 805120 289931 1179557 40 12 30 18  0  0
18 23  92000 105721004 2138100 46330704    0    0 1219840 801516 286066 1153346 40 12 31 18  0  0
55 37  92000 105728020 2138100 46330716    0    0 1198864 785556 284742 1147082 39 11 33 17  0  0
15  5  92000 105713404 2138100 46330716    0    0 1107904 732728 268786 1046897 36 10 38 16  0  0
41 15  92000 105710976 2138100 46330744    0    0 1236896 807172 287687 1165287 40 12 30 18  0  0
56 32  92000 105713156 2138100 46330764    0    0 1193920 801720 288136 1136694 39 12 33 16  0  0
 9  7  92000 105717972 2138100 46330780    0    0 1201456 791380 286886 1153519 39 12 32 17  0  0
39 16  92000 105729512 2138100 46330796    0    0 1240640 814808 288862 1168660 40 12 29 18  0  0
57 20  92000 105737380 2138100 46330812    0    0 1233344 813588 288232 1167298 40 12 30 18  0  0
15  6  92000 105745292 2138100 46330828    0    0 1225520 816824 289906 1159875 40 12 33 15  0  0
25  9  92000 105750268 2138100 46330852    0    0 1242544 831004 293719 1182616 40 12 32 16  0  0
47 49  92000 105741952 2138108 46330864    0    0 1244256 823752 289987 1181983 40 11 32 18  0  0
31 15  92000 105755544 2138108 46330876    0    0 1114960 732128 269595 1066858 36 10 37 16  0  0
23 31  92000 105783564 2138108 46330892    0    0 1212880 810808 285104 1142044 39 12 31 18  0  0
52 14  92000 105756692 2138108 46330904    0    0 1219440 801612 289475 1160769 40 12 31 17  0  0
65 30  92000 105731764 2138108 46330928    0    0 1221520 816240 290962 1164030 40 12 32 16  0  0
54 46  92000 105717292 2138108 46330948    0    0 1239840 823056 293977 1174568 40 13 32 15  0  0
52 29  92000 105736088 2138108 46330964    0    0 1238048 812800 291382 1168686 40 12 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 17  92000 105723176 2138108 46330984    0    0 1266224 812504 296702 1187041 41 13 30 15  0  0
60 28  92000 105720608 2138108 46330988    0    0 1240512 812860 291455 1165252 40 12 32 15  0  0
60 17  92000 105695240 2138108 46331012    0    0 1258432 825140 297396 1194344 41 11 32 16  0  0
64 27  92000 105685788 2138108 46331016    0    0 1168224 779364 279451 1100729 38 11 37 14  0  0
45 12  92000 105711888 2138108 46331032    0    0 1228672 806320 289172 1152992 40 12 34 14  0  0
58 40  92000 105748796 2138108 46331060    0    0 1267056 837848 295499 1193097 41 12 30 16  0  0
49 52  92000 105738192 2138108 46331072    0    0 1212336 805284 286429 1153726 39 12 31 17  0  0
51 60  92000 105702396 2138108 46331092    0    0 1227136 794616 286526 1151065 40 12 32 17  0  0
17 22  92000 105732000 2138112 46331124    0    0 1210656 794756 287329 1153044 40 12 31 17  0  0
13  6  92000 105725712 2138112 46331140    0    0 1210832 801236 288687 1152436 40 12 31 17  0  0
56 31  92000 105724524 2138112 46331156    0    0 1208784 787324 286153 1160719 39 11 31 18  0  0
19  9  92000 105714928 2138112 46331164    0    0 1219600 803108 284479 1155828 39 10 33 18  0  0
56 32  92000 105702640 2138112 46331176    0    0 1133456 749704 271512 1072280 36 11 37 16  0  0
58 40  92000 105705672 2138116 46331200    0    0 1223920 801712 289380 1158733 40 12 31 17  0  0
24 18  92000 105711328 2138116 46331224    0    0 1212992 800664 286600 1149234 39 12 32 17  0  0
11  6  92000 105714860 2138116 46331244    0    0 1256640 826296 296756 1187151 41 13 31 16  0  0
69 46  92000 105709520 2138116 46331260    0    0 1240304 825000 291973 1176338 41 12 32 16  0  0
22  4  92000 105715388 2138116 46331284    0    0 1221408 810720 288172 1156765 40 12 32 16  0  0
48 46  92000 105721532 2138120 46331304    0    0 1235888 806976 290614 1166961 40 13 30 17  0  0
41 16  92000 105717124 2138120 46331320    0    0 1214944 788496 286135 1155827 39 12 32 17  0  0
56 43  92000 105709736 2138120 46331324    0    0 1227040 802736 289299 1168094 39 11 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14  92000 105704880 2138120 46331340    0    0 1156688 770496 278318 1104436 38 11 36 15  0  0
61 32  92000 105727484 2138120 46331348    0    0 1221792 827880 290758 1166533 40 12 32 16  0  0
61 38  92000 105705552 2138124 46331380    0    0 1238640 823640 294615 1178435 40 13 32 15  0  0
51 27  92000 105719160 2138124 46331476    0    0 1228112 813960 292986 1169351 40 12 33 15  0  0
63 21  92000 105718840 2138124 46331496    0    0 1260176 817456 293888 1199283 41 12 31 16  0  0
49 46  92000 105747316 2138124 46331512    0    0 1233888 822136 291418 1170688 40 12 32 16  0  0
28  6  92000 105742928 2138124 46331528    0    0 1231072 808148 290562 1152215 40 12 33 15  0  0
42 21  92000 105742628 2138132 46331552    0    0 1265808 832176 293371 1178709 41 12 32 16  0  0
61  4  92000 105736224 2138132 46331560    0    0 1221568 812584 287374 1152783 40 10 35 15  0  0
44  8  92000 105747116 2138132 46331572    0    0 1123200 741760 269854 1045200 36 10 39 15  0  0
25 24  92000 105767476 2138132 46331592    0    0 1216144 811824 286668 1163748 40 12 31 18  0  0
17  9  92000 105781208 2138132 46331608    0    0 1209568 802252 285584 1143347 40 12 32 17  0  0
49 15  92000 105772980 2138132 46331628    0    0 1243968 818092 291083 1173031 41 12 32 15  0  0
41 19  92000 105773360 2138132 46331648    0    0 1228256 809588 289484 1163464 40 12 33 16  0  0
24  6  92000 105772776 2138132 46331664    0    0 1256368 819120 293411 1187338 41 12 31 16  0  0
55 38  92000 105781068 2138132 46331688    0    0 1260752 830488 292975 1175618 41 12 32 15  0  0
51 39  92000 105781736 2138132 46331704    0    0 1236272 830792 291667 1167177 41 11 33 15  0  0
48 18  92000 105763748 2138132 46331712    0    0 1250080 816904 291054 1173058 40 11 33 16  0  0
28 13  92000 105765852 2138132 46331728    0    0 1169008 776052 279021 1101537 38 11 36 15  0  0
66 28  92000 105767420 2138132 46331744    0    0 1247440 824080 293730 1180869 41 12 31 16  0  0
12  1  92000 105771140 2138132 46331764    0    0 1206368 809700 288821 1146072 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  92000 105773484 2138132 46331784    0    0 1212032 794916 285999 1148356 39 12 32 17  0  0
52  8  92000 105777020 2138136 46331804    0    0 1222800 795140 289494 1156463 40 12 31 17  0  0
58 20  92000 105775004 2138136 46331820    0    0 1213856 788740 284572 1132433 39 12 33 16  0  0
53 25  92000 105772560 2138136 46331836    0    0 1224752 817952 289002 1167335 40 12 31 17  0  0
28 22  92000 105778952 2138136 46331852    0    0 1240512 820428 292517 1176103 40 11 32 16  0  0
37 13  92000 105771220 2138136 46331864    0    0 1260928 832076 294066 1187091 40 11 32 16  0  0
62 15  92000 105783516 2138140 46331872    0    0 1151744 769124 277271 1086598 38 11 37 14  0  0
65 15  92000 105784364 2138140 46331900    0    0 1210048 823208 289823 1153502 40 12 34 15  0  0
66 29  92000 105772732 2138140 46331916    0    0 1241520 810548 290633 1162189 40 12 33 15  0  0
49 17  92000 105773584 2138140 46331932    0    0 1253440 814280 294085 1186808 41 12 31 16  0  0
58 44  92000 105771008 2138140 46331952    0    0 1232304 827600 292663 1175309 40 12 31 16  0  0
16  7  92000 105774604 2138140 46331968    0    0 1249920 823256 293005 1171519 41 12 32 15  0  0
17 14  92000 105760124 2138140 46331996    0    0 1226720 798800 290917 1166754 40 12 31 17  0  0
54 37  92000 105740840 2138140 46332004    0    0 1214096 797752 289573 1150423 39 11 33 16  0  0
49 16  92000 105717952 2138140 46332012    0    0 1217856 799076 288643 1154918 39 11 34 17  0  0
54 42  92000 105719064 2138140 46332028    0    0 1119040 760520 273895 1061491 36 11 38 15  0  0
55 13  92000 105744224 2138140 46332044    0    0 1245936 818340 294887 1196598 41 12 31 17  0  0
60 27  92000 105737436 2138140 46332068    0    0 1209856 811432 288592 1153754 39 12 33 15  0  0
56 40  92000 105719336 2138140 46332084    0    0 1233008 829708 293259 1161574 40 13 32 15  0  0
68 22  92000 105706664 2138140 46332104    0    0 1248752 819956 293220 1172773 41 12 32 15  0  0
60 22  92000 105701876 2138140 46332120    0    0 1266880 826356 296385 1187952 41 13 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21  92000 105724140 2138144 46332144    0    0 1258704 824956 295577 1185403 41 12 31 15  0  0
60 16  92000 105707496 2138144 46332160    0    0 1237232 821172 294230 1177428 40 12 32 16  0  0
54 34  92000 105687424 2138144 46332168    0    0 1243504 828088 293065 1178127 40 11 33 16  0  0
58 28  92000 105700948 2138144 46332188    0    0 1142160 759404 275288 1079584 37 11 37 15  0  0
46 46  92000 105713424 2138144 46332208    0    0 1221712 800864 288340 1163595 40 12 31 17  0  0
51 42  92000 105746484 2138148 46332228    0    0 1220800 798796 287092 1159788 40 12 32 16  0  0
71  9  92000 105727192 2138148 46332252    0    0 1221968 805872 289833 1160490 40 12 31 17  0  0
59 34  92000 105710668 2138148 46332268    0    0 1233520 806396 293335 1173781 41 12 32 15  0  0
 9  1  92000 105725392 2138148 46332288    0    0 1241488 818808 294045 1173090 40 13 31 16  0  0
19 19  92000 105706568 2138148 46332300    0    0 1269376 838652 296663 1185228 41 13 30 16  0  0
59 34  92000 105701132 2138148 46332356    0    0 1237888 823540 294035 1168792 40 12 32 15  0  0
22 21  92000 105681940 2138148 46332368    0    0 1253392 815628 293488 1172352 40 11 33 15  0  0
49 31  92000 105699284 2138148 46332384    0    0 1134896 770528 276846 1076517 37 11 37 15  0  0
63 26  92000 105695388 2138148 46332400    0    0 1225120 810408 303797 1169204 40 13 32 15  0  0
36 17  92000 105723820 2138148 46332420    0    0 1229440 822948 290819 1157957 40 12 33 15  0  0
11  2  92000 105742656 2138148 46332436    0    0 1233584 811128 289041 1173198 40 12 30 18  0  0
50 36  92000 105758584 2138148 46332452    0    0 1250544 805616 291172 1170422 40 12 30 17  0  0
62 23  92000 105762288 2138148 46332468    0    0 1194576 787876 282805 1128281 39 12 33 16  0  0
54 44  92000 105771024 2138148 46332484    0    0 1251120 822880 291917 1183826 41 12 30 17  0  0
50 32  92000 105767664 2138148 46332500    0    0 1246096 822536 291552 1174833 40 11 32 17  0  0
60 27  92000 105757812 2138148 46332512    0    0 1239264 821088 290027 1160189 40 11 33 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 16  92000 105763116 2138148 46332592    0    0 1177408 770800 280796 1101665 38 11 36 16  0  0
21  7  92000 105762840 2138148 46332620    0    0 1259776 828432 295344 1203019 41 12 30 16  0  0
46 13  92000 105766336 2138148 46332636    0    0 1252352 827472 295422 1191713 41 12 31 16  0  0
65 35  92000 105782352 2138148 46332652    0    0 1241392 815788 292442 1175374 40 12 32 16  0  0
34 21  92000 105771716 2138148 46332668    0    0 1243200 828736 294592 1176476 40 12 32 16  0  0
14  0  92000 105766712 2138152 46332684    0    0 1225552 798864 290052 1143178 40 12 33 15  0  0
57  7  92000 105768216 2138152 46332704    0    0 1221920 810060 288593 1152996 40 12 32 16  0  0
52 42  92000 105762492 2138152 46332724    0    0 1222144 805376 288587 1149890 40 11 32 17  0  0
47 43  92000 105761868 2138152 46332728    0    0 1215280 814796 286939 1152449 39 10 33 18  0  0
61 31  92000 105765380 2138152 46332740    0    0 1140240 754376 273268 1064212 36 10 39 15  0  0
38 10  92000 105761516 2138152 46332756    0    0 1227584 816716 290820 1167141 40 12 32 16  0  0
63 31  92000 105763408 2138152 46332780    0    0 1243824 824480 294423 1177838 41 12 31 16  0  0
59 29  92000 105765184 2138152 46332796    0    0 1238688 802616 291326 1158223 40 12 32 16  0  0
24 10  92000 105774924 2138152 46332816    0    0 1243776 837024 295290 1173925 41 12 32 16  0  0
55 20  92000 105756372 2138156 46332832    0    0 1254752 814460 295572 1172206 41 12 32 15  0  0
45 55  92000 105755968 2138156 46332848    0    0 1244672 823144 294344 1176661 40 12 32 16  0  0
24 54  92000 105770232 2138156 46332872    0    0 1260608 823032 295437 1187861 41 12 32 16  0  0
11 69  92000 105758140 2138156 46332880    0    0 1248960 832884 293237 1168191 40 11 33 16  0  0
21 54  92000 105754596 2138156 46332892    0    0 1104512 709204 268813 1045942 36 10 38 15  0  0
38 45  92000 105767780 2138156 46332908    0    0 1203632 806664 284676 1137313 39 12 32 17  0  0
31 50  92000 105765708 2138156 46332924    0    0 1213472 766996 283280 1134315 40 12 33 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 56  92000 105758608 2138156 46332944    0    0 1207088 799288 284524 1137071 39 11 32 17  0  0
31 62  92000 105758600 2138156 46332964    0    0 1207952 798920 284195 1129788 39 12 32 17  0  0
19 55  92000 105762400 2138156 46332980    0    0 1221840 813432 288913 1162889 39 12 31 18  0  0
53 45  92000 105764944 2138156 46332996    0    0 1225328 786592 286316 1153352 40 12 31 17  0  0
28 48  92000 105764488 2138156 46333012    0    0 1217280 814180 288260 1162477 39 11 31 18  0  0
24 47  92000 105758840 2138156 46333024    0    0 1260480 815316 289338 1166138 40 11 31 18  0  0
26 47  92000 105767300 2138156 46333040    0    0 1116560 754596 270435 1061307 36 11 37 16  0  0
36 48  92000 105765228 2138156 46333060    0    0 1190640 783572 285227 1135670 39 11 33 16  0  0
18 71  92000 105771312 2138156 46333076    0    0 1220032 786808 288149 1157146 40 12 31 17  0  0
18 57  92000 105759776 2138160 46333092    0    0 1220432 781872 297981 1153531 40 12 32 16  0  0
36 49  92000 105706112 2138160 46333120    0    0 1202400 804248 302750 1143806 39 12 32 17  0  0
41 55  92000 105692484 2138160 46333144    0    0 1239984 787212 291144 1160868 40 13 31 16  0  0
54 37  92000 105707424 2138160 46333164    0    0 1221072 796364 290026 1156830 40 12 31 17  0  0
25 57  92000 105692960 2138160 46333180    0    0 1221936 801488 289369 1154644 40 11 32 17  0  0
22 52  92000 105662428 2138164 46333188    0    0 1227072 798472 288634 1166840 40 11 32 17  0  0
40 56  92000 105675320 2138164 46333212    0    0 1113104 734724 270607 1056741 36 11 38 15  0  0
33 46  92000 105711560 2138164 46333232    0    0 1195344 803340 283220 1137417 39 12 32 18  0  0
56 46  92000 105722828 2138164 46333248    0    0 1199136 800724 289113 1150356 39 12 32 16  0  0
22 57  92000 105714968 2138164 46333264    0    0 1220096 795524 287505 1142777 40 12 33 15  0  0
28 59  92000 105717084 2138168 46333284    0    0 1233696 817904 288969 1163629 40 12 31 17  0  0
70 48  92000 105698636 2138168 46333304    0    0 1190992 785988 283012 1125252 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 57  92000 105690684 2138168 46333324    0    0 1215376 803032 286113 1144297 39 12 31 17  0  0
48 44  92000 105692480 2138168 46333340    0    0 1199472 797556 285118 1127127 39 11 34 16  0  0
36 64  92000 105675528 2138168 46333348    0    0 1234000 807844 289655 1160862 39 11 33 17  0  0
35 55  92000 105702636 2138176 46333368    0    0 1168112 767292 277871 1076534 37 11 38 14  0  0
35 53  92000 105697124 2138176 46333384    0    0 1215472 793844 292069 1149361 40 12 34 14  0  0
49 38  92000 105705892 2138176 46333408    0    0 1230768 819236 290310 1150801 39 12 33 15  0  0
11 65  92000 105703692 2138176 46333432    0    0 1218848 819508 289362 1149937 40 12 33 16  0  0
60 28  92000 105723740 2138176 46333452    0    0 1225920 799228 291101 1164029 40 12 33 15  0  0
46 21  92000 105697404 2138176 46333468    0    0 1222544 796296 293502 1150397 40 12 33 15  0  0
62 46  92000 105712572 2138176 46333492    0    0 1246208 817548 292176 1163924 41 12 31 16  0  0
47 32  92000 105706440 2138176 46333508    0    0 1197616 798448 283746 1122575 39 11 35 16  0  0
33 59  92000 105704052 2138176 46333516    0    0 1216656 795696 284371 1134627 39 11 32 18  0  0
25 67  92000 105683032 2138176 46333532    0    0 1129088 733996 273492 1060094 37 11 35 17  0  0
43 38  92000 105708508 2138180 46333552    0    0 1239968 809848 290028 1158163 40 12 31 17  0  0
54 58  92000 105735660 2138180 46333560    0    0 1200112 796524 285781 1136081 39 12 32 17  0  0
68 56  92000 105747324 2138180 46333592    0    0 1238640 810336 291577 1161009 40 12 33 15  0  0
60 59  92000 105737456 2138180 46333608    0    0 1228400 811124 291346 1156810 40 12 33 15  0  0
47 61  92000 105759680 2138180 46333624    0    0 1255616 811968 292983 1160718 41 12 33 15  0  0
55 39  92000 105748816 2138188 46333708    0    0 1213328 796672 288653 1142612 40 12 34 14  0  0
26 10  92000 105714340 2138188 46333724    0    0 1235904 814316 292749 1162835 40 12 33 15  0  0
56 57  92000 105690528 2138188 46333744    0    0 1235840 812652 291354 1164046 40 11 33 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 26  92000 105691628 2138188 46333760    0    0 1151648 767988 278248 1081495 37 11 40 12  0  0
26 12  92000 105689584 2138188 46333780    0    0 1204528 781132 286367 1136601 40 12 32 17  0  0
54 47  92000 105704304 2138188 46333800    0    0 1186912 774104 284912 1123399 39 12 33 17  0  0
41 32  92000 105723904 2138188 46333824    0    0 1231632 807712 287775 1162210 40 12 31 17  0  0
