You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:48:51| 31   9  42  11   0| 825M  528M|  60B   74B|   0     0 | 267k  912k
14-09 16:48:52| 30   9  43  11   0| 824M  523M| 422B  480B|   0     0 | 263k  879k
14-09 16:48:53| 31   9  43  11   0| 827M  529M|  60B   74B|   0     0 | 262k  892k
14-09 16:48:54| 31   9  43  10   0| 824M  518M|   0     0 |   0     0 | 265k  900k
14-09 16:48:55| 30   8  44  10   0| 825M  511M|  60B   74B|   0     0 | 263k  892k
14-09 16:48:56| 31   8  45  10   0| 816M  524M| 420B  875B|   0     0 | 262k  896k
14-09 16:48:57| 32   8  43  10   0| 835M  518M| 485B  413B|   0     0 | 268k  925k
14-09 16:48:58| 31   9  44  10   0| 824M  518M|   0     0 |   0     0 | 267k  911k
14-09 16:48:59| 31   9  43   9   0| 825M  527M| 480B  482B|   0     0 | 267k  913k
14-09 16:49:00| 31   9  43  10   0| 825M  526M| 427B  480B|   0     0 | 267k  905k
14-09 16:49:01| 31   9  43  10   0| 826M  525M|   0    74B|   0     0 | 267k  904k
14-09 16:49:02| 31   9  43  10   0| 824M  517M| 487B  491B|   0     0 | 266k  910k
14-09 16:49:03| 31   8  44  10   0| 825M  536M| 540B  676B|   0     0 | 266k  900k
14-09 16:49:04| 32   7  43  10   0| 846M  517M| 497B  488B|   0     0 | 265k  918k
14-09 16:49:05| 31   8  44  10   0| 825M  527M| 437B  414B|   0     0 | 264k  905k
14-09 16:49:06| 31   7  44  10   0| 823M  520M| 486B  481B|   0     0 | 264k  906k
14-09 16:49:07| 31   9  43   9   0| 818M  522M| 807B  418B|   0     0 | 266k  916k
14-09 16:49:08| 32   9  42  10   0| 831M  516M| 495B  413B|   0     0 | 274k  935k
14-09 16:49:09| 31   9  43  10   0| 830M  529M| 530B  503B|   0     0 | 271k  924k
14-09 16:49:10| 32   9  42  10   0| 829M  513M| 494B  414B|   0     0 | 276k  927k
14-09 16:49:11| 31   9  43  10   0| 823M  520M| 439B  413B|   0     0 | 265k  903k
14-09 16:49:12| 31   8  43  12   0| 824M  533M| 496B  414B|   0     0 | 264k  899k
14-09 16:49:13| 31   8  44  10   0| 828M  531M| 434B  413B|   0     0 | 262k  893k
14-09 16:49:14| 31   7  43  12   0| 846M  522M| 497B  413B|   0     0 | 263k  907k
14-09 16:49:15| 30   8  43  13   0| 836M  511M| 435B  413B|   0     0 | 255k  860k
14-09 16:49:16| 31   9  42   9   0| 818M  514M| 496B  413B|   0     0 | 269k  928k
14-09 16:49:17| 31   9  43  10   0| 829M  520M| 434B  414B|   0     0 | 266k  911k
14-09 16:49:18| 31   9  43  10   0| 826M  521M|  60B    0 |   0     0 | 267k  920k
14-09 16:49:19| 31   9  43  10   0| 813M  520M| 897B  824B|   0     0 | 265k  907k
14-09 16:49:20| 31   8  44  10   0| 817M  512M| 529B  407B|   0     0 | 263k  897k
14-09 16:49:21| 30   7  44  11   0| 826M  534M|   0     0 |   0     0 | 263k  888k
14-09 16:49:22| 31   7  44  10   0| 820M  516M| 332B  412B|   0     0 | 264k  904k
14-09 16:49:23| 32   9  43   9   0| 817M  520M| 435B  415B|   0     0 | 268k  916k
14-09 16:49:24| 31   9  43  10   0| 823M  521M| 496B  414B|   0     0 | 265k  904k
14-09 16:49:25| 32   9  43  10   0| 825M  512M| 436B  415B|   0     0 | 267k  922k
14-09 16:49:26| 32   9  42  10   0| 829M  526M|  60B    0 |   0     0 | 268k  922k
14-09 16:49:27| 31   9  43   9   0| 823M  523M| 425B  413B|   0     0 | 265k  903k
14-09 16:49:28| 31   9  43  10   0| 826M  515M| 861B 1100B|   0     0 | 264k  904k
14-09 16:49:29| 30   7  44  12   0| 828M  514M| 454B  584B|   0     0 | 253k  860k
14-09 16:49:30| 29   7  44  13   0| 828M  533M| 680B 8183B|   0     0 | 258k  872k
14-09 16:49:31| 31   8  43  11   0| 849M  522M| 437B  417B|   0     0 | 263k  907k
14-09 16:49:32| 31   8  43  10   0| 826M  533M| 498B  414B|   0     0 | 268k  899k
14-09 16:49:33| 29   8  44  13   0| 827M  527M| 433B  417B|   0     0 | 251k  852k
14-09 16:49:34| 30   9  43  12   0| 827M  505M|  60B    0 |   0     0 | 256k  871k
14-09 16:49:35| 31   9  44   9   0| 805M  504M|   0     0 |   0     0 | 264k  902k
14-09 16:49:36| 31   9  45   9   0| 789M  504M| 510B  580B|   0     0 | 259k  883k
14-09 16:49:37| 31   8  45  10   0| 819M  513M| 376B    0 |   0     0 | 263k  889k
14-09 16:49:38| 31   8  44  10   0| 827M  515M|  60B    0 |   0     0 | 261k  904k
14-09 16:49:39| 31   8  43  11   0| 826M  538M|   0     0 |   0     0 | 266k  912k
14-09 16:49:40| 31   8  43  11   0| 829M  519M|  60B    0 |   0     0 | 265k  901k
14-09 16:49:41| 31   9  42  10   0| 843M  523M|   0     0 |   0     0 | 268k  916k
14-09 16:49:42| 31   9  44   9   0| 807M  521M|  60B    0 |   0     0 | 263k  885k
14-09 16:49:43| 31   9  43  10   0| 824M  516M|   0     0 |   0     0 | 267k  909k
14-09 16:49:44| 32   9  42  10   0| 817M  509M|  60B    0 |   0     0 | 270k  931k
14-09 16:49:45| 31   8  43  10   0| 842M  522M|   0     0 |   0     0 | 268k  918k
14-09 16:49:46| 32   8  44  10   0| 837M  532M|  60B    0 |   0     0 | 265k  916k
14-09 16:49:47| 31   8  44  11   0| 814M  521M|   0     0 |   0     0 | 263k  898k
14-09 16:49:48| 28   8  44  14   0| 812M  508M|  60B    0 |   0     0 | 249k  837k
14-09 16:49:49| 31   9  42  12   0| 840M  532M|   0     0 |   0     0 | 260k  882k
14-09 16:49:50| 31   9  43  10   0| 827M  524M|  60B    0 |   0     0 | 271k  900k
14-09 16:49:51| 31   9  43  10   0| 808M  520M|   0     0 |   0     0 | 265k  914k
14-09 16:49:52| 29   8  43  13   0| 825M  510M| 482B  406B|   0     0 | 252k  841k
14-09 16:49:53| 32   9  42  10   0| 840M  510M|   0     0 |   0     0 | 265k  917k
14-09 16:49:54| 31   7  45  10   0| 826M  521M|  60B    0 |   0     0 | 264k  897k
14-09 16:49:55| 32   8  44  10   0| 824M  515M|   0     0 |   0     0 | 265k  918k
14-09 16:49:56| 31   8  44  10   0| 825M  520M| 480B  875B|   0     0 | 264k  905k
14-09 16:49:57| 31   9  42  10   0| 810M  518M| 425B  413B|   0     0 | 268k  921k
14-09 16:49:58| 31   9  42  10   0| 825M  538M|  60B   74B|   0     0 | 267k  920k
14-09 16:49:59| 31   9  43  10   0| 816M  522M| 420B  482B|   0     0 | 263k  899k
14-09 16:50:00| 31   9  43  10   0| 839M  523M| 487B  480B|   0     0 | 266k  913k
14-09 16:50:01| 31   9  43  10   0| 831M  524M|   0    74B|   0     0 | 266k  912k
14-09 16:50:02| 31   8  44  10   0| 826M  527M| 487B  491B|   0     0 | 268k  912k
14-09 16:50:03| 32   7  44  10   0| 842M  520M| 438B  488B|   0     0 | 267k  913k
14-09 16:50:04| 31   7  44  10   0| 826M  525M| 557B  414B|   0     0 | 267k  911k
14-09 16:50:05| 31   9  44   9   0| 803M  507M| 437B  488B|   0     0 | 263k  900k
14-09 16:50:06| 30   9  42  12   0| 828M  515M| 486B  407B|   0     0 | 261k  879k
14-09 16:50:07| 29   8  43  13   0| 808M  523M|1251B  824B|   0     0 | 253k  841k
14-09 16:50:08| 31   9  42  10   0| 824M  519M| 939B  826B|   0     0 | 264k  906k
14-09 16:50:09| 31   9  43  10   0| 826M  521M| 883B  893B|   0     0 | 264k  905k
14-09 16:50:10| 31   8  43  11   0| 843M  519M| 937B  894B|   0     0 | 264k  902k
14-09 16:50:11| 29   7  44  13   0| 825M  513M| 875B  893B|   0     0 | 252k  857k
14-09 16:50:12| 31   8  43  10   0| 827M  524M| 932B  905B|   0     0 | 265k  917k
14-09 16:50:13| 31   8  44  10   0| 835M  527M| 879B  893B|   0     0 | 267k  911k
14-09 16:50:14| 32   9  43  10   0| 817M  521M| 942B  893B|   0     0 | 265k  909k
14-09 16:50:15| 31   9  43  10   0| 828M  522M| 879B  819B|   0     0 | 268k  904k
14-09 16:50:16| 31   9  43  10   0| 826M  520M| 940B  893B|   0     0 | 266k  913k
14-09 16:50:17| 30   8  44  10   0| 827M  538M| 871B  820B|   0     0 | 263k  881k
14-09 16:50:18| 30   9  44  10   0| 805M  521M| 497B  417B|   0     0 | 260k  877k
14-09 16:50:19| 31   8  44  10   0| 826M  520M| 897B  824B|   0     0 | 263k  915k
14-09 16:50:20| 31   8  43  10   0| 844M  524M| 529B  407B|   0     0 | 265k  916k
14-09 16:50:21| 31   7  44  11   0| 838M  525M| 465B  427B|   0     0 | 265k  911k
14-09 16:50:22| 31   9  43  10   0| 804M  518M| 797B  822B|   0     0 | 266k  910k
14-09 16:50:23| 32   9  41  11   0| 869M  528M| 435B  415B|   0     0 | 269k  936k
14-09 16:50:24| 31   9  43  10   0| 811M  528M| 496B  414B|   0     0 | 264k  900k
14-09 16:50:25| 30   8  42  13   0| 840M  506M| 436B  415B|   0     0 | 256k  870k
14-09 16:50:26| 30   8  44  11   0| 814M  545M|  60B    0 |   0     0 | 254k  859k
14-09 16:50:27| 31   8  44  11   0| 838M  522M| 425B  413B|   0     0 | 260k  897k
14-09 16:50:28| 31   7  44  11   0| 838M  528M| 488B  406B|   0     0 | 261k  893k
14-09 16:50:29| 30   7  44  13   0| 824M  498M| 454B  584B|   0     0 | 252k  861k
14-09 16:50:30| 30   9  44  10   0| 808M  503M| 680B 8185B|   0     0 | 258k  882k
14-09 16:50:31| 32   9  43   9   0| 818M  511M| 437B  417B|   0     0 | 265k  914k
14-09 16:50:32| 31   9  43  10   0| 814M  521M| 600B  602B|   0     0 | 266k  912k
14-09 16:50:33| 32   9  42  10   0| 830M  529M| 433B  417B|   0     0 | 269k  927k
14-09 16:50:34| 31   9  43  10   0| 824M  535M|  60B    0 |   0     0 | 263k  902k
14-09 16:50:35| 30   8  43  11   0| 819M  529M|   0     0 |   0     0 | 263k  889k
14-09 16:50:36| 31   7  44  11   0| 836M  511M| 510B  580B|   0     0 | 263k  893k
14-09 16:50:37| 31   8  45  10   0| 811M  519M| 376B    0 |   0     0 | 259k  887k
14-09 16:50:38| 31   8  44  10   0| 826M  524M|  60B    0 |   0     0 | 263k  901k
14-09 16:50:39| 31   9  43  10   0| 823M  526M|   0     0 |   0     0 | 265k  910k
14-09 16:50:40| 31   9  43  10   0| 824M  522M|  60B    0 |   0     0 | 267k  914k
14-09 16:50:41| 32   9  43  10   0| 832M  520M|   0     0 |   0     0 | 268k  920k
14-09 16:50:42| 32   9  42   9   0| 822M  515M|  60B    0 |   0     0 | 273k  933k
14-09 16:50:43| 30   8  43  12   0| 803M  515M|   0     0 |   0     0 | 256k  864k
14-09 16:50:44| 30   7  44  13   0| 835M  502M|  60B    0 |   0     0 | 254k  864k
14-09 16:50:45| 30   7  44  12   0| 821M  539M|   0     0 |   0     0 | 258k  876k
14-09 16:50:46| 30   8  45  10   0| 818M  505M|  60B    0 |   0     0 | 260k  889k
14-09 16:50:47| 30   9  43  12   0| 808M  524M|   0     0 |   0     0 | 257k  866k
14-09 16:50:48| 29   9  42  13   0| 816M  505M|  60B    0 |   0     0 | 255k  871k
14-09 16:50:49| 31   9  42  10   0| 842M  527M|   0     0 |   0     0 | 274k  916k
14-09 16:50:50| 32   9  42  10   0| 825M  526M| 150B   90B|   0     0 | 274k  926k
14-09 16:50:51| 31   9  43   9   0| 828M  509M|   0     0 |   0     0 | 266k  906k
14-09 16:50:52| 31   8  44  11   0| 832M  531M| 482B  406B|   0     0 | 267k  907k
14-09 16:50:53| 31   8  44  11   0| 834M  514M|   0     0 |   0     0 | 264k  893k
14-09 16:50:54| 30   7  46  10   0| 804M  514M|  60B    0 |   0     0 | 255k  862k
14-09 16:50:55| 31   9  43  10   0| 815M  525M|   0     0 |   0     0 | 266k  912k
14-09 16:50:56| 31   9  44   9   0| 799M  486M| 480B  875B|   0     0 | 260k  897k
14-09 16:50:57| 32   9  41  10   0| 839M  533M|3038B 1846B|   0     0 | 273k  931k
14-09 16:50:58| 31   9  43   9   0| 822M  506M|  60B    0 |   0     0 | 269k  916k
14-09 16:50:59| 31   9  43   9   0| 816M  498M| 420B  408B|   0     0 | 266k  914k
14-09 16:51:00| 32   8  43  10   0| 840M  542M| 487B  406B|   0     0 | 269k  928k
14-09 16:51:01| 30   8  45  11   0| 831M  519M|   0     0 |   0     0 | 261k  896k
14-09 16:51:02| 29   7  44  13   0| 839M  512M| 487B  417B|   0     0 | 252k  854k
14-09 16:51:03| 29   9  43  13   0| 822M  526M| 438B  414B|   0     0 | 255k  860k
14-09 16:51:04| 31   9  42  11   0| 826M  529M| 497B  414B|   0     0 | 267k  902k
14-09 16:51:05| 31   9  44  10   0| 809M  503M| 437B  414B|   0     0 | 263k  898k
14-09 16:51:06| 31   9  43  10   0| 820M  502M| 486B  407B|   0     0 | 261k  902k
14-09 16:51:07| 30   9  42  12   0| 834M  526M| 807B  418B|   0     0 | 261k  882k
14-09 16:51:08| 31   8  44  10   0| 829M  511M| 495B  487B|   0     0 | 264k  909k
14-09 16:51:09| 32   8  44   9   0| 819M  496M| 440B  487B|   0     0 | 264k  912k
14-09 16:51:10| 31   8  44  10   0| 835M  523M| 494B  488B|   0     0 | 267k  904k
14-09 16:51:11| 31   8  44  10   0| 833M  518M| 439B  487B|   0     0 | 263k  900k
14-09 16:51:12| 31   9  43  10   0| 820M  523M| 496B  488B|   0     0 | 265k  907k
14-09 16:51:13| 31   9  43  11   0| 820M  525M| 434B  487B|   0     0 | 266k  906k
14-09 16:51:14| 32   9  42  10   0| 809M  509M| 497B  413B|   0     0 | 269k  923k
14-09 16:51:15| 31   9  43  10   0| 828M  509M| 435B  487B|   0     0 | 266k  910k
14-09 16:51:16| 31   9  43  10   0| 824M  522M| 496B  413B|   0     0 | 265k  906k
14-09 16:51:17| 32   8  43  11   0| 837M  538M| 434B  414B|   0     0 | 268k  918k
14-09 16:51:18| 32   8  44  10   0| 835M  515M|  60B    0 |   0     0 | 268k  926k
14-09 16:51:19| 31   8  44  10   0| 825M  509M| 957B  898B|   0     0 | 264k  905k
14-09 16:51:20| 32   9  42  10   0| 835M  527M| 529B  481B|   0     0 | 271k  932k
14-09 16:51:21| 29   8  44  13   0| 820M  511M|   0    74B|   0     0 | 248k  848k
14-09 16:51:22| 30   8  44  11   0| 817M  530M| 332B  486B|   0     0 | 253k  860k
14-09 16:51:23| 30   9  44  11   0| 833M  525M| 435B  489B|   0     0 | 259k  878k
14-09 16:51:24| 31   8  43  10   0| 828M  515M| 496B  488B|   0     0 | 264k  918k
14-09 16:51:25| 30   7  44  12   0| 835M  512M| 436B  415B|   0     0 | 258k  879k
14-09 16:51:26| 30   7  45  12   0| 806M  506M|  60B   74B|   0     0 | 252k  854k
14-09 16:51:27| 30   8  45  10   0| 821M  516M| 425B  413B|   0     0 | 260k  887k
14-09 16:51:28| 31   9  43   9   0| 814M  513M| 861B 1100B|   0     0 | 265k  913k
14-09 16:51:29| 31   9  42  10   0| 840M  517M| 454B  584B|   0     0 | 266k  919k
14-09 16:51:30| 31   9  43  10   0| 823M  524M| 614B 8184B|   0     0 | 264k  908k
14-09 16:51:31| 31   8  43  11   0| 836M  547M| 437B  417B|   0     0 | 265k  896k
14-09 16:51:32| 31   9  42  11   0| 829M  524M| 498B  414B|   0     0 | 261k  892k
14-09 16:51:33| 31   8  44  11   0| 809M  519M|  83k   11k|   0     0 | 263k  901k
14-09 16:51:34| 31   8  44  10   0| 826M  518M|  60B    0 |   0     0 | 264k  926k
14-09 16:51:35| 31   8  44  10   0| 823M  508M|   0     0 |   0     0 | 265k  917k
14-09 16:51:36| 31   9  44   9   0| 806M  515M| 510B  580B|   0     0 | 264k  902k
14-09 16:51:37| 32   9  42   9   0| 821M  511M| 376B    0 |   0     0 | 271k  937k
14-09 16:51:38| 32   9  43   9   0| 824M  524M|  60B    0 |   0     0 | 270k  920k
14-09 16:51:39| 32   9  43  10   0| 813M  515M|   0     0 |   0     0 | 266k  911k
14-09 16:51:40| 29   8  42  14   0| 839M  530M|  60B    0 |   0     0 | 255k  855k
14-09 16:51:41| 29   7  44  13   0| 804M  510M|   0     0 |   0     0 | 253k  847k
14-09 16:51:42| 31   8  43  11   0| 828M  518M|  60B    0 |   0     0 | 265k  908k
14-09 16:51:43| 31   8  44  10   0| 834M  529M|   0     0 |   0     0 | 266k  911k
14-09 16:51:44| 29   8  42  12   0| 821M  506M|   0     0 |   0     0 | 258k  871k
14-09 16:51:45| 30   9  43  12   0| 821M  521M|  60B    0 |   0     0 | 256k  869k
14-09 16:51:46| 31   9  43   9   0| 825M  517M|   0     0 |   0     0 | 266k  915k
14-09 16:51:47| 31   9  43  10   0| 806M  519M|  60B    0 |   0     0 | 264k  906k
14-09 16:51:48| 32   9  42   9   0| 839M  520M|   0     0 |   0     0 | 272k  931k
14-09 16:51:49| 31   8  44  10   0| 822M  520M|  60B    0 |   0     0 | 265k  912k
14-09 16:51:50| 31   8  44  10   0| 824M  543M|   0     0 |   0     0 | 264k  920k
14-09 16:51:51| 31   8  43  12   0| 826M  517M|  60B    0 |   0     0 | 261k  899k
14-09 16:51:52| 31   8  44  10   0| 823M  518M| 422B  406B|   0     0 | 264k  912k
14-09 16:51:53| 32   8  43  10   0| 823M  527M|  60B    0 |   0     0 | 265k  918k
14-09 16:51:54| 31   9  43  10   0| 823M  514M|   0     0 |   0     0 | 266k  915k
14-09 16:51:55| 31   8  43  10   0| 843M  525M|  60B    0 |   0     0 | 266k  909k
14-09 16:51:56| 32   9  43  10   0| 824M  528M| 420B  875B|   0     0 | 270k  911k
14-09 16:51:57| 31   9  43  10   0| 839M  521M| 485B  413B|   0     0 | 268k  921k
14-09 16:51:58| 31   7  44  11   0| 832M  522M|   0     0 |   0     0 | 261k  897k
14-09 16:51:59| 28   7  44  15   0| 815M  527M| 480B  408B|   0     0 | 251k  841k
14-09 16:52:00| 31   8  43  11   0| 840M  522M| 493B  406B|   0     0 | 265k  900k
14-09 16:52:01| 30   8  44  10   0| 808M  517M|  60B    0 |   0     0 | 263k  888k
14-09 16:52:02| 31   9  43  10   0| 824M  521M| 427B  417B|   0     0 | 264k  904k
14-09 16:52:03| 29   8  43  12   0| 825M  513M| 498B  414B|   0     0 | 257k  868k
14-09 16:52:04| 31   9  43  10   0| 829M  515M| 437B  414B|   0     0 | 266k  914k
14-09 16:52:05| 31   9  43   9   0| 821M  517M| 497B  414B|   0     0 | 266k  922k
14-09 16:52:06| 31   8  45  10   0| 828M  531M| 426B  407B|   0     0 | 266k  906k
14-09 16:52:07| 31   7  44  10   0| 839M  523M| 867B  418B|   0     0 | 263k  911k
14-09 16:52:08| 31   8  44  11   0| 836M  535M| 435B  413B|   0     0 | 264k  908k
14-09 16:52:09| 31   8  44  11   0| 823M  533M| 500B  413B|   0     0 | 263k  890k
14-09 16:52:10| 31   9  42  11   0| 826M  516M| 434B  414B|   0     0 | 267k  912k
14-09 16:52:11| 30   9  44  10   0| 825M  523M| 499B  413B|   0     0 | 263k  902k
14-09 16:52:12| 31   9  43  10   0| 824M  516M| 436B  414B|   0     0 | 265k  912k
14-09 16:52:13| 32   9  42  10   0| 839M  521M| 494B  413B|   0     0 | 271k  930k
14-09 16:52:14| 31   8  45   9   0| 811M  523M| 437B  413B|   0     0 | 266k  900k
14-09 16:52:15| 31   8  45  10   0| 839M  521M| 495B  413B|   0     0 | 261k  896k
14-09 16:52:16| 30   7  46  10   0| 828M  533M| 436B  413B|   0     0 | 259k  880k
14-09 16:52:17| 29   8  43  12   0| 846M  544M| 572B  480B|   0     0 | 256k  870k
14-09 16:52:18| 30   9  42  13   0| 832M  509M|   0    74B|   0     0 | 256k  873k
14-09 16:52:19| 30   9  44  10   0| 806M  508M| 957B  898B|   0     0 | 256k  868k
14-09 16:52:20| 30   9  44  10   0| 802M  502M|1012B 2388B|   0     0 | 260k  892k
14-09 16:52:21| 29   9  45  11   0| 804M  505M|  60B   74B|   0     0 | 251k  852k
14-09 16:52:22| 30   8  43  12   0| 816M  507M| 272B  486B|   0     0 | 253k  861k
14-09 16:52:23| 32   8  43  10   0| 843M  525M| 495B  489B|   0     0 | 269k  928k
14-09 16:52:24| 31   7  44  11   0| 850M  531M| 436B  414B|   0     0 | 266k  913k
14-09 16:52:25| 32   8  43  10   0| 844M  526M| 496B  489B|   0     0 | 270k  926k
14-09 16:52:26| 31   9  43  10   0| 817M  518M|   0     0 |   0     0 | 263k  907k
14-09 16:52:27| 30   9  44  10   0| 793M  527M| 485B  413B|   0     0 | 260k  876k
14-09 16:52:28| 31   9  42  11   0| 837M  519M| 428B  406B|   0     0 | 265k  898k
14-09 16:52:29| 30   9  43  11   0| 817M  522M| 514B  658B|   0     0 | 262k  888k
14-09 16:52:30| 32   9  42  10   0| 839M  518M| 554B 8259B|   0     0 | 269k  921k
14-09 16:52:31| 31   8  45  10   0| 825M  519M| 497B  491B|   0     0 | 262k  897k
14-09 16:52:32| 31   7  44  10   0| 825M  522M| 438B  488B|   0     0 | 264k  903k
14-09 16:52:33| 31   8  44  10   0| 826M  530M| 493B  491B|   0     0 | 264k  902k
14-09 16:52:34| 31   9  43  10   0| 831M  524M|   0    74B|   0     0 | 267k  915k
14-09 16:52:35| 31   9  43  10   0| 839M  519M|  60B    0 |   0     0 | 266k  912k
14-09 16:52:36| 30   8  43  12   0| 828M  533M| 450B  654B|   0     0 | 258k  876k
14-09 16:52:37| 30   8  43  12   0| 815M  510M| 496B    0 |   0     0 | 255k  859k
14-09 16:52:38| 30   9  43  11   0| 805M  514M|  60B    0 |   0     0 | 261k  883k
14-09 16:52:39| 31   8  43  10   0| 843M  522M|  60B    0 |   0     0 | 265k  910k
14-09 16:52:40| 29   7  43  14   0| 837M  512M|   0     0 |   0     0 | 251k  850k
14-09 16:52:41| 31   7  44  11   0| 833M  520M|  60B    0 |   0     0 | 265k  907k
14-09 16:52:42| 32   8  43  10   0| 813M  506M|   0     0 |   0     0 | 268k  931k
14-09 16:52:43| 31   9  44  10   0| 826M  524M|  60B    0 |   0     0 | 265k  901k
14-09 16:52:44| 31   9  43  10   0| 823M  522M|  60B    0 |   0     0 | 265k  907k
14-09 16:52:45| 31   9  43  10   0| 826M  544M|  60B    0 |   0     0 | 264k  892k
14-09 16:52:46| 31   9  44   9   0| 811M  505M|   0     0 |   0     0 | 262k  901k
14-09 16:52:47| 31   8  43  11   0| 821M  512M|  60B    0 |   0     0 | 263k  893k
14-09 16:52:48| 31   8  44  10   0| 825M  526M|   0     0 |   0     0 | 264k  908k
14-09 16:52:49| 32   7  43  11   0| 845M  529M|  60B    0 |   0     0 | 264k  911k
14-09 16:52:50| 31   8  44  10   0| 844M  527M|   0     0 |   0     0 | 266k  902k
14-09 16:52:51| 31   9  43  10   0| 823M  523M|  60B    0 |   0     0 | 266k  908k
14-09 16:52:52| 32   9  43  10   0| 811M  513M| 482B  448B|   0     0 | 265k  922k
14-09 16:52:53| 31   9  43  10   0| 826M  527M|  60B    0 |   0     0 | 262k  900k
14-09 16:52:54| 31   9  42  11   0| 849M  525M|   0     0 |   0     0 | 266k  907k
14-09 16:52:55| 29   8  43  13   0| 831M  533M|  60B    0 |   0     0 | 253k  851k
14-09 16:52:56| 31   8  44  11   0| 825M  521M| 420B  875B|   0     0 | 265k  911k
14-09 16:52:57| 30   7  44  11   0| 821M  520M| 485B  413B|   0     0 | 260k  889k
14-09 16:52:58| 29   7  45  13   0| 818M  519M|   0     0 |   0     0 | 252k  847k
14-09 16:52:59| 31   9  42  10   0| 825M  510M| 480B  408B|   0     0 | 268k  915k
14-09 16:53:00| 32   9  43  10   0| 815M  512M| 427B  406B|   0     0 | 269k  923k
14-09 16:53:01| 31   9  43   9   0| 826M  521M| 487B  415B|   0     0 | 267k  914k
14-09 16:53:02| 32   9  42   9   0| 824M  516M| 427B  417B|   0     0 | 268k  918k
14-09 16:53:03| 31   9  42  10   0| 836M  531M| 498B  414B|   0     0 | 267k  915k
14-09 16:53:04| 31   8  43  11   0| 838M  542M| 437B  414B|   0     0 | 267k  915k
14-09 16:53:05| 31   8  44  10   0| 832M  528M| 497B  414B|   0     0 | 266k  913k
14-09 16:53:06| 30   8  44  11   0| 826M  512M| 426B  407B|   0     0 | 258k  885k
14-09 16:53:07| 31   8  44  10   0| 822M  519M|1311B  824B|   0     0 | 263k  891k
14-09 16:53:08| 31   9  43  10   0| 832M  530M| 879B  826B|   0     0 | 266k  908k
14-09 16:53:09| 31   9  44  10   0| 820M  521M| 943B  819B|   0     0 | 263k  903k
14-09 16:53:10| 31   9  43  10   0| 845M  529M| 877B  820B|   0     0 | 265k  912k
14-09 16:53:11| 31   9  43  10   0| 838M  533M| 935B  819B|   0     0 | 264k  907k
14-09 16:53:12| 32   9  43  10   0| 826M  522M| 872B  831B|   0     0 | 268k  925k
14-09 16:53:13| 30   7  44  12   0| 833M  539M|1017B  885B|   0     0 | 263k  891k
14-09 16:53:14| 29   7  45  13   0| 809M  500M| 881B  819B|   0     0 | 249k  836k
14-09 16:53:15| 30   8  46  10   0| 797M  507M| 939B  819B|   0     0 | 258k  876k
14-09 16:53:16| 30   8  43  11   0| 826M  512M| 880B  819B|   0     0 | 259k  879k
14-09 16:53:17| 30   8  42  13   0| 818M  505M| 931B  820B|   0     0 | 254k  866k
14-09 16:53:18| 31   9  43  10   0| 826M  519M| 437B  417B|   0     0 | 268k  916k
14-09 16:53:19| 31   9  43  10   0| 829M  525M| 957B  824B|   0     0 | 268k  911k
14-09 16:53:20| 32   9  43  10   0| 838M  522M| 469B  407B|   0     0 | 269k  923k
14-09 16:53:21| 30   8  44  10   0| 824M  524M|  60B    0 |   0     0 | 265k  905k
14-09 16:53:22| 31   7  44  11   0| 830M  530M| 272B  412B|   0     0 | 266k  907k
14-09 16:53:23| 30   8  44  11   0| 817M  537M| 495B  415B|   0     0 | 263k  900k
14-09 16:53:24| 30   9  42  11   0| 837M  518M| 436B  414B|   0     0 | 266k  902k
14-09 16:53:25| 32   9  42  10   0| 824M  515M| 496B  415B|   0     0 | 268k  919k
14-09 16:53:26| 31   9  43  10   0| 826M  520M| 592B  681B|   0     0 | 265k  901k
14-09 16:53:27| 31   9  43  10   0| 826M  521M| 485B  413B|   0     0 | 269k  916k
14-09 16:53:28| 32   9  43  10   0| 837M  520M| 801B 1174B|   0     0 | 270k  920k
14-09 16:53:29| 31   8  44  10   0| 811M  520M| 960B 1127B|   0     0 | 266k  914k
14-09 16:53:30| 32   8  44  10   0| 842M  516M| 620B 8257B|   0     0 | 265k  913k
14-09 16:53:31| 30   8  44  11   0| 830M  536M| 497B  491B|   0     0 | 264k  902k
14-09 16:53:32| 30   9  43  11   0| 811M  512M| 438B  488B|   0     0 | 259k  884k
14-09 16:53:33| 30   8  42  13   0| 848M  512M| 493B  491B|   0     0 | 257k  868k
14-09 16:53:34| 30   9  43  11   0| 822M  514M|   0     0 |   0     0 | 261k  882k
14-09 16:53:35| 30   8  42  12   0| 831M  505M|  60B   74B|   0     0 | 261k  880k
14-09 16:53:36| 30   8  43  12   0| 822M  509M| 450B  580B|   0     0 | 255k  867k
14-09 16:53:37| 32   8  43  10   0| 829M  522M| 436B    0 |   0     0 | 268k  921k
14-09 16:53:38| 32   8  43  11   0| 846M  518M|   0     0 |   0     0 | 262k  918k
14-09 16:53:39| 32   8  44  10   0| 829M  523M|  60B   74B|   0     0 | 266k  915k
14-09 16:53:40| 31   9  42  10   0| 836M  521M|   0    74B|   0     0 | 268k  919k
