procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  59712 101747596 2515972 79810284    0    0 927808 517984 250395 865653 30  9 46 15  0  0
 5  1  59712 101761132 2515972 79810300    0    0 910672 528780 250404 869862 30  9 46 16  0  0
49  9  59712 101757292 2515972 79810316    0    0 939264 525144 259791 905128 31  8 47 14  0  0
 7  0  59712 101763028 2515972 79810328    0    0 914400 513388 257589 888932 30  9 46 15  0  0
 3  0  59712 101767100 2515972 79810344    0    0 919328 528372 269124 939058 32 10 47 11  0  0
 5  0  59712 101764884 2515972 79810368    0    0 917808 528360 267979 935033 32 10 47 11  0  0
40 45  59712 101768992 2515972 79810392    0    0 927968 528692 268387 934919 32 10 47 11  0  0
44 17  59712 101771136 2515972 79810408    0    0 924640 521852 267395 939653 32 10 46 11  0  0
 2  0  59712 101767156 2515972 79810424    0    0 897280 528400 266165 933645 32  9 47 12  0  0
35 10  59712 101765108 2515972 79810432    0    0 938304 540536 269357 944632 33  9 46 12  0  0
51  7  59712 101760832 2515972 79810452    0    0 916640 526856 266402 934870 33 10 46 11  0  0
46  7  59712 101758852 2515972 79810472    0    0 918480 525616 267056 934955 32 10 46 12  0  0
 4  2  59712 101752784 2515972 79810492    0    0 914448 525760 265815 937955 32 10 46 12  0  0
 6  0  59712 101769552 2515972 79810516    0    0 917392 529180 266748 924279 32 10 47 11  0  0
 4  0  59712 101760584 2515972 79810548    0    0 915632 522016 267776 944488 33 10 46 11  0  0
55 31  59712 101760116 2515972 79810560    0    0 916768 526752 260564 916269 31  8 48 12  0  0
 5  0  59712 101760376 2515972 79810580    0    0 909664 518016 266579 935670 32  9 47 11  0  0
26 80  59712 101763740 2515972 79810596    0    0 910432 527548 261342 915065 31 10 47 12  0  0
50 37  59712 101764044 2515972 79810616    0    0 896176 526908 258892 894529 31  9 47 13  0  0
47  7  59712 101754796 2515972 79810632    0    0 920800 523704 266866 936266 33 10 46 12  0  0
56  4  59712 101754892 2515972 79810656    0    0 917296 522540 265591 923502 32 10 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 56  59712 101751432 2515972 79810680    0    0 905184 524544 254243 882175 29  8 47 15  0  0
 6  0  59712 101758300 2515972 79810688    0    0 910464 516540 256464 898060 31  8 46 14  0  0
46  5  59712 101758128 2515972 79810700    0    0 911952 519696 269374 952192 33 10 46 11  0  0
 4  0  59712 101766476 2515972 79810720    0    0 918048 534856 265334 920483 32 10 47 11  0  0
52 12  59712 101755188 2515972 79810736    0    0 937072 525524 266590 948731 32 10 46 11  0  0
 5  0  59712 101757900 2515972 79810764    0    0 916368 544040 260143 913090 32  9 47 12  0  0
 4  1  59712 101746688 2515972 79810784    0    0 917040 535304 266560 917281 32  9 47 12  0  0
46 45  59712 101736472 2515972 79810800    0    0 918576 531448 267142 936949 32  9 48 12  0  0
 4  0  59712 101744672 2515972 79810816    0    0 909712 522452 268005 933928 32  9 48 11  0  0
45 31  59712 101748264 2515972 79810836    0    0 907312 516444 261449 907595 31 10 48 11  0  0
 4  0  59712 101755280 2515972 79810856    0    0 909168 510096 266732 936890 33 10 47 11  0  0
 4  0  59712 101762712 2515972 79810876    0    0 919344 532328 265791 924585 32 10 47 11  0  0
31 22  59712 101746012 2515972 79810896    0    0 919216 529344 264726 925975 32 10 47 11  0  0
 2  0  59712 101758220 2515972 79810916    0    0 934400 552892 269855 943699 32  9 46 12  0  0
 3  0  59712 101759064 2515972 79810924    0    0 930112 529436 269499 948170 33  9 46 12  0  0
52 36  59712 101739028 2515972 79810944    0    0 923952 527448 269984 932393 32 10 47 11  0  0
 4  0  59712 101739748 2515972 79810964    0    0 896720 515116 265533 924294 31 10 46 13  0  0
 5  3  59712 101746384 2515972 79810980    0    0 941120 534052 267697 935010 32 10 46 12  0  0
 4  0  59712 101736772 2515972 79811008    0    0 931616 521456 268621 955922 33 10 45 12  0  0
 5  0  59712 101731588 2515972 79811024    0    0 916992 520040 260794 901906 31  9 47 13  0  0
 5  1  59712 101736496 2515972 79811044    0    0 920672 512620 259031 902592 30  8 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101733880 2515972 79811052    0    0 894736 540076 262985 917188 31  9 47 12  0  0
49 14  59712 101748656 2515972 79811076    0    0 918736 515284 269243 947253 33 10 46 11  0  0
 6  0  59712 101734052 2515972 79811092    0    0 914528 524916 268460 940231 33 10 47 11  0  0
 2  1  59712 101740416 2515972 79811112    0    0 909712 522664 265278 929576 32 10 47 11  0  0
 4  0  59712 101733416 2515972 79811136    0    0 918112 524048 262438 907901 31 10 47 12  0  0
 4  1  59712 101738072 2515972 79811152    0    0 918576 526688 267409 939512 32 10 47 11  0  0
 5  0  59712 101737492 2515972 79811168    0    0 921200 529616 270370 947625 32  9 47 11  0  0
54  7  59712 101743056 2515972 79811180    0    0 915456 518188 266401 934784 32 10 46 12  0  0
49 43  59712 101743388 2515972 79811200    0    0 901488 542932 267827 940247 32 10 47 11  0  0
59  8  59712 101749008 2515972 79811224    0    0 925728 526084 269825 940509 32 10 47 11  0  0
 4  0  59712 101745208 2515972 79811248    0    0 912144 524164 268194 938715 32 10 47 11  0  0
31  5  59712 101720000 2515972 79811268    0    0 914064 523980 270206 928209 32 10 46 11  0  0
 3  1  59712 101669104 2515972 79811288    0    0 895936 512560 278026 948729 33 10 46 11  0  0
11  2  59712 101641592 2515972 79811296    0    0 913120 515188 301824 934090 32 10 45 12  0  0
 3  0  59712 101473344 2515972 79811312    0    0 893936 520696 279988 925898 31 11 46 12  0  0
 7  0  59712 101598048 2515972 79811332    0    0 919520 523388 273950 961360 33 11 45 11  0  0
60 30  59712 101593436 2515972 79811348    0    0 922256 518220 293794 955130 33 11 46 11  0  0
 4  0  59712 101540984 2515972 79811368    0    0 906160 534648 271148 933176 32 11 47 11  0  0
 4  0  59712 101617480 2515972 79811452    0    0 925168 506244 265156 923627 31 10 45 14  0  0
53  7  59712 101634848 2515972 79811464    0    0 912784 524844 271932 950859 32  9 47 11  0  0
54 36  59712 101614504 2515972 79811484    0    0 901920 522024 270325 947027 33 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 42  59712 101607716 2515972 79811500    0    0 923232 526848 278183 946012 33 10 46 11  0  0
13  0  59712 101616260 2515972 79811520    0    0 908224 530556 267264 921048 32 10 47 11  0  0
59 21  59712 101653716 2515972 79811540    0    0 920080 523520 273192 938681 32 10 47 11  0  0
47 34  59712 101632104 2515972 79811560    0    0 923872 524712 269135 933026 32 10 46 11  0  0
62 32  59712 101626044 2515972 79811584    0    0 918816 541976 268925 920909 31  9 47 12  0  0
16  8  59712 101632472 2515972 79811596    0    0 925984 525552 273048 950499 32  9 46 12  0  0
58  7  59712 101663820 2515972 79811612    0    0 913808 518140 273347 950891 33 10 46 11  0  0
56 12  59712 101654576 2515972 79811636    0    0 923152 530504 274645 956148 33 10 46 11  0  0
 3  0  59712 101653356 2515972 79811652    0    0 917360 530028 269787 932624 32 10 47 11  0  0
50 47  59712 101633500 2515972 79811676    0    0 925376 524632 274766 954732 33 10 46 11  0  0
50 39  59712 101650408 2515972 79811696    0    0 926160 528616 271602 939358 32 10 47 11  0  0
34 27  59712 101652132 2515972 79811708    0    0 935504 534188 271198 948571 33  9 47 11  0  0
50  7  59712 101661724 2515972 79811712    0    0 909216 528300 264851 902127 31  9 46 14  0  0
44  8  59712 101664744 2515972 79811736    0    0 917216 527428 270379 935736 32 10 47 11  0  0
 3  1  59712 101668648 2515972 79811756    0    0 917680 528892 267822 928698 32 10 46 11  0  0
 6  0  59712 101668912 2515972 79811784    0    0 916496 518464 264775 922378 32 10 46 12  0  0
 5  0  59712 101660836 2515972 79811800    0    0 919280 511760 261932 897057 31  9 46 14  0  0
15  0  59712 101646896 2515972 79811824    0    0 916464 528676 276148 940754 33 10 46 11  0  0
 3  0  59712 101655584 2515972 79811836    0    0 915456 527296 270683 952470 33  9 47 12  0  0
30 14  59712 101682532 2515972 79811852    0    0 933424 528024 271837 955606 33 10 46 11  0  0
76  8  59712 101682048 2515972 79811880    0    0 905520 544136 269040 925416 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  59712 101681624 2515972 79811896    0    0 938208 525744 268609 936397 33 10 45 12  0  0
 3  1  59712 101685692 2515972 79811912    0    0 910240 528792 268969 931390 32  9 47 11  0  0
 4  0  59712 101681756 2515972 79811932    0    0 915408 522476 268928 939120 32 10 46 12  0  0
 3  0  59712 101686528 2515972 79811948    0    0 921104 523688 265490 917121 31  9 48 12  0  0
55 30  59712 101702276 2515972 79811960    0    0 924992 529168 265264 923041 31  9 47 12  0  0
61 12  59712 101697208 2515972 79811976    0    0 944704 542952 266144 926929 32 10 47 12  0  0
 7  0  59712 101706828 2515972 79812004    0    0 920576 533040 265663 929203 32 10 47 11  0  0
40 19  59712 101703128 2515972 79812020    0    0 936848 530124 265914 919784 32  9 47 11  0  0
47  4  59712 101699000 2515972 79812036    0    0 902032 520184 268735 947514 32 10 46 12  0  0
64  4  59712 101707652 2515972 79812060    0    0 895680 520220 265650 921507 31 10 48 11  0  0
 1  1  59712 101702172 2515972 79812072    0    0 895120 510420 261491 901276 31  8 48 13  0  0
 3  1  59712 101708960 2515972 79812084    0    0 917440 520660 264430 914888 31 10 48 11  0  0
42  5  59712 101694056 2515972 79812108    0    0 912384 526784 271106 930726 32 10 47 11  0  0
42 42  59712 101681384 2515972 79812128    0    0 913216 513844 257251 880329 30  9 46 15  0  0
50 34  59712 101692840 2515972 79812148    0    0 896784 504140 263941 933183 32 10 45 13  0  0
 7  0  59712 101698864 2515972 79812172    0    0 910784 523352 273119 965281 33 10 46 11  0  0
33  3  59712 101701636 2515972 79812188    0    0 922224 548236 266367 936618 32  9 46 13  0  0
59 16  59712 101700420 2515972 79812196    0    0 949536 532904 272104 961414 32  9 47 12  0  0
54 38  59712 101694712 2515972 79812212    0    0 908960 536620 270049 950501 33 10 46 11  0  0
49 35  59712 101694564 2515972 79812240    0    0 919056 529336 267778 928542 32 10 46 12  0  0
 5  0  59712 101708964 2515972 79812260    0    0 928256 532552 266785 935478 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  59712 101707004 2515972 79812276    0    0 910224 521356 267233 936752 33 10 46 12  0  0
62  2  59712 101700604 2515972 79812296    0    0 912496 523640 265228 924771 32 10 46 12  0  0
50 41  59712 101706476 2515972 79812308    0    0 919104 533492 266539 927378 31  8 48 12  0  0
 5  0  59712 101702584 2515972 79812324    0    0 917664 539004 272997 962504 33 10 46 11  0  0
51 40  59712 101677532 2515972 79812336    0    0 924864 532788 269022 942636 32 10 46 11  0  0
54  3  59712 101673828 2515972 79812360    0    0 933392 530104 271735 952661 33 10 46 11  0  0
 5  0  59712 101660872 2515972 79812380    0    0 896368 521852 267053 937157 32 10 46 12  0  0
 5  0  59712 101637532 2515972 79812400    0    0 901616 516376 266196 932291 32 10 47 11  0  0
 2  0  59712 101647308 2515972 79812444    0    0 914048 527352 262427 907826 31  9 47 13  0  0
50  6  59712 101652968 2515972 79812452    0    0 918176 522620 264388 921233 32  9 47 13  0  0
 4  2  59712 101656984 2515972 79812468    0    0 916048 523608 272856 956316 33 10 47 11  0  0
51 10  59712 101676560 2515972 79812488    0    0 914960 526696 264402 922351 31 10 47 12  0  0
52 38  59712 101654632 2515972 79812516    0    0 910832 531044 257448 888774 30 10 46 14  0  0
 5  0  59712 101659108 2515972 79812540    0    0 926032 524776 271265 959543 33 10 46 11  0  0
43 28  59712 101678936 2515972 79812560    0    0 930960 529072 269066 941069 33 10 47 11  0  0
53 10  59712 101690096 2515972 79812660    0    0 943088 535568 272571 956166 33  9 47 11  0  0
56 35  59712 101685760 2515972 79812672    0    0 904304 530316 268107 931957 32  9 48 11  0  0
 6  1  59712 101676640 2515972 79812692    0    0 912592 522364 268478 948385 33 10 46 11  0  0
34  8  59712 101694928 2515972 79812708    0    0 920272 530020 270180 951708 33 10 46 11  0  0
 5  0  59712 101685736 2515972 79812732    0    0 916016 531196 267999 932886 32 10 47 12  0  0
 5  0  59712 101671588 2515972 79812756    0    0 917824 543216 269440 941152 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 101697700 2515972 79812768    0    0 916896 528660 266992 935278 32  9 48 11  0  0
46  8  59712 101697904 2515972 79812780    0    0 939216 525164 267268 941852 32  9 47 12  0  0
 8  2  59712 101698312 2515972 79812792    0    0 929904 531624 268445 947112 33 10 46 11  0  0
 5  0  59712 101704612 2515972 79812820    0    0 919312 529984 271242 949565 33 10 46 11  0  0
 4  0  59712 101692208 2515972 79812840    0    0 895488 526692 268461 936518 32 10 47 10  0  0
44 41  59712 101673376 2515972 79812864    0    0 905808 525340 269794 941422 32 10 47 11  0  0
 3  3  59712 101648432 2515972 79812880    0    0 909088 526148 271212 947708 32 10 46 11  0  0
49 12  59712 101644708 2515972 79812900    0    0 915936 536752 264471 933217 32  9 47 12  0  0
44 52  59712 101643880 2515972 79812912    0    0 937040 533348 266782 928192 32  9 47 11  0  0
21 15  59712 101663964 2515972 79812932    0    0 918656 513544 260241 906551 31 10 45 14  0  0
48  9  59712 101681396 2515972 79812948    0    0 918848 524020 266617 928810 32 10 47 12  0  0
53 29  59712 101679364 2515972 79812968    0    0 909184 524804 268078 950010 33 10 47 11  0  0
 4  4  59712 101711632 2515972 79812988    0    0 914496 524220 270490 954467 33 10 46 11  0  0
51 27  59712 101720476 2515972 79813012    0    0 920288 536076 266168 927728 32  9 47 11  0  0
 5  0  59712 101714448 2515972 79813024    0    0 936208 532148 267813 936988 32  8 47 12  0  0
59  6  59712 101708188 2515972 79813032    0    0 909712 537588 267840 925594 32  9 47 12  0  0
53  9  59712 101678208 2515972 79813060    0    0 920000 529876 269460 941626 32 10 47 11  0  0
67 34  59712 101665856 2515972 79813080    0    0 913424 524824 267473 929184 32 10 47 12  0  0
40 32  59712 101677572 2515972 79813100    0    0 908688 524288 269527 942805 32 10 47 11  0  0
58  6  59712 101661852 2515972 79813128    0    0 912976 520752 270610 950101 33 10 46 11  0  0
 3  0  59712 101675452 2515972 79813144    0    0 918944 536424 268297 928569 32  9 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 36  59712 101668540 2515972 79813152    0    0 922048 525484 271944 951482 33  9 47 11  0  0
 5  3  59712 101673252 2515972 79813172    0    0 906016 521200 269966 951266 34 10 46 10  0  0
49 13  59712 101698664 2515972 79813196    0    0 916864 542424 267861 938660 32 10 46 11  0  0
55 30  59712 101694692 2515972 79813212    0    0 908672 520940 267730 942472 32 10 46 11  0  0
49 29  59712 101688852 2515972 79813232    0    0 916032 531948 265624 912608 31 10 47 12  0  0
50 29  59712 101692768 2515972 79813252    0    0 925968 533248 260637 901672 30  9 48 12  0  0
48 38  59712 101687152 2515972 79813268    0    0 959616 552076 264552 923244 32  8 48 12  0  0
 3  1  59712 101698268 2515972 79813284    0    0 925920 523952 256447 888055 30  9 47 14  0  0
51  2  59712 101694404 2515972 79813304    0    0 915968 510340 256945 883059 30 10 47 13  0  0
51 14  59712 101709956 2515972 79813320    0    0 892400 513416 265566 929573 32 10 48 10  0  0
 2  0  59712 101707648 2515972 79813340    0    0 879936 518216 262929 919257 32 10 48 10  0  0
 5  1  59712 101696624 2515972 79813360    0    0 918688 536184 267693 934302 32 10 47 11  0  0
56  9  59712 101693784 2515972 79813384    0    0 914176 526748 267429 931033 32  9 47 12  0  0
52 11  59712 101700960 2515972 79813404    0    0 920960 524620 269061 949236 32  9 47 12  0  0
38 34  59712 101719696 2515972 79813420    0    0 907024 528116 267602 930369 32 10 47 11  0  0
11  0  59712 101705208 2515972 79813436    0    0 930864 530504 268831 927261 32 10 46 11  0  0
58 38  59712 101706064 2515972 79813456    0    0 931472 518832 271268 943033 32 10 46 11  0  0
43 10  59712 101694684 2515972 79813472    0    0 923776 529284 268237 934596 33 10 46 11  0  0
53 34  59712 101684660 2515972 79813496    0    0 909840 528040 269658 948086 33  9 47 11  0  0
51 11  59712 101701272 2515972 79813516    0    0 929968 546204 267780 950771 32  9 47 12  0  0
 3  4  59712 101709544 2515972 79813524    0    0 919488 538692 270257 931561 32  9 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 101696712 2515972 79813544    0    0 918736 523924 271575 945036 33 10 46 11  0  0
 6  0  59712 101717244 2515972 79813568    0    0 922960 527760 270062 932375 32 10 47 11  0  0
 4  0  59712 101718624 2515972 79813592    0    0 918192 520788 267468 931191 32 10 47 11  0  0
50 38  59712 101705912 2515972 79813612    0    0 908704 526272 265564 924406 32 10 46 12  0  0
 2  1  59712 101714992 2515972 79813628    0    0 908208 534480 270230 939607 33  9 47 11  0  0
43 17  59712 101712624 2515972 79813644    0    0 927904 521676 257793 907367 31  8 47 14  0  0
 9  0  59712 101709884 2515972 79813656    0    0 903312 525828 256191 888433 30  9 46 14  0  0
 5  0  59712 101724328 2515972 79813680    0    0 918672 528000 268960 939940 33 10 46 11  0  0
39 30  59712 101708756 2515972 79813700    0    0 931568 517568 269660 943221 32 10 47 11  0  0
28  8  59712 101703024 2515972 79813720    0    0 899616 526144 269241 944220 32 10 47 11  0  0
56  7  59712 101710744 2515976 79813732    0    0 915680 528892 269051 932586 32 10 46 11  0  0
26 18  59712 101702564 2515976 79813800    0    0 921632 529312 268454 940582 32  9 47 11  0  0
46 25  59712 101713020 2515976 79813880    0    0 904480 519232 264683 926848 32  9 46 13  0  0
 6  0  59712 101696540 2515976 79813904    0    0 920688 524000 268679 940438 33 10 46 12  0  0
60  7  59712 101697188 2515976 79813920    0    0 916720 544960 268250 932017 32 10 47 11  0  0
59 32  59712 101702844 2515976 79813940    0    0 906688 527140 266873 924729 32 10 47 11  0  0
53 34  59712 101707740 2515976 79813956    0    0 909008 518928 269934 954525 33 10 46 11  0  0
51 30  59712 101707272 2515976 79813980    0    0 895456 529208 270829 949248 33 10 47 11  0  0
 3  0  59712 101713020 2515976 79813992    0    0 931920 529780 271086 949015 33  8 47 12  0  0
57 11  59712 101718828 2515976 79814004    0    0 916160 529428 270441 935868 32 10 48 11  0  0
49 25  59712 101703912 2515976 79814028    0    0 915920 526208 269976 938404 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  59712 101715192 2515976 79814044    0    0 908784 527432 267391 922688 32 10 47 11  0  0
28 15  59712 101706452 2515976 79814064    0    0 904768 510048 267464 944413 33 10 45 12  0  0
 5  0  59712 101718048 2515976 79814092    0    0 919760 540620 270170 943156 32 10 46 11  0  0
53 14  59712 101711352 2515976 79814108    0    0 938800 520144 258397 896036 30  9 46 15  0  0
 4  1  59712 101710992 2515976 79814124    0    0 921920 532256 263501 926935 32  9 47 12  0  0
50 33  59712 101718732 2515976 79814140    0    0 923936 524148 271944 945120 32 10 47 11  0  0
55 37  59712 101707704 2515976 79814156    0    0 922288 522920 258244 891062 30 10 46 14  0  0
11  1  59712 101702556 2515976 79814176    0    0 932288 523480 269047 936497 32 10 46 11  0  0
56 13  59712 101709832 2515976 79814192    0    0 908608 523328 269970 937600 32 10 47 11  0  0
58  9  59712 101705440 2515976 79814212    0    0 919088 531076 267486 924620 32 10 47 11  0  0
53 33  59712 101713480 2515976 79814232    0    0 891600 537684 261350 910991 31  9 47 13  0  0
59  2  59712 101717520 2515976 79814240    0    0 907728 531752 268133 939500 32  9 47 12  0  0
54  9  59712 101708268 2515976 79814264    0    0 919872 530356 268482 942157 32 10 46 12  0  0
43 12  59712 101706808 2515976 79814284    0    0 916976 527164 269545 935225 32 10 47 11  0  0
50 12  59712 101721756 2515976 79814304    0    0 916336 526740 267897 936278 33 10 47 11  0  0
54 18  59712 101706968 2515976 79814320    0    0 904496 523708 271436 950931 33 10 47 11  0  0
37 32  59712 101710692 2515976 79814336    0    0 905984 524224 269229 948583 33 10 47 11  0  0
69 17  59712 101713716 2515976 79814352    0    0 933632 530256 270136 942977 32  9 48 11  0  0
 4  3  59712 101721524 2515976 79814372    0    0 902992 530856 270245 940878 33 10 47 11  0  0
 5  0  59712 101720960 2515976 79814396    0    0 920496 542120 265951 926421 32 10 46 12  0  0
60 31  59712 101706312 2515976 79814420    0    0 905056 518452 263457 920126 32 10 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101696580 2515976 79814436    0    0 917888 518844 267106 938018 32 10 46 12  0  0
54 47  59712 101689364 2515976 79814460    0    0 927856 510888 256404 878097 30  9 46 15  0  0
 2  1  59712 101697676 2515976 79814476    0    0 930288 526584 266620 932557 32  9 47 12  0  0
53  7  59712 101698872 2515976 79814480    0    0 939968 530328 275638 943847 33  9 47 12  0  0
 2  1  59712 101688368 2515976 79814496    0    0 917136 520396 250539 864669 30  9 47 14  0  0
54 28  59712 101691928 2515976 79814516    0    0 924704 526216 264413 935814 32 10 46 12  0  0
52  5  59712 101711556 2515976 79814544    0    0 944896 554636 265831 928196 32 10 46 12  0  0
49 27  59712 101717640 2515976 79814564    0    0 945904 541324 263336 918390 32  9 47 12  0  0
 2  1  59712 101698012 2515976 79814584    0    0 913456 527812 263857 906011 31  9 48 12  0  0
14  0  59712 101699576 2515976 79814596    0    0 894880 515908 264667 921897 32  9 49 11  0  0
49 11  59712 101698052 2515976 79814608    0    0 914176 513740 265362 932860 32 10 48 11  0  0
63  4  59712 101716680 2515976 79814636    0    0 898176 525844 264226 913902 32 10 48 11  0  0
40 36  59712 101713796 2515976 79814656    0    0 908912 527676 268609 929877 32 10 47 11  0  0
62 27  59712 101701820 2515976 79814672    0    0 913088 527300 268265 930065 32 10 47 11  0  0
60  9  59712 101702324 2515976 79814692    0    0 929952 549148 271763 934585 32 10 47 11  0  0
53 15  59712 101683016 2515976 79814708    0    0 938768 529212 271475 947150 33  9 47 11  0  0
 8  1  59712 101677756 2515976 79814720    0    0 908400 526000 266880 943893 33  9 47 12  0  0
59  2  59712 101670396 2515976 79814736    0    0 924400 529828 270653 955678 33 10 46 11  0  0
38  5  59712 101685036 2515976 79814756    0    0 914352 520056 264051 918750 32 10 46 12  0  0
 6  1  59712 101686644 2515976 79814776    0    0 901808 526848 267527 935201 32 10 47 11  0  0
 4  0  59712 101685812 2515976 79814792    0    0 897024 507644 253057 885773 30 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  59712 101683996 2515976 79814808    0    0 911504 519324 268009 943314 33 10 46 11  0  0
41 13  59712 101680372 2515976 79814832    0    0 920496 532112 258908 901474 31  8 47 14  0  0
61 16  59712 101685432 2515976 79814844    0    0 929232 516372 256026 897722 31  9 46 14  0  0
51 39  59712 101680716 2515976 79814864    0    0 907680 527432 267243 936059 33 10 47 11  0  0
51 11  59712 101678372 2515976 79814884    0    0 930400 530160 268027 926638 32 10 47 11  0  0
62  9  59712 101687884 2515976 79814904    0    0 916864 525220 264495 919123 32 10 47 12  0  0
 4  0  59712 101694068 2515976 79814924    0    0 876864 519580 262078 913189 31 10 47 12  0  0
61  3  59712 101708672 2515976 79814956    0    0 912880 517620 267211 941632 33  9 46 12  0  0
55  5  59712 101711268 2515976 79814968    0    0 918672 521364 265714 941719 33  9 47 12  0  0
 6  0  59712 101706456 2515976 79815044    0    0 921632 541020 269897 944794 33 10 46 11  0  0
15  0  59712 101699020 2515976 79815064    0    0 897632 527528 268214 938534 32 10 47 11  0  0
50 31  59712 101702896 2515976 79815084    0    0 916432 523372 267615 940395 33 10 46 11  0  0
61  5  59712 101692092 2515976 79815108    0    0 900048 521556 269775 945761 33 10 47 11  0  0
36 11  59712 101692424 2515976 79815128    0    0 902816 529952 269163 937754 32 10 47 11  0  0
51 35  59712 101695940 2515976 79815148    0    0 931344 520060 267006 931887 32  9 47 12  0  0
56 34  59712 101713248 2515976 79815156    0    0 910992 525748 266851 933098 32  9 47 12  0  0
 5  0  59712 101703936 2515976 79815168    0    0 909936 523992 266029 917323 32  9 47 12  0  0
 4  4  59712 101719464 2515976 79815192    0    0 920656 526088 267084 934416 33 10 47 11  0  0
46 52  59712 101709640 2515976 79815212    0    0 927824 539200 261835 900679 31 10 46 14  0  0
66 17  59712 101715932 2515976 79815232    0    0 921328 528952 264383 914960 31 10 47 12  0  0
82 15  59712 101698056 2515976 79815248    0    0 926896 527224 260940 891834 30  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101713080 2515976 79815268    0    0 935744 532480 262498 915261 31  8 48 13  0  0
33  9  59712 101710224 2515976 79815280    0    0 917664 523764 267201 933023 33  9 47 11  0  0
15  6  59712 101709668 2515976 79815300    0    0 920320 526268 271459 947552 33 10 46 11  0  0
45  9  59712 101701652 2515976 79815324    0    0 916208 524164 266508 922762 32  9 47 12  0  0
58 10  59712 101701272 2515976 79815344    0    0 915152 520964 263475 917007 32 10 47 12  0  0
57  6  59712 101687496 2515976 79815364    0    0 915616 540628 267214 926727 32 10 47 11  0  0
41  5  59712 101698360 2515976 79815384    0    0 923440 524720 268148 940539 32  9 47 11  0  0
 4  0  59712 101705196 2515976 79815396    0    0 917312 532140 269750 942967 33  9 47 11  0  0
47 23  59712 101726000 2515976 79815408    0    0 920848 535968 270312 937982 32 10 47 11  0  0
57  6  59712 101703184 2515976 79815428    0    0 933328 528480 273219 951379 33 10 46 11  0  0
 5  0  59712 101689036 2515976 79815448    0    0 897696 527168 267051 930173 33 10 47 10  0  0
 5  0  59712 101695376 2515976 79815472    0    0 914352 523928 267187 927992 32 10 47 11  0  0
 5  0  59712 101695676 2515976 79815492    0    0 921216 530860 266228 926435 32 10 47 11  0  0
 4  0  59712 101707644 2515976 79815508    0    0 920640 542608 267741 938615 32  9 47 12  0  0
 5  0  59712 101719604 2515976 79815516    0    0 929488 528556 264578 927657 32  9 47 13  0  0
49 15  59712 101711232 2515976 79815532    0    0 920048 534100 268381 935608 32 10 46 11  0  0
58  4  59712 101700856 2515976 79815556    0    0 919904 518764 261214 904469 31  9 46 14  0  0
51 24  59712 101707024 2515976 79815580    0    0 914976 520260 254866 876130 30  9 46 15  0  0
58  5  59712 101713424 2515976 79815600    0    0 901728 516500 259055 904836 31 10 45 14  0  0
58  7  59712 101721532 2515976 79815620    0    0 936096 519044 264979 935843 32 10 46 12  0  0
 6  1  59712 101712532 2515976 79815636    0    0 924112 526128 267919 938279 32  9 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
