procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  64296 74306172 2224932 53236100    0    0     0 448680 269340 1391253 75 20  5  0  0  0
182  0  64296 74284704 2224932 53236120    0    0     0 446292 265077 1421000 75 20  5  0  0  0
 1  0  64296 74264588 2224932 53236132    0    0     0 441392 248374 1300411 68 17 15  0  0  0
193  0  64296 74298708 2224932 53236148    0    0     0 427412 235993 1140262 62 16 22  0  0  0
173  0  64296 74299644 2224932 53236160    0    0     0 445712 263045 1373786 76 19  5  0  0  0
196  0  64296 74299576 2224932 53236184    0    0     0 440596 254476 1395636 74 20  6  0  0  0
87  0  64296 74294172 2224932 53236196    0    0     0 442552 264136 1411523 74 20  6  0  0  0
247  0  64296 74306548 2224932 53236212    0    0     0 447996 265328 1385610 75 20  5  0  0  0
185  0  64296 74296684 2224932 53236232    0    0     0 442756 264791 1411372 74 20  6  0  0  0
178  0  64296 74292128 2224932 53236248    0    0     0 444820 265520 1394921 75 20  5  0  0  0
190  0  64296 74296392 2224932 53236268    0    0     0 441100 258682 1409889 74 20  6  0  0  0
156  0  64296 74311344 2224932 53236284    0    0     0 450228 268536 1385666 75 20  5  0  0  0
163  1  64296 74313588 2224932 53236304    0    0     0 448168 265455 1392156 75 20  5  0  0  0
141  0  64296 74296816 2224932 53236316    0    0     0 446440 272790 1379017 75 20  4  0  0  0
85  1  64296 74295356 2224932 53236340    0    0     0 448476 270137 1399998 74 20  5  0  0  0
218  0  64296 74297160 2224932 53236360    0    0     0 446888 271738 1416609 75 19  5  0  0  0
267  0  64296 74284524 2224932 53236368    0    0     0 429168 218661 1028790 54 14 32  0  0  0
161  0  64296 74304476 2224936 53236380    0    0     0 463996 277757 1431155 75 20  5  0  0  0
195  0  64296 74313692 2224936 53236396    0    0     0 448580 276033 1375964 76 20  4  0  0  0
191  0  64296 74309968 2224936 53236412    0    0     0 439644 271218 1414892 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  64296 74272676 2224936 53236440    0    0     0 439432 271492 1414167 73 21  6  0  0  0
267  1  64296 74263776 2224936 53236452    0    0     0 437076 260388 1418505 74 20  6  0  0  0
237  0  64296 74274824 2224936 53236464    0    0     0 441564 263114 1393946 75 20  5  0  0  0
189  0  64296 74266224 2224936 53236484    0    0     0 437848 264544 1415598 73 21  6  0  0  0
170  0  64296 74267308 2224936 53236504    0    0     0 442764 265415 1393091 75 20  5  0  0  0
160  0  64296 74275008 2224936 53236528    0    0     0 434776 258513 1400789 73 20  6  0  0  0
218  0  64296 74257300 2224936 53236544    0    0     0 441468 261021 1418124 73 21  6  0  0  0
168  0  64296 74273632 2224936 53236560    0    0     0 463300 305950 1396672 74 20  6  0  0  0
178  0  64296 74274208 2224936 53236580    0    0     0 478648 263397 1413310 74 20  6  0  0  0
138  0  64296 74261060 2224936 53236592    0    0     0 383988 271039 1447371 74 19  6  0  0  0
129  0  64296 74251376 2224936 53236620    0    0     0 412200 223895 1065976 53 15 32  0  0  0
178  0  64296 74228292 2224936 53236640    0    0     0 406116 263364 1418695 73 21  7  0  0  0
183  0  64296 74237816 2224936 53236676    0    0     0 440436 262013 1386464 74 20  6  0  0  0
210  0  64296 74240728 2224936 53236692    0    0     0 446524 267243 1385607 74 21  5  0  0  0
145  0  64296 74246428 2224936 53236708    0    0     0 444944 263405 1405319 73 20  6  0  0  0
290  0  64296 74243928 2224936 53236732    0    0     0 448680 255657 1416348 73 20  6  0  0  0
234  0  64296 74238764 2224936 53236760    0    0     0 449548 269646 1391499 75 20  5  0  0  0
178  0  64296 74258708 2224940 53236772    0    0     0 449944 268463 1374904 75 20  5  0  0  0
201  1  64296 74239332 2224940 53236792    0    0     0 444188 265258 1391721 74 21  6  0  0  0
258  0  64296 74223348 2224940 53236808    0    0     0 442248 264630 1392432 74 20  6  0  0  0
173  0  64296 74231084 2224940 53236820    0    0     0 442236 289304 1391410 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1  64296 74201684 2224940 53236868    0    0     0 433424 246088 1384777 71 21  7  0  0  0
174  0  64296 74229344 2224944 53237036    0    0     0 436880 274997 1405208 74 20  6  0  0  0
237  0  64296 74201076 2224948 53237052    0    0     0 425584 231361 1031280 54 15 31  0  0  0
268  0  64296 74190244 2224948 53237072    0    0     0 437584 320842 1389467 75 20  5  0  0  0
236  0  64296 74174784 2224948 53237088    0    0     0 438784 422363 1343092 74 21  5  0  0  0
188  0  64296 74151516 2224948 53237120    0    0     0 434620 342612 1373968 73 21  5  0  0  0
166  0  64296 74181280 2224948 53237140    0    0     0 439932 264104 1387049 74 21  5  0  0  0
186  0  64296 74180420 2224948 53237156    0    0     0 436636 288898 1365660 74 21  5  0  0  0
250  0  64296 74206844 2224948 53237172    0    0     0 436188 262079 1400022 74 20  6  0  0  0
221  0  64296 74209732 2224948 53237196    0    0     0 439968 269105 1369347 75 21  4  0  0  0
195  0  64296 74199844 2224948 53237220    0    0     0 429952 260646 1392103 73 21  6  0  0  0
222  0  64296 74234732 2224952 53237272    0    0     0 435240 268770 1404337 74 21  5  0  0  0
201  0  64296 74224140 2224952 53237288    0    0     0 434444 269444 1396562 74 21  6  0  0  0
223  1  64296 74239200 2224952 53237304    0    0     0 435708 260083 1393615 74 20  6  0  0  0
254  0  64296 74220812 2224952 53237408    0    0     0 438728 290316 1381030 74 21  5  0  0  0
245  0  64296 74214552 2224952 53237428    0    0     0 436484 296022 1407784 74 21  5  0  0  0
211  1  64296 74224288 2224952 53237436    0    0     0 419900 221946 1018768 54 15 32  0  0  0
242  0  64296 74218356 2224952 53237456    0    0     0 438888 275346 1374258 76 20  4  0  0  0
157  0  64296 74220300 2224952 53237472    0    0     0 435072 273775 1357228 75 21  4  0  0  0
164  0  64296 74242836 2224952 53237492    0    0     0 435768 282563 1373022 75 20  5  0  0  0
223  1  64296 74258400 2224952 53237512    0    0     0 432356 306395 1391009 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  64296 74271216 2224956 53237524    0    0     0 434268 274159 1390098 75 20  5  0  0  0
206  0  64296 74271708 2224956 53237540    0    0     0 432932 270334 1389026 74 20  6  0  0  0
180  0  64296 74275812 2224956 53237556    0    0     0 427156 328957 1399159 73 20  7  0  0  0
107  0  64296 74261888 2224956 53237572    0    0     0 428136 317774 1370428 75 20  5  0  0  0
127  0  64296 74257020 2224956 53237596    0    0     0 427132 315513 1402363 75 20  5  0  0  0
221  1  64296 74270100 2224956 53237616    0    0     0 430272 318060 1379124 75 20  5  0  0  0
169  0  64296 74261144 2224956 53237616    0    0     0 430716 322365 1388836 75 20  5  0  0  0
184  0  64296 74277200 2224956 53237636    0    0     0 428128 320978 1377546 75 20  5  0  0  0
187  0  64296 74252904 2224956 53237652    0    0     0 432140 319332 1394125 75 19  6  0  0  0
162  0  64296 74252636 2224956 53237664    0    0     0 417852 266224 1042297 56 14 30  0  0  0
152  0  64296 74266628 2224956 53237680    0    0     0 436380 359114 1391119 76 20  4  0  0  0
220  0  64296 74280876 2224956 53237692    0    0     0 444684 273747 1364983 76 20  4  0  0  0
320  0  64296 74275872 2224956 53237712    0    0     0 438556 268231 1400587 75 20  5  0  0  0
201  1  64296 74271204 2224956 53237724    0    0     0 432668 263757 1405288 74 20  6  0  0  0
207  0  64296 74274844 2224956 53237740    0    0     0 439300 263956 1389392 75 20  5  0  0  0
159  0  64296 74274420 2224956 53237760    0    0     0 440292 270809 1397633 75 20  5  0  0  0
217  0  64296 74279532 2224956 53237784    0    0     0 436952 264302 1391484 75 20  5  0  0  0
213  0  64296 74270388 2224956 53237804    0    0     0 437992 262126 1420661 74 20  6  0  0  0
206  0  64296 74275812 2224956 53237820    0    0     0 434952 268075 1395278 75 20  5  0  0  0
164  0  64296 74273236 2224956 53237836    0    0     0 437480 262418 1403279 74 20  6  0  0  0
225  0  64296 74272308 2224960 53237852    0    0     0 437036 264795 1410287 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  64296 74279220 2224960 53237876    0    0     0 435480 265925 1401758 75 20  5  0  0  0
216  0  64296 74257024 2224960 53237888    0    0     0 438456 267741 1411059 75 19  5  0  0  0
111  0  64296 74262924 2224960 53237896    0    0     0 425176 227757 1050757 55 14 31  0  0  0
341  0  64296 74276960 2224960 53237912    0    0     0 437456 270402 1403449 75 20  5  0  0  0
229  0  64296 74269984 2224964 53237928    0    0     0 437132 264072 1408067 74 20  6  0  0  0
191  0  64296 74277480 2224964 53237948    0    0     0 443604 269676 1399587 75 20  5  0  0  0
258  0  64296 74278328 2224964 53237964    0    0     0 435364 261218 1394146 74 20  5  0  0  0
187  0  64296 74271800 2224964 53237988    0    0     0 441556 267798 1412176 75 20  5  0  0  0
183  0  64296 74269844 2224964 53238000    0    0     0 441756 265947 1402777 75 20  5  0  0  0
242  1  64296 74267280 2224964 53238016    0    0     0 445344 268634 1379063 75 20  4  0  0  0
248  0  64296 74256084 2224964 53238028    0    0     0 443572 267833 1410686 74 20  5  0  0  0
198  0  64296 74266472 2224964 53238044    0    0     0 441516 263630 1393563 75 20  5  0  0  0
197  1  64296 74262880 2224964 53238060    0    0     0 443232 268623 1403495 75 20  5  0  0  0
228  0  64296 74273864 2224964 53238080    0    0     0 439204 269379 1397573 75 20  5  0  0  0
191  0  64296 74252508 2224964 53238104    0    0     0 443720 267683 1417042 75 19  5  0  0  0
 1  0  64296 74230632 2224964 53238112    0    0     0 431564 221790 1051054 55 14 31  0  0  0
213  0  64296 74277584 2224964 53238124    0    0     0 439024 271559 1371201 75 19  6  0  0  0
175  1  64296 74273456 2224964 53238140    0    0     0 440672 270294 1403627 75 20  5  0  0  0
95  0  64296 74271072 2224964 53238164    0    0     0 438340 265234 1399001 75 20  5  0  0  0
151  0  64296 74264388 2224964 53238180    0    0     0 445240 265426 1396710 75 20  5  0  0  0
197  0  64296 74267832 2224964 53238196    0    0     0 449608 265996 1383938 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  64296 74275184 2224964 53238212    0    0     0 443540 270604 1394429 75 20  5  0  0  0
175  0  64296 74286520 2224964 53238228    0    0     0 442488 263112 1395752 74 20  5  0  0  0
172  0  64296 74271792 2224964 53238244    0    0     0 446572 264415 1401755 74 20  6  0  0  0
222  0  64296 74270620 2224964 53238264    0    0     0 447336 271476 1384852 75 20  4  0  0  0
104  0  64296 74275560 2224964 53238280    0    0     0 438060 258777 1403980 74 20  6  0  0  0
240  0  64296 74264588 2224964 53238292    0    0     0 436772 263852 1413907 74 20  6  0  0  0
204  0  64296 74264692 2224964 53238308    0    0     0 444356 273666 1400899 75 20  5  0  0  0
172  0  64296 74247504 2224964 53238328    0    0     0 444872 267262 1402827 76 19  5  0  0  0
199  0  64296 74244612 2224964 53238336    0    0     0 424952 225226 1027821 55 14 31  0  0  0
143  0  64296 74263264 2224964 53238356    0    0     0 446612 271966 1408501 75 20  4  0  0  0
207  1  64296 74251688 2224964 53238372    0    0     0 449588 272782 1362290 76 20  4  0  0  0
224  1  64296 74264228 2224964 53238456    0    0     0 442084 265504 1391591 75 20  5  0  0  0
181  0  64296 74253828 2224964 53238472    0    0     0 441968 262045 1387545 75 20  5  0  0  0
139  0  64296 74261508 2224964 53238492    0    0     0 439524 263678 1397937 74 20  6  0  0  0
266  0  64296 74264516 2224964 53238512    0    0     0 445804 267222 1401488 75 20  5  0  0  0
222  1  64296 74264396 2224964 53238532    0    0     0 444448 263149 1385367 75 20  5  0  0  0
195  0  64296 74257744 2224964 53238556    0    0     0 448676 267718 1382199 75 20  4  0  0  0
109  0  64296 74273144 2224964 53238568    0    0     0 442348 266097 1386795 75 20  5  0  0  0
219  1  64296 74259248 2224964 53238584    0    0     0 449724 270543 1398129 75 20  5  0  0  0
242  1  64296 74260848 2224964 53238604    0    0     0 453396 280446 1398654 74 21  5  0  0  0
189  0  64296 74235400 2224964 53238624    0    0     0 457036 285208 1373998 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  64296 74236948 2224964 53238636    0    0     0 453136 278925 1394356 76 20  4  0  0  0
228  0  64296 74232704 2224964 53238644    0    0     0 431148 234815 1067758 56 15 28  0  0  0
159  0  64296 74242912 2224968 53238656    0    0     0 476700 290197 1395172 75 21  4  0  0  0
186  1  64296 74246120 2224968 53238680    0    0     0 477108 275528 1385000 75 21  4  0  0  0
191  0  64296 74223528 2224968 53238696    0    0     0 394368 286924 1398676 74 21  5  0  0  0
226  0  64296 74243056 2224968 53238724    0    0     0 434552 269382 1379957 75 20  5  0  0  0
225  0  64296 74261472 2224968 53238752    0    0     0 406172 269486 1391728 74 20  6  0  0  0
220  0  64296 74236900 2224976 53238752    0    0     0 445240 273030 1389504 74 21  5  0  0  0
202  0  64296 74218444 2224976 53238784    0    0     0 452644 278614 1375699 75 21  4  0  0  0
178  0  64296 74233408 2224976 53238800    0    0     0 462600 275166 1374452 75 21  4  0  0  0
213  0  64296 74243112 2224976 53238816    0    0     0 458064 280174 1396829 74 21  5  0  0  0
178  0  64296 74230316 2224976 53238836    0    0     0 458840 273772 1374252 75 21  4  0  0  0
166  0  64296 74230644 2224976 53238852    0    0     0 461764 281006 1382650 74 21  5  0  0  0
257  0  64296 74233724 2224976 53238864    0    0     0 464688 275051 1377443 74 21  5  0  0  0
260  0  64296 74203224 2224976 53238884    0    0     0 466880 285742 1409931 75 20  5  0  0  0
218  0  64296 74203080 2224976 53238892    0    0     0 441888 236099 1038595 56 15 30  0  0  0
159  0  64296 74226680 2224976 53238900    0    0     0 466652 293117 1440389 75 21  4  0  0  0
276  0  64296 74224400 2224976 53238920    0    0     0 462164 277957 1388668 75 20  4  0  0  0
169  0  64296 74250396 2224976 53238932    0    0     0 446280 270619 1385207 75 20  5  0  0  0
250  0  64296 74248916 2224976 53238956    0    0     0 447148 260838 1379279 75 20  5  0  0  0
229  0  64296 74250640 2224976 53238976    0    0     0 448544 266800 1386664 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  64296 74255664 2224976 53238992    0    0     0 449084 269535 1410348 75 20  5  0  0  0
124  1  64296 74250840 2224980 53239008    0    0     0 445240 264930 1401265 75 20  5  0  0  0
271  0  64296 74265964 2224980 53239036    0    0     0 440656 267842 1407017 75 20  5  0  0  0
178  0  64296 74283116 2224980 53239056    0    0     0 448292 274418 1389695 75 20  4  0  0  0
227  0  64296 74274084 2224980 53239072    0    0     0 441084 262991 1385419 75 20  5  0  0  0
243  0  64296 74268516 2224980 53239084    0    0     0 441752 266679 1400644 75 20  5  0  0  0
256  0  64296 74276100 2224980 53239100    0    0     0 447916 273355 1388653 75 20  4  0  0  0
138  0  64296 74246552 2224980 53239120    0    0     0 446012 270423 1422449 76 19  5  0  0  0
200  0  64296 74248812 2224980 53239132    0    0     0 425148 224881 1015349 54 14 32  0  0  0
206  0  64296 74257248 2224980 53239152    0    0     0 446264 273894 1401364 76 20  4  0  0  0
201  0  64296 74257456 2224980 53239168    0    0     0 445152 272622 1369179 76 20  4  0  0  0
255  0  64296 74259044 2224980 53239184    0    0     0 444596 267855 1384504 75 20  4  0  0  0
148  0  64296 74252576 2224980 53239204    0    0     0 441380 256976 1400909 74 20  6  0  0  0
158  1  64296 74255628 2224980 53239236    0    0     0 444012 264868 1397462 75 20  5  0  0  0
280  0  64296 74260868 2224980 53239244    0    0     0 447268 271830 1393454 75 20  5  0  0  0
177  1  64296 74255072 2224980 53239260    0    0     0 447988 275502 1373412 75 20  4  0  0  0
184  0  64296 74242108 2224980 53239276    0    0     0 445176 263876 1392215 75 20  5  0  0  0
188  0  64296 74264896 2224980 53239292    0    0     0 444548 272583 1409534 75 20  4  0  0  0
202  0  64296 74270220 2224980 53239308    0    0     0 442780 265496 1405813 74 20  6  0  0  0
231  1  64296 74262116 2224980 53239324    0    0     0 447024 265023 1388296 75 20  5  0  0  0
216  1  64296 74261464 2224980 53239348    0    0     0 447972 267056 1405810 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  64296 74241076 2224980 53239360    0    0     0 443012 262390 1427266 75 19  6  0  0  0
199  0  64296 74235296 2224980 53239372    0    0     0 431688 231274 1058713 56 15 29  0  0  0
221  0  64296 74259144 2224980 53239392    0    0     0 446528 268619 1412415 75 20  5  0  0  0
130  0  64296 74261332 2224980 53239408    0    0     0 445916 264441 1380445 75 20  5  0  0  0
221  0  64296 74262896 2224980 53239424    0    0     0 445616 267363 1397252 75 20  5  0  0  0
250  0  64296 74248840 2224980 53239444    0    0     0 442096 265901 1391246 75 20  5  0  0  0
153  0  64296 74257528 2224980 53239456    0    0     0 445496 267536 1387496 75 20  5  0  0  0
180  0  64296 74248536 2224980 53239472    0    0     0 442884 265353 1416151 74 20  6  0  0  0
138  0  64296 74263272 2224980 53239556    0    0     0 446244 268213 1399354 75 20  5  0  0  0
283  0  64296 74250164 2224980 53239572    0    0     0 437624 260199 1408851 74 20  6  0  0  0
194  0  64296 74260164 2224988 53239628    0    0     0 445540 267913 1406023 74 20  5  0  0  0
171  0  64296 74264348 2224988 53239656    0    0     0 440776 263661 1407513 75 20  5  0  0  0
185  0  64296 74257692 2224988 53239668    0    0     0 446300 265160 1392616 75 20  5  0  0  0
174  0  64296 74248592 2224988 53239692    0    0     0 444948 266053 1400978 75 20  5  0  0  0
 1  0  64296 74224864 2224988 53239700    0    0     0 437352 233214 1145183 60 16 24  0  0  0
108  0  64296 74251600 2224988 53239708    0    0     0 443392 266337 1315560 70 18 12  0  0  0
178  0  64296 74249120 2224988 53239728    0    0     0 444284 266480 1365602 76 20  4  0  0  0
118  0  64296 74248792 2224988 53239744    0    0     0 442992 269048 1395383 74 20  5  0  0  0
205  0  64296 74249872 2224988 53239764    0    0     0 443792 270031 1395878 75 20  5  0  0  0
191  0  64296 74260400 2224988 53239780    0    0     0 443556 267800 1397156 75 20  5  0  0  0
263  0  64296 74251336 2224988 53239796    0    0     0 437312 261630 1394480 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  64296 74244612 2224988 53239816    0    0     0 446432 266497 1388071 75 20  5  0  0  0
71  0  64296 74249728 2224988 53239836    0    0     0 448848 261959 1408423 75 19  6  0  0  0
220  0  64296 74249956 2224988 53239860    0    0     0 440644 262683 1393705 74 20  6  0  0  0
182  0  64296 74247112 2224988 53239872    0    0     0 444064 270446 1391151 75 20  4  0  0  0
252  0  64296 74258500 2224988 53239888    0    0     0 447228 269452 1399739 75 20  5  0  0  0
329  1  64296 74262084 2224988 53239904    0    0     0 440828 266675 1396241 74 20  5  0  0  0
229  0  64296 74223856 2224988 53239916    0    0     0 446416 267014 1417243 75 19  5  0  0  0
190  0  64296 74235404 2224988 53239936    0    0     0 422420 219018 1044674 53 14 33  0  0  0
157  0  64296 74256548 2224988 53239948    0    0     0 456696 286205 1424377 76 20  4  0  0  0
204  0  64296 74259864 2224992 53239956    0    0     0 446832 263151 1353165 76 20  4  0  0  0
228  0  64296 74243284 2224992 53239980    0    0     0 436116 267728 1421241 73 20  6  0  0  0
326  1  64296 74238536 2224992 53239996    0    0     0 443092 261991 1397459 74 20  6  0  0  0
175  0  64296 74224564 2224992 53240020    0    0     0 441160 261010 1387141 75 20  5  0  0  0
224  1  64296 74253420 2224992 53240040    0    0     0 443752 263887 1395021 75 20  5  0  0  0
254  0  64296 74250124 2224992 53240056    0    0     0 446136 268261 1381271 75 20  5  0  0  0
134  0  64296 74222528 2224992 53240072    0    0     0 449660 270988 1390856 75 20  4  0  0  0
224  0  64296 74234768 2224992 53240084    0    0     0 444468 266020 1389220 75 20  5  0  0  0
202  0  64296 74239988 2224992 53240100    0    0     0 447028 266476 1395672 75 20  5  0  0  0
198  0  64296 74250648 2224992 53240120    0    0     0 443120 267103 1405132 74 20  5  0  0  0
277  0  64296 74239896 2224992 53240140    0    0     0 449124 269359 1389948 75 20  5  0  0  0
218  0  64296 74218868 2224992 53240152    0    0     0 446160 266282 1437223 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  64296 74242048 2224992 53240160    0    0     0 428688 227602 1057692 55 14 30  0  0  0
98  0  64296 74231236 2224992 53240176    0    0     0 450764 268812 1430129 74 20  5  0  0  0
250  0  64296 74225480 2224992 53240200    0    0     0 444232 263227 1384339 75 20  5  0  0  0
193  0  64296 74235520 2224992 53240216    0    0     0 449252 268439 1400895 75 20  5  0  0  0
242  0  64296 74239800 2224992 53240228    0    0     0 450048 264257 1390224 75 20  5  0  0  0
210  0  64296 74248688 2224992 53240244    0    0     0 444768 263457 1403925 74 20  6  0  0  0
266  0  64296 74250428 2224992 53240260    0    0     0 447416 269225 1405959 75 20  5  0  0  0
206  0  64296 74241544 2224992 53240280    0    0     0 443380 266942 1398623 75 20  5  0  0  0
167  0  64296 74232060 2224992 53240300    0    0     0 445316 267422 1408064 75 20  5  0  0  0
204  1  64296 74245976 2224992 53240316    0    0     0 446412 266729 1422612 74 20  5  0  0  0
220  0  64296 74254044 2224992 53240336    0    0     0 449328 265697 1379821 75 20  5  0  0  0
213  0  64296 74230924 2224992 53240352    0    0     0 441932 264027 1396209 74 20  5  0  0  0
213  1  64296 74210812 2224992 53240376    0    0     0 452068 286037 1415651 74 21  5  0  0  0
 1  0  64296 74181492 2224992 53240388    0    0     0 448036 259986 1287451 69 18 13  0  0  0
202  0  64296 74194420 2224992 53240392    0    0     0 440296 256313 1141471 62 16 21  0  0  0
219  1  64296 74206140 2224992 53240408    0    0     0 457228 284014 1370413 75 21  4  0  0  0
173  0  64296 74211000 2224992 53240424    0    0     0 451728 276665 1362898 75 21  4  0  0  0
203  1  64296 74214540 2224992 53240440    0    0     0 479820 282075 1387442 74 21  5  0  0  0
242  0  64296 74194016 2224992 53240460    0    0     0 484052 284504 1381034 75 21  4  0  0  0
197  0  64296 74199264 2224992 53240472    0    0     0 396568 273806 1383213 75 21  4  0  0  0
245  1  64296 74212832 2224992 53240500    0    0     0 443316 275098 1412810 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  64296 74183384 2224992 53240516    0    0     0 450420 283352 1383681 75 21  4  0  0  0
196  0  64296 74199464 2224992 53240528    0    0     0 427372 278820 1381309 75 21  4  0  0  0
231  0  64296 74188028 2224992 53240552    0    0     0 451352 273308 1371337 74 21  5  0  0  0
237  0  64296 74200820 2224992 53240568    0    0     0 449000 280828 1383934 74 21  5  0  0  0
234  0  64296 74194176 2224992 53240572    0    0     0 451404 274144 1379823 75 20  4  0  0  0
231  0  64296 74215912 2224992 53240660    0    0     0 449224 272380 1401959 75 20  5  0  0  0
153  0  64296 74187328 2224992 53240684    0    0     0 464200 284301 1403921 75 20  4  0  0  0
166  0  64296 74196656 2224992 53240700    0    0     0 440612 236387 1052738 56 15 29  0  0  0
182  0  64296 74221404 2224992 53240712    0    0     0 459596 278028 1399840 77 19  4  0  0  0
210  0  64296 74220372 2224992 53240732    0    0     0 465008 280918 1367428 75 21  4  0  0  0
235  0  64296 74202268 2224992 53240748    0    0     0 455132 273644 1393868 74 21  5  0  0  0
217  0  64296 74203428 2224992 53240764    0    0     0 450420 276582 1378154 75 20  5  0  0  0
189  0  64296 74200572 2224992 53240788    0    0     0 456912 278311 1381798 74 21  4  0  0  0
198  0  64296 74216784 2224992 53240812    0    0     0 448908 269461 1380384 74 20  5  0  0  0
196  1  64296 74194788 2224992 53240832    0    0     0 458084 281053 1401898 74 21  5  0  0  0
213  0  64296 74213140 2224992 53240844    0    0     0 447952 266968 1371080 75 20  5  0  0  0
132  0  64296 74229040 2224992 53240856    0    0     0 444416 260439 1393933 74 20  6  0  0  0
178  0  64296 74223340 2224996 53240872    0    0     0 447068 268509 1375037 75 20  5  0  0  0
208  0  64296 74201880 2224996 53240896    0    0     0 448144 280815 1375492 74 21  5  0  0  0
158  0  64296 74197308 2224996 53240908    0    0     0 450064 278346 1391980 74 21  5  0  0  0
221  0  64296 74191224 2224996 53240928    0    0     0 455092 278892 1395557 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  64296 74191964 2225000 53240940    0    0     0 428548 224553 1008852 54 14 31  0  0  0
136  0  64296 74208064 2225000 53240956    0    0     0 458336 297978 1432416 76 20  4  0  0  0
236  0  64296 74194680 2225000 53240976    0    0     0 457212 281708 1368667 75 20  4  0  0  0
162  0  64296 74219044 2225000 53241004    0    0     0 444712 270287 1371997 75 20  4  0  0  0
236  0  64296 74226592 2225000 53241016    0    0     0 447036 268399 1400896 75 20  5  0  0  0
149  0  64296 74238904 2225004 53241028    0    0     0 448232 271995 1395972 75 20  5  0  0  0
203  1  64296 74219216 2225004 53241048    0    0     0 445184 267285 1378329 75 20  4  0  0  0
178  0  64296 74186248 2225008 53241060    0    0     0 454076 284191 1382359 75 21  4  0  0  0
218  0  64296 74203308 2225008 53241084    0    0     0 447940 276309 1375317 75 21  4  0  0  0
227  0  64296 74220056 2225008 53241100    0    0     0 441448 269058 1389603 75 20  5  0  0  0
113  0  64296 74223008 2225008 53241116    0    0     0 443100 264053 1380381 75 20  5  0  0  0
209  1  64296 74238860 2225008 53241140    0    0     0 445084 268951 1377558 75 20  5  0  0  0
203  0  64296 74235712 2225008 53241156    0    0     0 440992 264592 1396217 74 20  5  0  0  0
120  0  64296 74229900 2225008 53241168    0    0     0 447368 267116 1423881 75 20  5  0  0  0
258  0  64296 74215196 2225008 53241184    0    0     0 419400 220993 1049611 54 14 32  0  0  0
145  0  64296 74205244 2225016 53241196    0    0     0 457976 299825 1431217 75 21  4  0  0  0
235  1  64296 74206272 2225016 53241224    0    0     0 450100 284748 1378875 75 21  4  0  0  0
187  0  64296 74214164 2225016 53241236    0    0     0 447248 276176 1383232 74 21  5  0  0  0
227  0  64296 74202992 2225016 53241252    0    0     0 454580 278736 1373047 75 21  4  0  0  0
207  0  64296 74207596 2225016 53241264    0    0     0 445324 264927 1369718 76 20  4  0  0  0
223  0  64296 74191528 2225016 53241280    0    0     0 449660 274844 1383954 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1  64296 74194824 2225016 53241308    0    0     0 457504 276355 1385402 75 21  4  0  0  0
225  1  64296 74181324 2225016 53241328    0    0     0 442712 282227 1378024 74 21  4  0  0  0
282  2  64296 74209832 2225016 53241340    0    0     0 464620 272358 1379385 75 21  4  0  0  0
