procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 64577084 2429704 73342524    0    0     0 515672 339852 1406695 76 22  3  0  0  0
310  0  66112 64574732 2429704 73342548    0    0     0 487100 354684 1412468 76 22  2  0  0  0
373  0  66112 64572688 2429704 73342564    0    0     0 432024 331782 1393028 76 21  3  0  0  0
328  0  66112 64579844 2429704 73342580    0    0     0 475788 343818 1406215 76 21  2  0  0  0
368  0  66112 64585012 2429704 73342588    0    0     0 452204 328526 1423349 75 21  4  0  0  0
392  0  66112 64574632 2429704 73342616    0    0     0 396744 326142 1397506 76 21  3  0  0  0
355  0  66112 64577340 2429704 73342628    0    0     0 438944 342648 1396746 77 21  2  0  0  0
273  3  66112 64555204 2429704 73342640    0    0     0 508580 347192 1415235 76 22  3  0  0  0
277  3  66112 64580500 2429704 73342660    0    0     0 408868 346738 1399115 76 22  2  0  0  0
42  2  66112 64585212 2429704 73342672    0    0     0 531612 337928 1405467 76 21  3  0  0  0
320  0  66112 64529400 2429704 73342688    0    0     0 353356 312238 1243703 60 18 22  0  0  0
322  0  66112 64573472 2429704 73342704    0    0     0 511316 332974 1397473 76 22  3  0  0  0
327  1  66112 64586012 2429704 73342716    0    0     0 425512 337345 1399959 75 22  3  0  0  0
194  2  66112 64561216 2429704 73342732    0    0     0 562228 349565 1390256 75 22  3  0  0  0
371  0  66112 64564852 2429704 73342748    0    0     0 425752 335979 1390224 76 21  3  0  0  0
309  2  66112 64565204 2429704 73342768    0    0     0 454940 346780 1408759 76 22  2  0  0  0
294  3  66112 64562740 2429704 73342784    0    0     0 449672 352857 1404937 77 21  2  0  0  0
284  0  66112 64566972 2429704 73342804    0    0     0 519324 358166 1400038 76 22  2  0  0  0
381  1  66112 64559264 2429704 73342816    0    0     0 462080 345031 1371904 76 21  3  0  0  0
260  0  66112 64567836 2429704 73342836    0    0     0 466624 343457 1390987 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  66112 64562764 2429704 73342856    0    0     0 481124 343018 1393223 75 22  3  0  0  0
184  2  66112 64558208 2429704 73342876    0    0     0 422396 346477 1386723 76 22  2  0  0  0
217  2  66112 64565240 2429704 73342888    0    0     0 506988 339546 1387714 76 21  3  0  0  0
490  0  66112 64584620 2429704 73342904    0    0     0 368688 331486 1385648 76 21  3  0  0  0
290  0  66112 64558984 2429704 73342916    0    0     0 387572 341167 1391789 76 22  2  0  0  0
250  1  66112 64534240 2429704 73342936    0    0     0 478272 343086 1410410 76 22  3  0  0  0
355  2  66112 64514360 2429704 73342944    0    0     0 581308 297974 1296855 62 17 21  0  0  0
356  0  66112 64525744 2429704 73342956    0    0     0 490308 344656 1416300 75 22  3  0  0  0
331  2  66112 64552844 2429704 73342976    0    0     0 433508 342794 1383044 76 21  2  0  0  0
355  2  66112 64575244 2429704 73342992    0    0     0 455108 337148 1404145 75 22  3  0  0  0
305  1  66112 64589540 2429704 73343076    0    0     0 481432 333474 1401803 76 21  3  0  0  0
328  0  66112 64559776 2429704 73343092    0    0     0 349220 329773 1381102 76 21  3  0  0  0
318  2  66112 64575784 2429704 73343108    0    0     0 486116 348532 1406463 76 22  2  0  0  0
258  0  66112 64553228 2429704 73343124    0    0     0 419792 338093 1390247 76 22  3  0  0  0
158  1  66112 64538752 2429704 73343144    0    0     0 458152 337348 1388958 76 21  3  0  0  0
349  0  66112 64544904 2429704 73343160    0    0     0 520484 332215 1404049 76 21  3  0  0  0
362  0  66112 64560480 2429704 73343180    0    0     0 494864 336312 1383353 76 21  3  0  0  0
386  0  66112 64558392 2429704 73343200    0    0     0 416772 348735 1398067 76 22  3  0  0  0
442  0  66112 64575912 2429708 73343216    0    0     0 399872 342474 1394304 76 22  3  0  0  0
330  0  66112 64561740 2429708 73343224    0    0     0 473000 341195 1371813 76 21  2  0  0  0
280  0  66112 64570988 2429708 73343244    0    0     0 465732 337338 1403304 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 64563964 2429712 73343260    0    0     0 498604 339430 1394760 76 22  3  0  0  0
351  2  66112 64572016 2429712 73343280    0    0     0 426508 346593 1416497 76 22  3  0  0  0
306  0  66112 64552700 2429712 73343292    0    0     0 500668 300475 1234882 61 17 22  0  0  0
377  0  66112 64578576 2429712 73343308    0    0     0 467636 343726 1417021 76 22  2  0  0  0
336  0  66112 64572704 2429712 73343320    0    0     0 449200 329106 1388851 76 21  3  0  0  0
343  0  66112 64580420 2429712 73343340    0    0     0 442564 334841 1375808 76 21  2  0  0  0
311  1  66112 64572264 2429712 73343360    0    0     0 445784 340591 1390476 76 22  2  0  0  0
398  0  66112 64564200 2429716 73343372    0    0     0 482492 336789 1396086 76 21  3  0  0  0
473  0  66112 64565788 2429716 73343388    0    0     0 469412 344498 1396025 76 22  2  0  0  0
341  2  66112 64544344 2429716 73343400    0    0     0 439448 344401 1394869 76 21  3  0  0  0
248  0  66112 64561928 2429716 73343420    0    0     0 428908 337147 1386533 75 22  3  0  0  0
346  0  66112 64544764 2429716 73343432    0    0     0 497116 341988 1400027 75 22  3  0  0  0
365  0  66112 64548320 2429716 73343452    0    0     0 432004 340766 1390236 76 22  2  0  0  0
272  0  66112 64571220 2429716 73343464    0    0     0 476128 343858 1401537 76 22  3  0  0  0
172  2  66112 64540444 2429716 73343480    0    0     0 413656 337219 1383156 76 21  2  0  0  0
322  0  66112 64556388 2429716 73343496    0    0     0 465980 345365 1406825 75 22  3  0  0  0
354  0  66112 64560220 2429716 73343512    0    0     0 474340 345561 1402371 75 22  3  0  0  0
302  0  66112 64540872 2429716 73343532    0    0     0 410160 344521 1412015 76 22  2  0  0  0
268  1  66112 64546436 2429716 73343544    0    0     0 487004 346217 1414961 76 21  3  0  0  0
443  0  66112 64538016 2429716 73343552    0    0     0 523956 302610 1275056 62 17 21  0  0  0
420  1  66112 64528316 2429716 73343572    0    0     0 452704 349459 1422570 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  66112 64547268 2429716 73343588    0    0     0 452860 353472 1389976 76 22  2  0  0  0
324  0  66112 64580012 2429716 73343604    0    0     0 449504 346251 1388353 76 22  2  0  0  0
202  2  66112 64571444 2429716 73343616    0    0     0 411572 345287 1409275 76 21  2  0  0  0
356  0  66112 64563052 2429716 73343632    0    0     0 498724 332623 1403268 76 21  3  0  0  0
332  0  66112 64579804 2429716 73343652    0    0     0 471428 338903 1397122 76 21  3  0  0  0
280  0  66112 64576792 2429716 73343672    0    0     0 451448 342039 1400751 76 21  3  0  0  0
136  0  66112 64588396 2429716 73343692    0    0     0 465672 344019 1406027 76 21  3  0  0  0
371  1  66112 64573672 2429716 73343712    0    0     0 446012 335660 1415389 76 21  3  0  0  0
247  1  66112 64577560 2429716 73343724    0    0     0 462408 332906 1384950 76 21  3  0  0  0
248  0  66112 64572960 2429716 73343736    0    0     0 456744 331837 1379518 76 21  2  0  0  0
295  0  66112 64571464 2429716 73343760    0    0     0 474552 335708 1400442 76 21  3  0  0  0
338  0  66112 64560336 2429716 73343772    0    0     0 462444 333763 1386488 76 21  2  0  0  0
241  0  66112 64591304 2429716 73343784    0    0     0 457320 346103 1397300 76 21  2  0  0  0
278  0  66112 64563740 2429716 73343796    0    0     0 459296 342245 1416844 76 21  2  0  0  0
444  0  66112 64557960 2429716 73343812    0    0     0 455808 331717 1423804 76 21  3  0  0  0
338  0  66112 64542776 2429720 73343820    0    0     0 493412 299987 1288751 62 17 21  0  0  0
324  0  66112 64562720 2429720 73343844    0    0     0 455988 336925 1412134 76 21  3  0  0  0
395  0  66112 64553716 2429720 73343856    0    0     0 444140 335677 1392587 76 21  2  0  0  0
251  0  66112 64535736 2429720 73343872    0    0     0 433804 345134 1409991 76 22  2  0  0  0
155  1  66112 64558712 2429720 73343888    0    0     0 486284 338430 1422559 76 22  3  0  0  0
288  0  66112 64564168 2429720 73343908    0    0     0 456808 336739 1396301 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  66112 64566552 2429720 73343924    0    0     0 462624 336273 1385964 76 21  3  0  0  0
337  0  66112 64567048 2429720 73343940    0    0     0 425944 340157 1387326 76 21  2  0  0  0
468  0  66112 64576356 2429720 73343952    0    0     0 495836 345636 1411780 76 21  3  0  0  0
312  0  66112 64557500 2429720 73343968    0    0     0 442984 338366 1414233 76 21  3  0  0  0
328  0  66112 64542008 2429720 73343988    0    0     0 418076 330876 1392092 76 21  3  0  0  0
344  0  66112 64564056 2429720 73344004    0    0     0 483484 330922 1404946 76 21  3  0  0  0
312  0  66112 64550780 2429720 73344020    0    0     0 463800 338314 1405747 76 22  2  0  0  0
350  1  66112 64577276 2429720 73344096    0    0     0 448092 340514 1389883 76 22  2  0  0  0
322  0  66112 64561924 2429720 73344104    0    0     0 462708 338128 1413098 76 21  3  0  0  0
287  1  66112 64554716 2429720 73344124    0    0     0 458268 333073 1411989 76 21  3  0  0  0
285  0  66112 64547004 2429720 73344136    0    0     0 463148 344756 1413691 77 21  3  0  0  0
332  0  66112 64551728 2429720 73344148    0    0     0 499888 291846 1228894 61 17 22  0  0  0
350  0  66112 64541300 2429720 73344168    0    0     0 457308 338580 1406294 76 22  2  0  0  0
268  0  66112 64551944 2429720 73344184    0    0     0 459256 348328 1434301 76 21  2  0  0  0
328  0  66112 64558300 2429720 73344204    0    0     0 455152 352878 1437343 77 21  2  0  0  0
193  0  66112 64536988 2429720 73344220    0    0     0 462248 334975 1396939 76 21  3  0  0  0
312  1  66112 64553376 2429720 73344236    0    0     0 458924 332272 1392840 76 21  3  0  0  0
274  0  66112 64541592 2429720 73344248    0    0     0 459076 338809 1392955 76 21  3  0  0  0
431  0  66112 64561384 2429720 73344264    0    0    32 476016 328193 1380345 76 21  3  0  0  0
213  0  66112 64547068 2429720 73344276    0    0     0 446876 347243 1428281 76 22  2  0  0  0
356  1  66112 64533632 2429720 73344296    0    0     0 457916 332180 1408071 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  66112 64542160 2429720 73344316    0    0     0 457752 346090 1408755 77 21  2  0  0  0
144  0  66112 64566016 2429720 73344328    0    0     0 461128 340530 1402384 76 21  2  0  0  0
295  0  66112 64539636 2429720 73344348    0    0     0 461136 342062 1387768 76 21  2  0  0  0
297  0  66112 64531444 2429720 73344360    0    0     0 469736 348380 1412877 76 21  2  0  0  0
280  0  66112 64540600 2429720 73344376    0    0     0 456236 347363 1413900 76 22  2  0  0  0
344  0  66112 64552500 2429720 73344396    0    0     0 446816 343790 1401855 77 21  2  0  0  0
350  0  66112 64528248 2429720 73344408    0    0     0 469608 340977 1410827 77 20  3  0  0  0
330  0  66112 64530544 2429720 73344416    0    0     0 517116 303513 1314076 63 17 20  0  0  0
270  0  66112 64549340 2429720 73344428    0    0     0 470540 338146 1410030 76 21  3  0  0  0
283  0  66112 64553276 2429720 73344452    0    0     0 471856 345077 1409685 76 21  2  0  0  0
364  0  66112 64551316 2429720 73344464    0    0     0 472292 340284 1384851 76 21  2  0  0  0
222  0  66112 64562112 2429720 73344488    0    0     0 469120 345936 1427665 76 21  3  0  0  0
234  0  66112 64552820 2429720 73344500    0    0     0 472208 345916 1421393 76 22  2  0  0  0
193  0  66112 64548232 2429720 73344516    0    0     0 471620 337190 1383132 76 21  2  0  0  0
314  0  66112 64553968 2429720 73344532    0    0     0 471432 355136 1423243 76 22  2  0  0  0
279  0  66112 64540164 2429720 73344556    0    0     0 467608 344632 1419585 76 21  3  0  0  0
286  0  66112 64534752 2429720 73344572    0    0     0 465024 341632 1395491 76 21  2  0  0  0
292  0  66112 64542376 2429720 73344584    0    0     0 479596 346766 1413692 77 21  2  0  0  0
254  0  66112 64533604 2429720 73344600    0    0     0 455272 334933 1399234 76 21  3  0  0  0
350  0  66112 64542128 2429720 73344616    0    0     0 455464 343945 1415690 76 22  2  0  0  0
275  0  66112 64546128 2429720 73344636    0    0     0 459888 339044 1398718 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  66112 64541260 2429720 73344648    0    0     0 455244 359145 1387101 76 21  3  0  0  0
306  0  66112 64520080 2429720 73344668    0    0     0 456580 337644 1406986 76 21  3  0  0  0
145  0  66112 64512300 2429720 73344680    0    0     0 458928 337588 1417404 76 21  3  0  0  0
332  0  66112 64537436 2429720 73344692    0    0     0 496404 300233 1274831 61 17 21  0  0  0
366  0  66112 64547540 2429720 73344708    0    0     0 458040 327409 1393144 76 21  3  0  0  0
364  0  66112 64528848 2429720 73344724    0    0     0 451724 331273 1426781 75 21  4  0  0  0
307  0  66112 64540996 2429720 73344740    0    0     0 457984 333249 1413136 76 21  3  0  0  0
374  0  66112 64542632 2429720 73344752    0    0     0 455000 328220 1399543 76 21  3  0  0  0
266  0  66112 64543480 2429720 73344772    0    0     0 456940 325333 1392631 76 21  3  0  0  0
273  0  66112 64542572 2429720 73344796    0    0     0 457492 337052 1401355 76 21  3  0  0  0
166  0  66112 64543452 2429720 73344808    0    0     0 473616 330549 1391200 76 21  3  0  0  0
249  0  66112 64557620 2429720 73344824    0    0     0 457608 332489 1405971 76 21  3  0  0  0
263  0  66112 64531824 2429724 73344836    0    0     0 459912 336144 1412186 76 21  3  0  0  0
455  0  66112 64531816 2429724 73344856    0    0     0 456880 370564 1412744 76 22  2  0  0  0
229  0  66112 64546796 2429724 73344876    0    0     0 452784 335555 1399693 75 21  3  0  0  0
137  0  66112 64545988 2429724 73344892    0    0     0 452888 355570 1421474 75 22  3  0  0  0
361  0  66112 64520676 2429724 73344904    0    0     0 451572 350965 1420216 76 21  3  0  0  0
373  4  66112 64503940 2429728 73344916    0    0     0 451456 334982 1397613 76 21  3  0  0  0
14  0  66112 64497768 2429728 73344928    0    0     0 467720 289053 1182779 60 16 23  1  0  0
265  0  66112 64531536 2429728 73344940    0    0     0 454712 341016 1414020 75 21  4  0  0  0
286  0  66112 64529416 2429728 73344960    0    0     0 452308 332779 1406761 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 64508632 2429728 73344980    0    0     0 458900 336409 1400410 76 21  3  0  0  0
405  0  66112 64540504 2429728 73344996    0    0     0 454224 344253 1414070 76 21  3  0  0  0
327  0  66112 64526764 2429728 73345012    0    0     0 457392 343635 1407902 76 21  3  0  0  0
327  0  66112 64519188 2429728 73345032    0    0     0 472040 360468 1388736 76 21  3  0  0  0
265  0  66112 64530432 2429728 73345136    0    0     0 455944 341728 1405018 76 21  3  0  0  0
343  0  66112 64518644 2429728 73345148    0    0     0 455720 329726 1414451 75 21  4  0  0  0
241  0  66112 64530308 2429728 73345164    0    0     0 462376 338209 1412666 76 21  2  0  0  0
257  0  66112 64533956 2429728 73345176    0    0     0 456484 347437 1431584 76 22  2  0  0  0
351  0  66112 64518116 2429728 73345200    0    0     0 456804 337956 1403124 76 21  3  0  0  0
302  1  66112 64528668 2429728 73345216    0    0     0 455120 332415 1409793 76 21  3  0  0  0
179  0  66112 64534948 2429728 73345236    0    0     0 459284 340160 1427352 76 22  3  0  0  0
322  0  66112 64515100 2429728 73345248    0    0     0 462604 344571 1413775 76 21  2  0  0  0
92  0  66112 64524364 2429728 73345260    0    0     0 461472 332036 1402285 76 21  3  0  0  0
32  0  66112 64509864 2429728 73345280    0    0     0 458856 329831 1421624 76 20  4  0  0  0
344  0  66112 64500420 2429728 73345288    0    0     0 491544 293816 1260709 60 17 23  0  0  0
396  0  66112 64505124 2429728 73345304    0    0     0 465248 342799 1405329 76 22  3  0  0  0
273  0  66112 64518272 2429728 73345320    0    0     0 462592 341260 1418437 76 21  3  0  0  0
356  0  66112 64519840 2429728 73345332    0    0     0 461076 329195 1405466 76 21  3  0  0  0
247  0  66112 64517456 2429728 73345356    0    0     0 476836 345245 1424204 76 21  3  0  0  0
401  0  66112 64499284 2429728 73345376    0    0     0 466680 347561 1415492 76 21  2  0  0  0
250  0  66112 64527968 2429728 73345392    0    0     0 466320 345261 1388544 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  66112 64526940 2429728 73345408    0    0     0 461800 330529 1409384 76 21  3  0  0  0
248  0  66112 64499760 2429728 73345424    0    0     0 457476 335983 1415418 76 21  3  0  0  0
343  1  66112 64501216 2429728 73345444    0    0     0 459628 334411 1408795 76 21  3  0  0  0
323  0  66112 64524776 2429728 73345460    0    0     0 462860 338537 1405071 76 21  3  0  0  0
296  0  66112 64517816 2429728 73345480    0    0     0 461068 339912 1404320 76 21  3  0  0  0
355  0  66112 64499592 2429728 73345496    0    0     0 458304 329886 1391494 76 21  3  0  0  0
383  0  66112 64511444 2429728 73345512    0    0     0 459632 341141 1408114 76 21  3  0  0  0
168  0  66112 64512116 2429728 73345528    0    0     0 459284 335335 1412638 76 21  3  0  0  0
15  0  66112 64489936 2429728 73345548    0    0     0 475580 318635 1346682 69 19 12  0  0  0
362  0  66112 64502152 2429728 73345556    0    0     0 473668 310332 1317101 69 19 12  0  0  0
259  0  66112 64517460 2429728 73345612    0    0     0 454432 330900 1410443 76 21  3  0  0  0
265  0  66112 64520436 2429728 73345628    0    0     0 475156 337579 1414305 76 21  3  0  0  0
250  0  66112 64512756 2429728 73345644    0    0     0 463792 335670 1410448 76 21  3  0  0  0
303  0  66112 64501048 2429728 73345660    0    0     0 466352 348413 1397972 76 21  3  0  0  0
207  1  66112 64523120 2429728 73345680    0    0     0 463916 333747 1409582 76 21  3  0  0  0
206  0  66112 64508544 2429728 73345692    0    0     0 461728 342093 1406048 76 21  2  0  0  0
396  0  66112 64512432 2429728 73345708    0    0     0 459252 333598 1403338 76 21  3  0  0  0
224  0  66112 64516580 2429728 73345724    0    0     0 455232 330250 1416311 76 21  3  0  0  0
295  0  66112 64519304 2429728 73345744    0    0     0 461340 324635 1398920 76 21  3  0  0  0
155  0  66112 64516544 2429728 73345764    0    0     0 466620 331193 1384201 76 21  3  0  0  0
326  0  66112 64537896 2429728 73345780    0    0     0 471688 332596 1401093 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 64507576 2429728 73345792    0    0     0 460844 329364 1411577 76 21  3  0  0  0
296  0  66112 64505756 2429728 73345808    0    0     0 455820 329622 1394936 76 21  3  0  0  0
287  0  66112 64499524 2429728 73345828    0    0     0 459108 344437 1411072 76 21  3  0  0  0
17  1  66112 64469112 2429728 73345840    0    0     0 477592 308922 1338559 68 18 14  0  0  0
284  0  66112 64488616 2429728 73345848    0    0     0 473952 328512 1356536 71 20 10  0  0  0
329  0  66112 64496244 2429728 73345872    0    0    16 454700 324275 1399603 75 21  3  0  0  0
336  0  66112 64493080 2429728 73345884    0    0     0 457724 329317 1410713 76 21  3  0  0  0
431  0  66112 64497108 2429728 73345900    0    0     0 459112 337869 1418787 76 21  3  0  0  0
284  0  66112 64504056 2429728 73345920    0    0     0 459380 331157 1404000 76 21  3  0  0  0
339  0  66112 64486504 2429728 73345932    0    0     0 456776 338157 1414062 76 21  3  0  0  0
383  0  66112 64508228 2429728 73345956    0    0     0 458000 330636 1419067 76 21  3  0  0  0
163  0  66112 64492296 2429728 73345972    0    0     0 462964 335877 1415493 75 21  3  0  0  0
316  0  66112 64505816 2429728 73345988    0    0     0 462716 332256 1397658 76 21  3  0  0  0
352  0  66112 64510240 2429728 73346004    0    0     0 465352 333664 1397774 76 21  3  0  0  0
205  0  66112 64511140 2429728 73346024    0    0     0 463420 326808 1410263 76 21  3  0  0  0
422  0  66112 64495268 2429728 73346040    0    0     0 464168 325192 1408100 75 21  4  0  0  0
244  0  66112 64491280 2429728 73346052    0    0     0 449840 343419 1386372 76 21  2  0  0  0
255  0  66112 64511248 2429728 73346068    0    0     0 456412 348861 1402573 76 21  3  0  0  0
365  0  66112 64518236 2429728 73346088    0    0     0 462308 336544 1416208 76 21  2  0  0  0
214  0  66112 64502592 2429728 73346104    0    0     0 467684 347950 1401127 77 21  2  0  0  0
333  0  66112 64478160 2429728 73346112    0    0     0 510172 302142 1258109 60 17 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  66112 64502212 2429728 73346128    0    0     0 466452 327127 1402994 75 21  4  0  0  0
313  0  66112 64525564 2429728 73346204    0    0     0 468496 326270 1390320 76 21  3  0  0  0
307  0  66112 64516672 2429728 73346224    0    0     0 470468 336262 1395570 76 21  3  0  0  0
247  0  66112 64516536 2429728 73346240    0    0     0 470616 341222 1415673 76 21  3  0  0  0
333  0  66112 64514264 2429728 73346264    0    0     0 462756 336583 1403448 76 21  3  0  0  0
392  0  66112 64501304 2429728 73346280    0    0     0 469196 331286 1382505 76 21  3  0  0  0
336  0  66112 64511760 2429728 73346296    0    0     0 465220 330498 1410687 76 21  3  0  0  0
215  0  66112 64480012 2429728 73346316    0    0     0 485936 340631 1397560 76 21  3  0  0  0
317  0  66112 64515672 2429728 73346344    0    0     0 473092 343714 1416886 76 21  3  0  0  0
299  0  66112 64501200 2429728 73346360    0    0     0 465456 349117 1416535 76 21  2  0  0  0
464  0  66112 64518380 2429728 73346372    0    0     0 458912 332041 1416067 75 21  3  0  0  0
300  1  66112 64521692 2429728 73346384    0    0     0 462280 327829 1392434 76 21  3  0  0  0
283  0  66112 64489456 2429728 73346404    0    0     0 460884 330671 1399771 76 21  3  0  0  0
268  0  66112 64512768 2429728 73346424    0    0     0 466696 342442 1400959 76 21  2  0  0  0
174  0  66112 64514624 2429728 73346440    0    0     0 464524 342833 1439586 76 21  3  0  0  0
309  0  66112 64478160 2429728 73346448    0    0     0 499596 295385 1288277 62 16 22  0  0  0
177  0  66112 64498036 2429728 73346460    0    0     0 459960 335358 1420803 76 21  2  0  0  0
238  0  66112 64506648 2429728 73346476    0    0     0 460928 343383 1413188 76 22  2  0  0  0
330  0  66112 64513480 2429728 73346496    0    0     0 458080 343700 1432406 75 22  3  0  0  0
146  0  66112 64487636 2429728 73346512    0    0     0 477724 335468 1416214 76 21  3  0  0  0
322  0  66112 64484344 2429728 73346524    0    0     0 462612 336577 1395455 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  66112 64511052 2429728 73346536    0    0     0 464124 344586 1393941 77 21  2  0  0  0
310  0  66112 64502648 2429728 73346556    0    0     0 463784 347180 1416504 76 22  2  0  0  0
313  0  66112 64481244 2429728 73346576    0    0     0 456216 331238 1387280 76 21  3  0  0  0
184  0  66112 64466856 2429728 73346588    0    0     0 453384 349481 1388365 75 22  3  0  0  0
295  0  66112 64486676 2429728 73346604    0    0     0 456436 339076 1409845 76 22  3  0  0  0
267  0  66112 64489612 2429728 73346616    0    0     0 457176 348995 1398721 75 22  3  0  0  0
330  0  66112 64468760 2429728 73346636    0    0     0 452192 337834 1368149 75 22  3  0  0  0
183  1  66112 64460572 2429728 73346656    0    0     0 455912 334846 1363451 76 22  3  0  0  0
199  0  66112 64522340 2429728 73346672    0    0     0 458080 337566 1403991 76 22  3  0  0  0
354  0  66112 64500660 2429728 73346692    0    0     0 476516 343418 1409279 76 21  3  0  0  0
20  1  66112 64438380 2429728 73346704    0    0     0 472376 327884 1350849 71 19 10  0  0  0
357  0  66112 64482668 2429728 73346716    0    0     0 472880 324681 1367685 67 19 14  0  0  0
377  0  66112 64496320 2429728 73346736    0    0     0 463124 340018 1379286 75 22  2  0  0  0
300  0  66112 64483076 2429728 73346752    0    0     0 455940 333943 1392011 75 21  3  0  0  0
280  0  66112 64460748 2429728 73346764    0    0     0 457888 349828 1389852 76 22  2  0  0  0
304  0  66112 64464644 2429728 73346780    0    0     0 457652 343407 1396545 75 22  3  0  0  0
378  0  66112 64480968 2429728 73346792    0    0     0 454496 335881 1393886 76 21  3  0  0  0
416  0  66112 64468520 2429732 73346808    0    0     0 455764 351343 1397475 75 22  3  0  0  0
187  0  66112 64502560 2429732 73346836    0    0     0 454584 332843 1409039 75 21  3  0  0  0
253  0  66112 64495360 2429732 73346848    0    0     0 463964 345681 1398717 75 22  3  0  0  0
351  0  66112 64473864 2429732 73346864    0    0     0 472300 338457 1397678 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  66112 64469032 2429732 73346884    0    0     0 459732 349214 1388796 76 21  2  0  0  0
156  0  66112 64484016 2429732 73346900    0    0     0 456512 343968 1395825 75 22  3  0  0  0
296  0  66112 64472408 2429732 73346916    0    0     0 458168 347197 1406931 75 22  3  0  0  0
327  0  66112 64453868 2429732 73346928    0    0     0 453980 351387 1407051 76 22  2  0  0  0
192  1  66112 64448716 2429732 73346944    0    0     0 453876 350094 1407522 76 22  2  0  0  0
382  0  66112 64471192 2429732 73346960    0    0     0 459672 331531 1405304 76 21  3  0  0  0
260  0  66112 64462356 2429732 73346976    0    0     0 478552 310144 1259993 62 17 21  0  0  0
394  0  66112 64458104 2429732 73346984    0    0     0 454628 359415 1442931 75 22  2  0  0  0
392  0  66112 64474308 2429732 73346996    0    0     0 454136 340320 1398850 75 22  3  0  0  0
272  0  66112 64482252 2429732 73347028    0    0     0 457780 339999 1397232 76 22  3  0  0  0
362  0  66112 64500512 2429732 73347044    0    0     0 459516 336613 1393405 76 21  2  0  0  0
283  0  66112 64475664 2429732 73347064    0    0     0 465040 340397 1416414 76 21  3  0  0  0
282  0  66112 64491612 2429732 73347076    0    0     0 456784 354635 1422745 76 22  3  0  0  0
219  0  66112 64476332 2429732 73347084    0    0     0 473244 347981 1384611 75 22  3  0  0  0
306  0  66112 64468588 2429732 73347096    0    0     0 457920 340999 1387670 75 22  3  0  0  0
297  0  66112 64479936 2429732 73347112    0    0     0 460508 343791 1412779 76 22  2  0  0  0
379  0  66112 64464440 2429732 73347140    0    0     0 463636 349988 1388647 75 22  2  0  0  0
243  0  66112 64461068 2429732 73347152    0    0     0 454156 342569 1404641 76 21  3  0  0  0
262  0  66112 64479628 2429732 73347172    0    0     0 455472 345960 1393238 76 21  3  0  0  0
285  0  66112 64495564 2429732 73347256    0    0     0 458284 341323 1392723 76 21  2  0  0  0
241  0  66112 64475360 2429732 73347268    0    0     0 455548 344166 1415271 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 64460304 2429732 73347284    0    0     0 459156 346186 1389338 76 22  3  0  0  0
143  0  66112 64447312 2429732 73347308    0    0     0 475736 338705 1425110 76 21  3  0  0  0
236  0  66112 64451124 2429732 73347324    0    0     0 487124 310354 1255572 61 17 22  0  0  0
