You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:17:54| 37  14  25  14   0|1109M  812M| 529B  407B|   0     0 | 338k 1278k
07-09 17:17:55| 37  14  26  13   0|1081M  771M|1387B  813B|   0     0 | 331k 1265k
07-09 17:17:56| 35  13  28  14   0|1063M  780M|  60B    0 |   0     0 | 332k 1271k
07-09 17:17:57| 37  13  27  13   0|1067M  791M|  60B   74B|   0     0 | 334k 1279k
07-09 17:17:58| 36  13  27  13   0|1098M  798M| 332B  486B|   0     0 | 338k 1277k
07-09 17:17:59| 37  14  26  13   0|1069M  778M|1408B  949B|   0     0 | 335k 1273k
07-09 17:18:00| 36  14  28  11   0|1042M  764M| 861B  487B|   0     0 | 332k 1264k
07-09 17:18:01| 37  14  24  15   0|1109M  828M|  60B   74B|   0     0 | 342k 1285k
07-09 17:18:02| 37  14  25  14   0|1099M  781M|1070B  482B|   0     0 | 333k 1284k
07-09 17:18:03| 38  14  24  14   0|1109M  792M| 487B  406B|   0     0 | 343k 1297k
07-09 17:18:04| 36  13  25  16   0|1089M  818M| 514B  656B|   0     0 | 337k 1283k
07-09 17:18:05| 38  13  24  14   0|1101M  784M|1077B  417B|   0     0 | 338k 1297k
07-09 17:18:06| 37  14  26  14   0|1073M  774M| 498B  414B|   0     0 | 333k 1276k
07-09 17:18:07| 37  14  24  14   0|1120M  794M| 497B  414B|   0     0 | 337k 1294k
07-09 17:18:08| 37  14  26  13   0|1053M  789M| 497B  488B|   0     0 | 331k 1291k
07-09 17:18:09| 37  14  26  12   0|1088M  790M| 486B  481B|   0     0 | 341k 1294k
07-09 17:18:10| 37  14  26  13   0|1076M  795M| 491B  492B|   0     0 | 341k 1298k
07-09 17:18:11| 38  14  25  13   0|1090M  791M| 945B 1068B|   0     0 | 344k 1320k
07-09 17:18:12| 37  13  25  15   0|1073M  804M| 500B  851B|   0     0 | 338k 1289k
07-09 17:18:13| 37  13  25  14   0|1097M  793M| 596B  676B|   0     0 | 336k 1286k
07-09 17:18:14| 37  14  26  14   0|1085M  782M| 499B  413B|   0     0 | 333k 1270k
07-09 17:18:15| 36  14  26  14   0|1073M  790M| 496B  488B|   0     0 | 335k 1285k
07-09 17:18:16| 36  14  27  14   0|1067M  784M| 494B  413B|   0     0 | 334k 1256k
07-09 17:18:17| 36  14  24  16   0|1081M  775M| 497B  413B|   0     0 | 335k 1286k
07-09 17:18:18| 37  14  26  14   0|1087M  774M| 495B  413B|   0     0 | 334k 1279k
07-09 17:18:19| 37  13  25  14   0|1120M  819M| 496B  414B|   0     0 | 336k 1272k
07-09 17:18:20| 36  14  27  13   0|1066M  771M| 494B  414B|   0     0 | 335k 1278k
07-09 17:18:21| 38  13  26  13   0|1109M  803M|  60B    0 |   0     0 | 341k 1306k
07-09 17:18:22| 37  14  26  14   0|1105M  817M| 488B  415B|   0     0 | 340k 1285k
07-09 17:18:23| 37  14  26  13   0|1059M  761M|  60B    0 |   0     0 | 337k 1284k
07-09 17:18:24| 37  14  26  13   0|1077M  786M|  60B    0 |   0     0 | 335k 1291k
07-09 17:18:25| 36  14  26  14   0|1078M  774M| 436B    0 |   0     0 | 334k 1260k
07-09 17:18:26| 36  13  26  13   0|1084M  804M| 495B  415B|   0     0 | 333k 1260k
07-09 17:18:27| 37  14  26  14   0|1076M  777M| 496B  414B|   0     0 | 334k 1268k
07-09 17:18:28| 36  13  28  13   0|1058M  765M|1086B  415B|   0     0 | 328k 1252k
07-09 17:18:29| 37  13  24  15   0|1074M  779M|  60B    0 |   0     0 | 338k 1286k
07-09 17:18:30| 36  14  26  14   0|1074M  782M| 951B  503B|   0     0 | 331k 1259k
07-09 17:18:31| 36  13  27  13   0|1075M  779M|1078B  406B|   0     0 | 335k 1267k
07-09 17:18:32| 37  13  25  14   0|1094M  796M|   0     0 |   0     0 | 347k 1291k
07-09 17:18:33| 36  13  28  12   0|1084M  807M| 740B 8923B|   0     0 | 331k 1254k
07-09 17:18:34| 37  14  26  13   0|1100M  779M|1027B  417B|   0     0 | 341k 1291k
07-09 17:18:35| 37  14  25  13   0|1117M  801M| 558B  414B|   0     0 | 341k 1299k
07-09 17:18:36| 37  13  27  13   0|1078M  786M| 433B  417B|   0     0 | 335k 1264k
07-09 17:18:37| 35  12  27  16   0|1083M  812M| 120B    0 |   0     0 | 335k 1263k
07-09 17:18:38| 37  14  25  15   0|1077M  771M|   0     0 |   0     0 | 332k 1265k
07-09 17:18:39| 38  14  24  14   0|1070M  762M|  60B    0 |   0     0 | 339k 1307k
07-09 17:18:40| 37  14  25  13   0|1103M  804M|  60B    0 |   0     0 | 338k 1294k
07-09 17:18:41| 37  14  25  14   0|1096M  792M| 484B    0 |   0     0 | 334k 1276k
07-09 17:18:42| 37  13  25  14   0|1094M  780M|  60B    0 |   0     0 | 334k 1290k
07-09 17:18:43| 38  13  25  14   0|1098M  787M|  60B    0 |   0     0 | 338k 1287k
07-09 17:18:44| 36  13  25  14   0|1099M  807M|  60B    0 |   0     0 | 339k 1280k
07-09 17:18:45| 37  13  26  13   0|1104M  797M|  60B    0 |   0     0 | 345k 1316k
07-09 17:18:46| 37  14  26  13   0|1094M  798M|  60B    0 |   0     0 | 340k 1286k
07-09 17:18:47| 36  13  25  14   0|1110M  819M|  60B    0 |   0     0 | 342k 1273k
07-09 17:18:48| 36  14  26  14   0|1098M  786M|  60B    0 |   0     0 | 337k 1278k
07-09 17:18:49| 36  14  26  13   0|1068M  777M|  60B    0 |   0     0 | 332k 1257k
07-09 17:18:50| 37  14  26  14   0|1107M  787M|  60B    0 |   0     0 | 336k 1281k
07-09 17:18:51| 37  13  25  14   0|1108M  804M|  60B    0 |   0     0 | 335k 1266k
07-09 17:18:52| 38  14  26  14   0|1113M  780M| 423B    0 |   0     0 | 334k 1284k
07-09 17:18:53| 37  13  26  14   0|1106M  793M|  60B    0 |   0     0 | 339k 1295k
07-09 17:18:54| 36  13  26  15   0|1101M  803M| 529B  407B|   0     0 | 334k 1271k
07-09 17:18:55| 36  13  24  16   0|1095M  795M| 951B  813B|   0     0 | 335k 1252k
07-09 17:18:56| 37  14  25  15   0|1093M  788M| 436B    0 |   0     0 | 334k 1255k
07-09 17:18:57| 37  14  25  14   0|1098M  787M|  60B    0 |   0     0 | 339k 1284k
07-09 17:18:58| 36  14  25  14   0|1079M  801M| 922B  412B|   0     0 | 340k 1283k
07-09 17:18:59| 37  14  25  14   0|1099M  801M| 480B  875B|   0     0 | 339k 1287k
07-09 17:19:00| 37  14  26  14   0|1066M  767M| 485B  413B|   0     0 | 333k 1283k
07-09 17:19:01| 38  14  24  14   0|1097M  779M|1026B    0 |   0     0 | 339k 1311k
07-09 17:19:02| 37  13  23  16   0|1102M  802M| 480B  408B|   0     0 | 339k 1298k
07-09 17:19:03| 37  13  25  15   0|1110M  799M| 826B  406B|   0     0 | 336k 1266k
07-09 17:19:04| 38  14  26  13   0|1092M  771M|1104B  582B|   0     0 | 333k 1291k
07-09 17:19:05| 36  13  26  14   0|1090M  816M| 860B 1111B|   0     0 | 334k 1261k
07-09 17:19:06| 36  14  25  15   0|1083M  776M| 498B  414B|   0     0 | 338k 1276k
07-09 17:19:07| 37  14  26  14   0|1092M  772M| 497B  488B|   0     0 | 334k 1251k
07-09 17:19:08| 37  13  25  14   0|1068M  773M| 497B  488B|   0     0 | 331k 1260k
07-09 17:19:09| 37  13  26  15   0|1091M  819M| 486B  481B|   0     0 | 336k 1268k
07-09 17:19:10| 37  13  26  14   0|1103M  802M| 491B  492B|   0     0 | 338k 1280k
07-09 17:19:11| 37  14  26  13   0|1108M  790M| 945B 1068B|   0     0 | 333k 1274k
07-09 17:19:12| 36  13  25  15   0|1114M  810M| 500B  487B|   0     0 | 336k 1258k
07-09 17:19:13| 36  13  27  13   0|1048M  772M| 494B  414B|   0     0 | 325k 1253k
07-09 17:19:14| 36  14  26  14   0|1069M  770M| 499B  487B|   0     0 | 331k 1260k
07-09 17:19:15| 36  14  25  15   0|1114M  809M| 496B  414B|   0     0 | 336k 1259k
07-09 17:19:16| 36  13  25  15   0|1091M  806M| 494B  777B|   0     0 | 338k 1265k
07-09 17:19:17| 37  14  25  14   0|1121M  798M| 497B  413B|   0     0 | 337k 1294k
07-09 17:19:18| 36  13  27  14   0|1072M  783M| 495B  487B|   0     0 | 335k 1268k
07-09 17:19:19| 37  13  26  13   0|1082M  783M| 496B  488B|   0     0 | 333k 1263k
07-09 17:19:20| 36  13  25  16   0|1098M  802M| 494B  488B|   0     0 | 335k 1246k
07-09 17:19:21| 36  13  26  14   0|1089M  796M|  60B   74B|   0     0 | 339k 1269k
07-09 17:19:22| 36  14  25  14   0|1053M  771M| 488B  489B|   0     0 | 341k 1299k
07-09 17:19:23| 36  14  26  14   0|1088M  801M|  60B   74B|   0     0 | 336k 1258k
07-09 17:19:24| 36  14  24  15   0|1098M  790M|  60B    0 |   0     0 | 341k 1265k
07-09 17:19:25| 36  13  26  15   0|1077M  775M|  60B   74B|   0     0 | 332k 1246k
07-09 17:19:26| 37  13  25  15   0|1100M  776M| 871B  415B|   0     0 | 341k 1301k
07-09 17:19:27| 36  14  26  15   0|1057M  790M|1086B  414B|   0     0 | 331k 1258k
07-09 17:19:28| 36  14  24  16   0|1103M  784M| 496B  415B|   0     0 | 341k 1280k
07-09 17:19:29| 37  14  25  14   0|1091M  786M|  60B    0 |   0     0 | 335k 1277k
07-09 17:19:30| 37  13  26  14   0|1080M  783M|1075B  413B|   0     0 | 332k 1268k
07-09 17:19:31| 37  14  25  14   0|1111M  814M| 864B  406B|   0     0 | 341k 1271k
07-09 17:19:32| 37  14  25  14   0|1098M  781M|  60B    0 |   0     0 | 335k 1264k
07-09 17:19:33| 37  13  25  14   0|1081M  780M|1270B 8919B|   0     0 | 338k 1285k
07-09 17:19:34| 36  13  27  15   0|1064M  792M| 497B  417B|   0     0 | 336k 1273k
07-09 17:19:35| 37  13  28  12   0|1050M  756M| 588B  504B|   0     0 | 327k 1256k
07-09 17:19:36| 36  14  26  14   0|1044M  761M| 493B  417B|   0     0 | 339k 1272k
07-09 17:19:37| 37  14  25  14   0|1061M  752M|  60B    0 |   0     0 | 338k 1291k
07-09 17:19:38| 37  14  24  15   0|1090M  790M|  60B    0 |   0     0 | 334k 1274k
07-09 17:19:39| 37  14  26  14   0|1073M  774M|  60B    0 |   0     0 | 335k 1267k
07-09 17:19:40| 38  13  25  14   0|1099M  773M|  60B    0 |   0     0 | 336k 1284k
07-09 17:19:41| 37  13  25  15   0|1119M  805M|  60B    0 |   0     0 | 333k 1273k
07-09 17:19:42| 37  13  25  15   0|1123M  794M|  60B    0 |   0     0 | 339k 1306k
07-09 17:19:43| 37  13  25  15   0|1098M  790M|  60B    0 |   0     0 | 338k 1296k
07-09 17:19:44| 36  13  27  14   0|1074M  767M|  60B    0 |   0     0 | 330k 1246k
07-09 17:19:45| 36  13  26  15   0|1076M  782M|  60B    0 |   0     0 | 333k 1256k
07-09 17:19:46| 37  14  27  13   0|1071M  775M| 424B    0 |   0     0 | 335k 1271k
07-09 17:19:47| 37  14  25  14   0|1070M  772M|  60B    0 |   0     0 | 337k 1286k
07-09 17:19:48| 36  13  26  15   0|1088M  793M|  60B    0 |   0     0 | 334k 1251k
07-09 17:19:49| 37  14  25  15   0|1082M  770M|  60B    0 |   0     0 | 335k 1272k
07-09 17:19:50| 36  13  26  15   0|1091M  788M|  60B    0 |   0     0 | 335k 1265k
07-09 17:19:51| 37  13  26  15   0|1113M  780M|  60B    0 |   0     0 | 335k 1283k
07-09 17:19:52| 37  14  25  15   0|1135M  825M|  60B    0 |   0     0 | 339k 1276k
07-09 17:19:53| 36  14  25  14   0|1087M  771M|  60B    0 |   0     0 | 333k 1266k
07-09 17:19:54| 37  14  26  14   0|1072M  788M| 529B  407B|   0     0 | 338k 1276k
07-09 17:19:55| 37  14  25  14   0|1100M  783M| 951B  813B|   0     0 | 340k 1286k
07-09 17:19:56| 35  14  27  13   0|1067M  787M|1389B    0 |   0     0 | 332k 1251k
07-09 17:19:57| 36  13  27  14   0|1046M  762M|  60B    0 |   0     0 | 330k 1239k
07-09 17:19:58| 38  14  26  13   0|1094M  790M| 332B  412B|   0     0 | 336k 1282k
07-09 17:19:59| 38  13  24  15   0|1113M  814M|1070B  875B|   0     0 | 340k 1312k
07-09 17:20:00| 37  14  25  14   0|1122M  802M| 485B  413B|   0     0 | 340k 1291k
07-09 17:20:01| 37  14  25  14   0|1096M  780M| 436B    0 |   0     0 | 334k 1284k
07-09 17:20:02| 37  14  24  15   0|1082M  787M|1070B  408B|   0     0 | 333k 1290k
07-09 17:20:03| 35  14  26  14   0|1017M  763M| 487B  406B|   0     0 | 331k 1259k
07-09 17:20:04| 37  14  25  14   0|1094M  773M| 514B  582B|   0     0 | 335k 1281k
07-09 17:20:05| 38  14  24  14   0|1099M  786M| 487B  417B|   0     0 | 339k 1305k
07-09 17:20:06| 37  13  25  14   0|1097M  805M| 498B  414B|   0     0 | 336k 1274k
07-09 17:20:07| 37  13  25  15   0|1109M  778M| 835B  414B|   0     0 | 338k 1293k
07-09 17:20:08| 37  14  24  16   0|1121M  805M| 497B  414B|   0     0 | 335k 1283k
07-09 17:20:09| 37  14  23  16   0|1093M  787M| 486B  407B|   0     0 | 339k 1279k
07-09 17:20:10| 37  14  27  13   0|1078M  789M| 491B  418B|   0     0 | 329k 1253k
07-09 17:20:11| 36  13  26  14   0|1117M  797M| 945B  994B|   0     0 | 336k 1258k
07-09 17:20:12| 36  13  25  15   0|1097M  786M| 560B  413B|   0     0 | 338k 1257k
07-09 17:20:13| 36  13  25  16   0|1064M  785M| 494B  414B|   0     0 | 333k 1249k
07-09 17:20:14| 37  14  24  15   0|1090M  770M| 499B  413B|   0     0 | 335k 1285k
07-09 17:20:15| 36  13  27  14   0|1055M  780M| 496B  414B|   0     0 | 328k 1271k
07-09 17:20:16| 36  14  25  15   0|1067M  770M| 494B  413B|   0     0 | 334k 1284k
07-09 17:20:17| 37  14  25  14   0|1084M  793M| 497B  487B|   0     0 | 337k 1286k
07-09 17:20:18| 38  14  24  14   0|1121M  799M| 495B  487B|   0     0 | 337k 1295k
07-09 17:20:19| 36  13  24  16   0|1103M  797M| 496B  852B|   0     0 | 337k 1278k
07-09 17:20:20| 36  14  24  15   0|1099M  808M| 494B  488B|   0     0 | 338k 1276k
07-09 17:20:21| 37  14  25  15   0|1092M  779M|  60B   74B|   0     0 | 332k 1283k
07-09 17:20:22| 36  13  26  14   0|1093M  794M| 488B  489B|   0     0 | 335k 1252k
07-09 17:20:23| 36  13  26  14   0|1093M  778M|  60B    0 |   0     0 | 339k 1299k
07-09 17:20:24| 37  13  25  15   0|1077M  801M|  60B   74B|   0     0 | 337k 1285k
07-09 17:20:25| 37  13  25  15   0|1127M  810M|  60B    0 |   0     0 | 343k 1282k
07-09 17:20:26| 36  13  25  15   0|1112M  796M|1461B  415B|   0     0 | 334k 1248k
07-09 17:20:27| 36  14  26  15   0|1063M  795M| 496B  414B|   0     0 | 334k 1256k
07-09 17:20:28| 36  14  26  14   0|1073M  768M| 496B  489B|   0     0 | 334k 1265k
07-09 17:20:29| 36  13  25  15   0|1119M  809M| 650B   74B|   0     0 | 338k 1270k
07-09 17:20:30| 36  13  27  14   0|1098M  791M| 485B  487B|   0     0 | 332k 1242k
07-09 17:20:31| 37  13  25  15   0|1137M  832M| 864B  480B|   0     0 | 338k 1279k
07-09 17:20:32| 36  13  27  14   0|1065M  776M| 650B   74B|   0     0 | 343k 1259k
07-09 17:20:33| 36  14  25  16   0|1071M  788M| 680B 8997B|   0     0 | 333k 1258k
07-09 17:20:34| 36  13  26  14   0|1076M  779M| 497B  417B|   0     0 | 332k 1249k
07-09 17:20:35| 36  14  28  13   0|1032M  762M| 498B  488B|   0     0 | 326k 1261k
07-09 17:20:36| 35  13  27  15   0|1084M  802M| 493B  417B|   0     0 | 332k 1226k
07-09 17:20:37| 37  14  25  14   0|1088M  774M|  60B    0 |   0     0 | 336k 1271k
07-09 17:20:38| 36  13  26  15   0|1098M  818M| 126B   66B|   0     0 | 333k 1249k
07-09 17:20:39| 36  13  26  15   0|1061M  764M|  60B    0 |   0     0 | 334k 1265k
07-09 17:20:40| 36  13  27  15   0|1077M  780M| 150B   90B|   0     0 | 336k 1270k
07-09 17:20:41| 36  13  26  14   0|1063M  775M|  60B    0 |   0     0 | 333k 1256k
07-09 17:20:42| 37  13  27  14   0|1043M  775M| 504B  413B|   0     0 | 332k 1248k
07-09 17:20:43| 37  14  26  14   0|1066M  763M|  13k 4419B|   0     0 | 327k 1261k
07-09 17:20:44| 36  14  26  14   0|1050M  769M| 503B  406B|   0     0 | 331k 1274k
07-09 17:20:45| 36  14  27  13   0|1038M  747M| 503B  406B|   0     0 | 325k 1254k
07-09 17:20:46| 37  13  24  15   0|1132M  819M| 496B  415B|   0     0 | 337k 1263k
07-09 17:20:47| 37  14  25  14   0|1108M  796M| 574B  484B|   0     0 | 338k 1265k
07-09 17:20:48| 37  13  26  15   0|1084M  770M| 505B  406B|   0     0 | 335k 1295k
07-09 17:20:49| 38  13  22  16   0|1135M  821M| 869B  406B|   0     0 | 344k 1306k
07-09 17:20:50| 36  13  26  15   0|1068M  765M| 504B  406B|   0     0 | 330k 1261k
07-09 17:20:51| 36  13  27  15   0|1065M  781M| 504B  406B|   0     0 | 333k 1243k
07-09 17:20:52| 37  13  24  15   0|1108M  799M| 497B  414B|   0     0 | 338k 1266k
07-09 17:20:53| 36  13  26  14   0|1091M  790M| 497B  420B|   0     0 | 337k 1264k
07-09 17:20:54| 37  14  25  14   0|1085M  780M| 529B  407B|   0     0 | 334k 1265k
07-09 17:20:55| 36  14  27  14   0|1087M  774M|1541B  813B|   0     0 | 332k 1255k
07-09 17:20:56| 36  12  25  16   0|1114M  795M| 901B  544B|   0     0 | 334k 1263k
07-09 17:20:57| 35  13  26  15   0|1052M  771M| 627B  464B|   0     0 | 332k 1248k
07-09 17:20:58| 35  13  27  14   0|1065M  767M| 922B  412B|   0     0 | 332k 1245k
07-09 17:20:59| 36  14  25  15   0|1078M  780M| 480B  875B|   0     0 | 335k 1262k
07-09 17:21:00| 37  13  27  13   0|1103M  786M| 848B  413B|   0     0 | 328k 1238k
07-09 17:21:01| 36  13  25  15   0|1080M  779M|1026B    0 |   0     0 | 334k 1265k
07-09 17:21:02| 35  13  25  17   0|1082M  788M| 480B  408B|   0     0 | 335k 1231k
07-09 17:21:03| 37  13  26  14   0|1082M  793M| 487B  406B|   0     0 | 329k 1253k
07-09 17:21:04| 37  13  25  15   0|1090M  771M| 514B  582B|   0     0 | 333k 1277k
07-09 17:21:05| 36  13  26  15   0|1067M  768M| 860B 1111B|   0     0 | 333k 1264k
07-09 17:21:06| 37  13  26  14   0|1088M  774M| 498B  414B|   0     0 | 333k 1275k
07-09 17:21:07| 37  13  25  14   0|1092M  800M|1040B 2321B|   0     0 | 334k 1285k
07-09 17:21:08| 36  14  24  16   0|1103M  791M| 497B  414B|   0     0 | 336k 1282k
07-09 17:21:09| 36  13  25  16   0|1069M  768M| 486B  407B|   0     0 | 332k 1249k
07-09 17:21:10| 37  14  25  15   0|1098M  792M| 491B  418B|   0     0 | 338k 1262k
07-09 17:21:11| 36  13  25  16   0|1121M  815M|1361B 1060B|   0     0 | 335k 1264k
07-09 17:21:12| 36  13  25  15   0|1097M  790M| 638B  545B|   0     0 | 337k 1283k
07-09 17:21:13| 36  13  27  14   0|1059M  763M| 494B  414B|   0     0 | 328k 1260k
07-09 17:21:14| 35  13  26  16   0|1047M  782M| 499B  413B|   0     0 | 328k 1243k
07-09 17:21:15| 35  13  26  15   0|1080M  779M| 496B  414B|   0     0 | 337k 1255k
07-09 17:21:16| 36  14  27  14   0|1070M  776M| 494B  413B|   0     0 | 327k 1236k
07-09 17:21:17| 37  14  26  13   0|1089M  773M| 437B  413B|   0     0 | 334k 1269k
07-09 17:21:18| 36  13  27  14   0|1096M  787M| 555B  413B|   0     0 | 328k 1237k
07-09 17:21:19| 36  14  26  13   0|1046M  765M| 436B  414B|   0     0 | 331k 1271k
07-09 17:21:20| 37  14  24  15   0|1092M  772M| 554B  414B|   0     0 | 333k 1292k
07-09 17:21:21| 36  12  27  15   0|1050M  785M|   0     0 |   0     0 | 333k 1256k
07-09 17:21:22| 37  14  26  14   0|1080M  774M| 488B  415B|   0     0 | 333k 1259k
07-09 17:21:23| 36  14  25  15   0|1091M  787M|  60B  364B|   0     0 | 339k 1253k
07-09 17:21:24| 36  13  26  14   0|1100M  790M|  60B    0 |   0     0 | 335k 1264k
07-09 17:21:25| 37  13  25  15   0|1095M  791M| 650B    0 |   0     0 | 335k 1261k
07-09 17:21:26| 36  13  25  16   0|1079M  788M| 871B  415B|   0     0 | 336k 1261k
07-09 17:21:27| 36  14  27  14   0|1073M  780M| 496B  488B|   0     0 | 332k 1248k
07-09 17:21:28| 36  14  26  14   0|1040M  759M|1086B  489B|   0     0 | 336k 1266k
07-09 17:21:29| 37  13  25  15   0|1075M  790M|  60B   74B|   0     0 | 332k 1290k
07-09 17:21:30| 36  13  26  14   0|1076M  787M| 485B  487B|   0     0 | 334k 1267k
07-09 17:21:31| 38  14  24  14   0|1101M  779M|1454B  480B|   0     0 | 336k 1278k
07-09 17:21:32| 36  13  25  15   0|1088M  799M|  60B   74B|   0     0 | 334k 1267k
07-09 17:21:33| 37  13  25  15   0|1101M  792M| 680B 8919B|   0     0 | 338k 1262k
07-09 17:21:34| 37  14  25  15   0|1084M  777M| 497B  491B|   0     0 | 334k 1277k
07-09 17:21:35| 37  13  25  15   0|1122M  815M| 498B  414B|   0     0 | 339k 1272k
07-09 17:21:36| 37  14  26  14   0|1050M  777M| 493B  417B|   0     0 | 344k 1280k
07-09 17:21:37| 36  13  26  14   0|1091M  781M|  60B    0 |   0     0 | 335k 1275k
07-09 17:21:38| 36  13  25  16   0|1119M  801M|  60B   74B|   0     0 | 336k 1247k
07-09 17:21:39| 36  13  25  16   0|1090M  808M|  60B   74B|   0     0 | 329k 1253k
07-09 17:21:40| 36  13  26  15   0|1069M  765M|  60B   74B|   0     0 | 330k 1254k
07-09 17:21:41| 36  13  25  16   0|1073M  791M|  60B   74B|   0     0 | 335k 1264k
07-09 17:21:42| 37  14  24  15   0|1101M  774M|  60B   74B|   0     0 | 338k 1283k
07-09 17:21:43| 35  14  26  15   0|1075M  788M|  60B   74B|   0     0 | 334k 1243k
07-09 17:21:44| 37  13  23  15   0|1138M  804M|  60B    0 |   0     0 | 337k 1308k
07-09 17:21:45| 37  13  24  16   0|1113M  794M| 150B  164B|   0     0 | 340k 1283k
07-09 17:21:46| 36  13  26  15   0|1080M  790M|  60B    0 |   0     0 | 331k 1272k
07-09 17:21:47| 36  14  27  14   0|1080M  780M|  60B    0 |   0     0 | 326k 1239k
07-09 17:21:48| 37  13  25  15   0|1080M  779M|  60B    0 |   0     0 | 330k 1273k
07-09 17:21:49| 37  14  26  14   0|1070M  776M|  60B    0 |   0     0 | 332k 1273k
07-09 17:21:50| 36  13  26  15   0|1078M  794M|  60B    0 |   0     0 | 333k 1251k
07-09 17:21:51| 36  13  26  15   0|1072M  772M|  60B    0 |   0     0 | 335k 1265k
07-09 17:21:52| 36  14  24  16   0|1086M  783M|  60B    0 |   0     0 | 339k 1277k
07-09 17:21:53| 36  13  25  15   0|1093M  790M|  60B    0 |   0     0 | 335k 1263k
07-09 17:21:54| 37  13  25  15   0|1105M  783M|1484B  407B|   0     0 | 336k 1285k
07-09 17:21:55| 36  14  27  13   0|1017M  749M| 951B  813B|   0     0 | 330k 1275k
07-09 17:21:56| 36  14  25  16   0|1092M  773M| 436B    0 |   0     0 | 337k 1277k
07-09 17:21:57| 36  14  26  15   0|1065M  787M| 650B    0 |   0     0 | 330k 1246k
07-09 17:21:58| 36  14  27  14   0|1039M  759M| 332B  412B|   0     0 | 326k 1245k
07-09 17:21:59| 37  14  25  14   0|1090M  777M| 480B  875B|   0     0 | 337k 1289k
07-09 17:22:00| 37  14  26  14   0|1104M  788M|1075B  413B|   0     0 | 336k 1263k
07-09 17:22:01| 36  13  25  15   0|1070M  788M| 436B    0 |   0     0 | 333k 1278k
07-09 17:22:02| 36  13  27  15   0|1060M  774M| 480B  408B|   0     0 | 333k 1278k
07-09 17:22:03| 36  13  25  15   0|1098M  767M| 553B  406B|   0     0 | 333k 1252k
07-09 17:22:04| 36  14  27  14   0|1067M  778M| 877B  582B|   0     0 | 330k 1244k
07-09 17:22:05| 36  14  25  15   0|1096M  798M| 487B  417B|   0     0 | 337k 1271k
07-09 17:22:06| 36  14  26  15   0|1075M  787M| 498B  414B|   0     0 | 336k 1258k
07-09 17:22:07| 37  14  26  14   0|1110M  791M| 497B  414B|   0     0 | 334k 1260k
07-09 17:22:08| 36  14  26  14   0|1069M  781M| 497B  414B|   0     0 | 331k 1252k
07-09 17:22:09| 35  13  25  16   0|1055M  771M| 486B  407B|   0     0 | 332k 1254k
07-09 17:22:10| 36  13  27  15   0|1084M  777M| 491B  418B|   0     0 | 331k 1260k
07-09 17:22:11| 37  13  26  14   0|1098M  782M| 945B  994B|   0     0 | 337k 1271k
07-09 17:22:12| 37  14  26  13   0|1096M  805M| 500B  413B|   0     0 | 337k 1291k
07-09 17:22:13| 37  14  25  14   0|1082M  784M| 494B  414B|   0     0 | 338k 1296k
07-09 17:22:14| 37  14  26  14   0|1079M  783M| 499B  413B|   0     0 | 335k 1266k
07-09 17:22:15| 36  13  25  16   0|1098M  797M| 834B  414B|   0     0 | 334k 1245k
07-09 17:22:16| 37  14  25  14   0|1058M  759M| 494B  413B|   0     0 | 332k 1276k
07-09 17:22:17| 37  14  25  15   0|1096M  790M| 497B  413B|   0     0 | 336k 1272k
07-09 17:22:18| 36  13  27  14   0|1057M  766M| 495B  413B|   0     0 | 332k 1268k
07-09 17:22:19| 37  13  23  16   0|1148M  826M| 496B  414B|   0     0 | 344k 1295k
07-09 17:22:20| 37  14  26  14   0|1075M  764M| 494B  414B|   0     0 | 333k 1270k
07-09 17:22:21| 37  14  25  14   0|1085M  776M|  60B    0 |   0     0 | 335k 1275k
07-09 17:22:22| 36  13  26  15   0|1065M  799M| 488B  415B|   0     0 | 333k 1248k
07-09 17:22:23| 36  14  26  14   0|1057M  763M| 650B    0 |   0     0 | 330k 1261k
07-09 17:22:24| 36  14  26  14   0|1063M  773M|  60B    0 |   0     0 | 331k 1268k
07-09 17:22:25| 36  14  26  15   0|1079M  774M|  60B    0 |   0     0 | 332k 1259k
07-09 17:22:26| 37  13  25  14   0|1074M  784M|1461B  779B|   0     0 | 334k 1298k
07-09 17:22:27| 35  13  25  17   0|1060M  781M| 496B  414B|   0     0 | 339k 1281k
07-09 17:22:28| 35  14  27  14   0|1048M  757M| 496B  415B|   0     0 | 330k 1245k
07-09 17:22:29| 37  14  25  14   0|1124M  790M| 650B    0 |   0     0 | 338k 1276k
07-09 17:22:30| 36  14  25  15   0|1078M  793M| 485B  413B|   0     0 | 338k 1286k
07-09 17:22:31| 37  14  26  13   0|1087M  781M| 864B  406B|   0     0 | 336k 1273k
07-09 17:22:32| 36  14  26  14   0|1095M  783M|  60B    0 |   0     0 | 336k 1269k
07-09 17:22:33| 36  14  26  16   0|1053M  787M| 680B 8915B|   0     0 | 335k 1244k
07-09 17:22:34| 36  14  25  14   0|1073M  770M| 497B  417B|   0     0 | 334k 1275k
07-09 17:22:35| 36  13  27  14   0|1075M  776M| 498B  414B|   0     0 | 335k 1269k
07-09 17:22:36| 37  14  27  13   0|1083M  773M| 493B  417B|   0     0 | 333k 1276k
