procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 15  70952 139657676 2098452 45385068    0    0 681968 396904 286566 1139992 39 17 40  4  0  0
74 10  70952 139670804 2098452 45385096    0    0 679472 396372 282381 1137779 39 17 40  4  0  0
89 17  70952 139660884 2098452 45385120    0    0 678992 393516 283943 1143046 39 18 40  4  0  0
81  9  70952 139664924 2098452 45385132    0    0 687248 390784 283330 1141418 39 18 39  4  0  0
 4  0  70952 139662408 2098452 45385164    0    0 697632 406344 288239 1151683 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 139667784 2098452 45385172    0    0 696288 421320 287850 1149885 40 17 40  4  0  0
26  1  70952 139674712 2098456 45385196    0    0 702912 396668 290948 1173265 40 18 38  4  0  0
 9  4  70952 139674288 2098456 45385208    0    0 697440 397984 287899 1161595 39 18 38  4  0  0
 2  4  70952 139680132 2098456 45385224    0    0 696784 400008 286087 1146294 40 17 39  4  0  0
23 23  70952 139668488 2098456 45385248    0    0 700528 400480 284364 1146536 39 17 39  5  0  0
77  4  70952 139664044 2098456 45385260    0    0 706400 399920 288068 1161106 39 18 38  4  0  0
22 17  70952 139671820 2098464 45385288    0    0 694432 393596 286078 1167270 40 18 38  4  0  0
12  0  70952 139673092 2098464 45385296    0    0 707552 404592 288780 1164627 40 17 39  4  0  0
 7  0  70952 139654220 2098464 45385316    0    0 698144 406008 283103 1158063 40 18 39  4  0  0
23  4  70952 139674624 2098464 45385340    0    0 684512 387836 284242 1160035 40 17 39  4  0  0
 6  0  70952 139672656 2098464 45385372    0    0 689264 400372 282788 1154957 40 17 39  4  0  0
78 11  70952 139659432 2098468 45385384    0    0 688288 407576 283616 1159217 40 18 38  4  0  0
58 24  70952 139674564 2098468 45385412    0    0 689472 396824 287236 1153695 40 18 39  4  0  0
24  7  70952 139660052 2098468 45385424    0    0 694512 397796 288043 1161404 40 18 39  4  0  0
41  1  70952 139674668 2098468 45385432    0    0 688832 398468 286671 1160126 39 17 39  4  0  0
93  8  70952 139650568 2098468 45385460    0    0 687472 386148 283457 1158603 40 17 39  4  0  0
58  2  70952 139666688 2098476 45385468    0    0 680128 387412 284385 1155386 39 18 39  4  0  0
34 61  70952 139655468 2098476 45385492    0    0 702976 380996 278968 1119856 38 16 38  7  0  0
 8  4  70952 139655572 2098476 45385520    0    0 700992 413144 287904 1156901 40 17 37  6  0  0
 5  0  70952 139661572 2098476 45385544    0    0 708064 397596 283454 1154409 40 17 38  5  0  0
 4  0  70952 139667524 2098476 45385568    0    0 693840 397384 286815 1150083 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16  70952 139680100 2098480 45385568    0    0 693248 398016 289174 1165612 39 17 39  4  0  0
59 17  70952 139671152 2098480 45385588    0    0 679984 392232 285122 1152232 39 18 39  4  0  0
31  0  70952 139654592 2098480 45385616    0    0 688096 396132 290533 1162779 40 18 39  4  0  0
44 28  70952 139655272 2098480 45385636    0    0 697248 415820 284731 1146063 40 17 39  4  0  0
59 25  70952 139652800 2098480 45385652    0    0 686496 394196 283973 1147365 40 17 39  4  0  0
70 32  70952 139656148 2098484 45385664    0    0 691440 394596 283191 1146018 39 17 40  4  0  0
 1  0  70952 139661856 2098484 45385756    0    0 689920 396412 283572 1134148 39 18 40  4  0  0
37 22  70952 139653504 2098484 45385756    0    0 687632 384096 284676 1150531 39 17 39  4  0  0
58 34  70952 139665232 2098484 45385776    0    0 691968 381076 281376 1131052 39 17 40  4  0  0
77 19  70952 139657496 2098484 45385804    0    0 684784 399992 283485 1160047 39 18 39  4  0  0
47 29  70952 139656296 2098488 45385820    0    0 697248 394456 282971 1145137 39 17 39  4  0  0
73 13  70952 139671412 2098488 45385848    0    0 679792 395848 285571 1155573 39 18 39  4  0  0
38 22  70952 139653104 2098488 45385860    0    0 689072 405128 283568 1135593 39 17 40  5  0  0
25 18  70952 139661292 2098488 45385876    0    0 702384 408900 284614 1155566 40 17 39  4  0  0
57 19  70952 139677272 2098488 45385892    0    0 702800 404260 290347 1161377 40 17 39  4  0  0
74 17  70952 139661124 2098500 45385912    0    0 694992 387596 281526 1141354 39 17 40  4  0  0
76 15  70952 139658676 2098500 45385936    0    0 678848 384644 286345 1171488 40 18 38  4  0  0
36  1  70952 139654944 2098500 45385952    0    0 696128 411312 288818 1149005 40 17 39  4  0  0
36 22  70952 139665792 2098500 45385976    0    0 680224 371240 278085 1120175 38 17 41  4  0  0
46  1  70952 139666636 2098500 45386000    0    0 695952 405944 288153 1158352 39 18 39  4  0  0
79 19  70952 139655304 2098500 45386020    0    0 686832 383744 284577 1142144 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 15  70952 139654456 2098500 45386028    0    0 699056 392788 288385 1146531 40 17 39  5  0  0
37  5  70952 139647940 2098500 45386044    0    0 685104 405296 283295 1144414 39 17 39  4  0  0
28 64  70952 139646148 2098500 45386064    0    0 727696 421844 286566 1137942 38 17 39  6  0  0
28 10  70952 139646852 2098500 45386088    0    0 693776 397472 286443 1142793 39 17 39  4  0  0
33 28  70952 139644824 2098500 45386104    0    0 701664 392168 284898 1144882 40 18 38  4  0  0
43 55  70952 139643500 2098500 45386128    0    0 706608 404992 281784 1135037 39 17 39  5  0  0
49 44  70952 139657464 2098500 45386148    0    0 693712 392640 283486 1138972 39 17 39  5  0  0
48 28  70952 139648988 2098500 45386156    0    0 701584 397568 286466 1143200 39 16 40  5  0  0
58  9  70952 139651312 2098500 45386176    0    0 703568 393336 284400 1143611 39 17 38  5  0  0
47 55  70952 139657080 2098500 45386196    0    0 688944 406368 285728 1149261 40 17 39  5  0  0
39 59  70952 139662924 2098500 45386228    0    0 695664 386956 287206 1149136 39 17 39  4  0  0
61 36  70952 139663428 2098500 45386248    0    0 687776 385848 281256 1141016 39 17 38  5  0  0
69 13  70952 139645872 2098500 45386268    0    0 694096 409500 282630 1135688 39 17 39  5  0  0
25 77  70952 139648528 2098500 45386284    0    0 708416 390308 284614 1142753 39 17 39  5  0  0
67  7  70952 139658320 2098504 45386288    0    0 701248 416808 284208 1136008 39 16 38  8  0  0
37 21  70952 139646340 2098504 45386304    0    0 690608 382068 278693 1120637 39 17 39  6  0  0
74 29  70952 139646440 2098504 45386332    0    0 707232 402424 284288 1141236 39 17 39  5  0  0
83 16  70952 139653012 2098504 45386348    0    0 696176 384764 283695 1136194 39 17 39  5  0  0
60 40  70952 139655588 2098504 45386364    0    0 701328 402096 286191 1147379 40 17 39  4  0  0
72 26  70952 139659964 2098504 45386384    0    0 684384 384000 281918 1143642 40 17 39  5  0  0
44 41  70952 139673408 2098504 45386412    0    0 692912 403336 286107 1143451 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 25  70952 139672120 2098504 45386412    0    0 685296 381452 280346 1137042 39 16 40  4  0  0
20 16  70952 139658384 2098504 45386432    0    0 683888 399436 285570 1157824 40 18 38  4  0  0
73 13  70952 139657208 2098504 45386464    0    0 688032 407404 283090 1141189 39 17 39  5  0  0
57 46  70952 139659788 2098508 45386468    0    0 688272 387644 280905 1135127 39 17 39  4  0  0
51 66  70952 139655524 2098508 45386508    0    0 712896 392244 280860 1126826 39 16 38  7  0  0
35 64  70952 139638728 2098508 45386524    0    0 708848 396776 281847 1136675 39 16 38  7  0  0
75 10  70952 139652768 2098508 45386540    0    0 698512 406680 288234 1148145 40 17 39  4  0  0
56 81  70952 139661812 2098508 45386556    0    0 706272 397404 288109 1146565 39 17 39  6  0  0
86 22  70952 139639252 2098508 45386568    0    0 696800 401672 288629 1156986 40 17 38  4  0  0
56 12  70952 139654444 2098508 45386604    0    0 692880 397536 287399 1152699 40 18 38  4  0  0
68  8  70952 139651832 2098508 45386624    0    0 687408 386464 282671 1146619 39 18 39  4  0  0
32 11  70952 139650140 2098508 45386636    0    0 681504 392008 283714 1139666 38 18 40  4  0  0
62 29  70952 139652288 2098508 45386660    0    0 695632 411692 286248 1146020 39 18 38  4  0  0
33 28  70952 139646432 2098512 45386680    0    0 702640 410628 288006 1155103 39 17 39  5  0  0
73 21  70952 139648316 2098512 45386688    0    0 679344 377556 283962 1149792 39 17 39  4  0  0
11 10  70952 139646448 2098512 45386708    0    0 689056 388072 283700 1144000 40 17 39  4  0  0
49 34  70952 139652240 2098512 45386732    0    0 695728 398296 285677 1152560 39 17 39  5  0  0
65 18  70952 139640972 2098512 45386748    0    0 689008 398548 285155 1148840 39 18 39  4  0  0
60 45  70952 139646316 2098512 45386780    0    0 685984 386912 282184 1157292 39 17 39  4  0  0
60 30  70952 139653576 2098512 45386804    0    0 705472 394924 284694 1138466 39 17 38  6  0  0
57 21  70952 139659952 2098512 45386824    0    0 699344 404688 291204 1164640 40 18 38  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 32  70952 139657476 2098512 45386832    0    0 706544 401040 290634 1160312 39 17 38  5  0  0
48 44  70952 139649952 2098512 45386848    0    0 689216 395452 286365 1150090 39 18 38  4  0  0
63 24  70952 139655132 2098512 45386868    0    0 699536 426960 290776 1161228 39 18 38  4  0  0
77 11  70952 139651840 2098512 45386948    0    0 678272 378700 283010 1145470 39 18 39  4  0  0
55 55  70952 139651456 2098512 45386976    0    0 682624 388676 282771 1143462 39 18 39  4  0  0
74 17  70952 139639672 2098512 45386992    0    0 687968 393516 287043 1158045 39 18 39  4  0  0
69 22  70952 139649500 2098512 45387016    0    0 696592 404940 291241 1167062 39 18 38  5  0  0
55 17  70952 139649416 2098516 45387016    0    0 701232 411476 288689 1154576 40 17 39  4  0  0
66 23  70952 139654824 2098516 45387040    0    0 689424 395940 283927 1144321 38 18 39  4  0  0
70 14  70952 139640560 2098516 45387052    0    0 690048 384464 282669 1141942 39 18 38  5  0  0
56 14  70952 139636352 2098516 45387088    0    0 702960 389864 284728 1142800 39 17 38  6  0  0
 3  1  70952 139640944 2098516 45387104    0    0 698096 392316 286990 1145720 40 17 38  5  0  0
82 30  70952 139640444 2098516 45387120    0    0 699120 405264 283855 1149281 39 17 39  4  0  0
35 15  70952 139658980 2098516 45387140    0    0 706336 419256 285191 1148109 39 17 39  5  0  0
44 15  70952 139672272 2098516 45387144    0    0 719440 413260 291057 1160120 40 16 39  5  0  0
18  0  70952 139663860 2098516 45387164    0    0 707088 407440 288607 1149358 40 17 39  4  0  0
22 20  70952 139654068 2098516 45387184    0    0 713200 402360 285078 1152883 40 17 39  5  0  0
38  8  70952 139657840 2098520 45387200    0    0 693216 407728 282914 1143371 39 18 39  4  0  0
49 45  70952 139640292 2098520 45387232    0    0 682368 388092 283724 1161113 40 18 39  4  0  0
76 19  70952 139642376 2098520 45387252    0    0 690496 389152 282191 1120025 38 17 40  4  0  0
57  6  70952 139644932 2098520 45387268    0    0 681952 400604 285731 1142818 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 15  70952 139643152 2098520 45387284    0    0 680880 394308 285095 1136709 39 16 40  4  0  0
14 25  70952 139652320 2098524 45387300    0    0 688192 382336 283292 1142992 39 17 40  4  0  0
 4  0  70952 139642460 2098524 45387316    0    0 689344 406000 286200 1137461 38 18 40  4  0  0
44 14  70952 139637772 2098524 45387344    0    0 702320 412988 288752 1152523 39 17 38  5  0  0
79  6  70952 139638616 2098524 45387356    0    0 702432 402660 289567 1165299 40 18 38  4  0  0
74 14  70952 139643128 2098524 45387380    0    0 683360 403556 284483 1154247 39 18 39  4  0  0
58 12  70952 139639524 2098524 45387400    0    0 703712 396776 287155 1167638 40 18 38  4  0  0
 2  0  70952 139649344 2098532 45387416    0    0 690496 401080 284995 1145096 40 16 40  4  0  0
 4  1  70952 139643068 2098532 45387432    0    0 700480 396256 287768 1158107 40 18 38  4  0  0
62 23  70952 139639788 2098532 45387452    0    0 674400 386740 284056 1147583 39 18 39  4  0  0
 7  2  70952 139634468 2098532 45387472    0    0 685984 392012 285149 1158561 39 17 39  4  0  0
32  9  70952 139639896 2098532 45387492    0    0 707440 399584 288393 1151925 39 18 39  4  0  0
62  8  70952 139650020 2098540 45387520    0    0 697472 400024 284456 1137950 39 17 39  5  0  0
 5  2  70952 139646312 2098540 45387552    0    0 711232 397368 290204 1168169 40 17 38  5  0  0
72  6  70952 139649756 2098540 45387560    0    0 699568 420624 285340 1139240 39 17 40  5  0  0
78  9  70952 139647504 2098540 45387580    0    0 700400 397024 286313 1158950 40 18 38  4  0  0
 3  0  70952 139641000 2098540 45387600    0    0 677888 396420 283734 1142832 39 18 39  4  0  0
 5  0  70952 139637660 2098548 45387612    0    0 694640 400324 286706 1149869 39 17 40  4  0  0
 3  0  70952 139617756 2098548 45387648    0    0 690464 399876 284269 1145448 39 17 40  4  0  0
 6  1  70952 139631112 2098548 45387660    0    0 693792 393324 286061 1154149 40 17 39  4  0  0
79  4  70952 139632308 2098548 45387680    0    0 688832 396792 287130 1159939 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  70952 139639008 2098548 45387692    0    0 700912 395216 289997 1170790 40 17 39  4  0  0
20  6  70952 139639692 2098548 45387708    0    0 704272 398068 287004 1145672 40 17 39  4  0  0
35 17  70952 139648852 2098548 45387728    0    0 685200 396516 282714 1141515 39 17 40  4  0  0
 8  1  70952 139641948 2098548 45387768    0    0 676736 406380 285187 1161328 40 18 38  4  0  0
63  9  70952 139637148 2098548 45387784    0    0 685808 393600 285739 1161616 40 18 39  4  0  0
12  0  70952 139636168 2098548 45387804    0    0 697552 407748 286353 1147635 39 17 39  4  0  0
70 27  70952 139646824 2098552 45387816    0    0 691040 397232 288134 1163698 40 17 39  4  0  0
30  5  70952 139643616 2098552 45387824    0    0 705664 404020 288612 1162945 40 17 39  4  0  0
43  7  70952 139654100 2098552 45387852    0    0 691104 403108 288050 1152214 40 18 39  4  0  0
 5  0  70952 139651012 2098552 45387872    0    0 685584 393560 285989 1153939 40 18 38  4  0  0
48 19  70952 139638772 2098552 45387892    0    0 686368 392404 285012 1158620 40 18 39  4  0  0
70 10  70952 139631736 2098560 45387912    0    0 695648 397860 287803 1152865 39 17 40  4  0  0
34  2  70952 139640096 2098560 45387932    0    0 679728 393752 286625 1156563 39 18 39  4  0  0
53  3  70952 139652872 2098560 45387952    0    0 701072 396032 289128 1155472 40 17 39  4  0  0
 5  0  70952 139660220 2098560 45387964    0    0 691744 421632 284482 1130894 39 16 40  5  0  0
 4  0  70952 139639268 2098560 45387984    0    0 694144 391408 285122 1147793 39 17 39  4  0  0
 6  0  70952 139638784 2098568 45388008    0    0 711616 395664 288504 1151676 40 17 38  5  0  0
 5  0  70952 139651352 2098568 45388032    0    0 695280 398612 288389 1163981 40 17 38  4  0  0
59  6  70952 139656108 2098568 45388044    0    0 695936 406268 285765 1146460 39 18 39  4  0  0
51 19  70952 139648652 2098568 45388064    0    0 695136 393448 289944 1160414 40 18 39  4  0  0
 3  0  70952 139659160 2098568 45388080    0    0 697568 404224 286947 1154792 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 139660424 2098572 45388188    0    0 711168 400784 289483 1162371 40 17 38  4  0  0
 2  0  70952 139639872 2098572 45388216    0    0 682320 398272 282758 1133219 39 17 40  4  0  0
80 17  70952 139630852 2098572 45388232    0    0 685088 389200 289191 1169417 40 18 39  4  0  0
 9  4  70952 139650136 2098572 45388252    0    0 680032 392280 287038 1161890 39 18 38  4  0  0
52 10  70952 139650744 2098572 45388272    0    0 685472 410664 286017 1158112 39 18 39  4  0  0
56  2  70952 139641180 2098572 45388300    0    0 681360 397592 282899 1141664 39 17 40  4  0  0
21  0  70952 139651040 2098572 45388324    0    0 686128 398756 287898 1150160 40 17 40  4  0  0
36  1  70952 139652896 2098572 45388340    0    0 708384 400856 290009 1159731 40 17 39  4  0  0
32 11  70952 139651656 2098572 45388356    0    0 687232 392284 285352 1153412 40 17 39  4  0  0
 8  0  70952 139643112 2098572 45388380    0    0 686464 394128 282738 1152424 39 17 39  4  0  0
83  4  70952 139629516 2098572 45388388    0    0 689440 389408 286032 1161066 40 18 38  4  0  0
37 28  70952 139628180 2098572 45388420    0    0 695120 402052 287688 1157638 39 17 39  4  0  0
49  9  70952 139642900 2098572 45388432    0    0 692112 390964 288697 1164394 39 18 39  4  0  0
60  3  70952 139654200 2098572 45388464    0    0 695952 394612 288013 1165334 40 17 38  4  0  0
65 16  70952 139652372 2098572 45388464    0    0 697104 402968 286525 1150999 39 17 40  4  0  0
46  4  70952 139644920 2098576 45388492    0    0 698080 415152 287794 1154742 39 18 39  5  0  0
83  8  70952 139649304 2098576 45388504    0    0 699008 398352 288269 1163655 40 17 39  4  0  0
58  9  70952 139643976 2098576 45388524    0    0 691328 399900 287142 1162802 40 18 38  4  0  0
49 23  70952 139634776 2098576 45388556    0    0 682208 397660 280811 1138477 39 17 40  4  0  0
 1  1  70952 139618388 2098576 45388568    0    0 700992 403952 286196 1146980 39 17 39  4  0  0
95  5  70952 139628044 2098584 45388584    0    0 688688 395380 286869 1153689 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 139638008 2098584 45388600    0    0 717840 400096 291408 1159254 40 16 38  5  0  0
44 23  70952 139638200 2098584 45388620    0    0 707728 405348 281739 1128477 39 16 38  7  0  0
 4  0  70952 139640580 2098584 45388644    0    0 704192 402516 282586 1127857 39 17 38  6  0  0
65 11  70952 139639320 2098584 45388668    0    0 690784 394000 283193 1150839 39 17 39  4  0  0
81  6  70952 139646936 2098588 45388684    0    0 690576 411464 287905 1149560 39 18 39  4  0  0
48 16  70952 139657760 2098588 45388704    0    0 692288 394296 289603 1163499 40 18 38  4  0  0
 4  2  70952 139645200 2098588 45388724    0    0 693216 402464 285420 1152518 39 17 39  4  0  0
64  9  70952 139648588 2098588 45388740    0    0 696864 397188 287003 1157600 40 17 39  4  0  0
46  1  70952 139651608 2098588 45388764    0    0 673472 396800 284438 1143822 39 17 40  4  0  0
59  6  70952 139636568 2098588 45388776    0    0 687536 393772 285931 1154942 40 18 39  4  0  0
 2  0  70952 139629704 2098592 45388840    0    0 682592 389612 284840 1154170 40 18 38  4  0  0
52  5  70952 139633196 2098592 45388860    0    0 695088 394864 287967 1155971 40 18 39  4  0  0
62  7  70952 139650520 2098592 45388888    0    0 690304 399056 288269 1155843 39 17 39  4  0  0
 5  0  70952 139635844 2098592 45388908    0    0 700160 395680 290518 1163308 40 17 39  4  0  0
69  5  70952 139629368 2098596 45388916    0    0 685632 396972 285657 1150595 39 17 40  4  0  0
 4  0  70952 139622460 2098596 45388936    0    0 689584 414272 284297 1149764 39 17 39  4  0  0
 5  3  70952 139615340 2098596 45388960    0    0 687104 394848 283523 1156452 40 17 39  4  0  0
 5  0  70952 139613368 2098596 45388980    0    0 693872 398040 284628 1139252 39 18 39  4  0  0
24  7  70952 139633328 2098596 45389000    0    0 692848 386860 285454 1165374 40 18 38  4  0  0
37  9  70952 139627412 2098600 45389020    0    0 692016 393492 284014 1155337 39 18 39  4  0  0
 6  1  70952 139630112 2098600 45389040    0    0 693376 406600 284779 1149772 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  70952 139637136 2098600 45389048    0    0 698832 397920 292097 1183712 41 17 38  4  0  0
 4  0  70952 139624408 2098600 45389072    0    0 679680 392676 282173 1147220 39 18 39  4  0  0
83  4  70952 139613016 2098600 45389096    0    0 705344 398580 285604 1165068 41 17 38  4  0  0
34 26  70952 139613344 2098608 45389124    0    0 693344 399380 284484 1142007 39 17 38  5  0  0
 9  0  70952 139616828 2098608 45389144    0    0 707024 396068 283690 1154555 40 17 38  5  0  0
59  4  70952 139620012 2098608 45389156    0    0 686976 420540 282256 1128343 38 17 39  6  0  0
69  7  70952 139642308 2098608 45389176    0    0 695456 394308 287358 1157698 40 17 39  4  0  0
14  0  70952 139644872 2098608 45389184    0    0 689632 408432 287855 1151844 40 16 40  4  0  0
71 15  70952 139645320 2098608 45389200    0    0 697984 393236 287964 1166567 40 18 39  4  0  0
 6  0  70952 139632072 2098608 45389224    0    0 686336 400768 287027 1145982 39 17 39  4  0  0
 4  0  70952 139637164 2098608 45389248    0    0 691056 383836 281146 1137774 39 17 39  5  0  0
93  4  70952 139640480 2098608 45389264    0    0 679856 392876 279078 1128580 39 17 40  5  0  0
 8  0  70952 139635576 2098608 45389280    0    0 701568 394304 288658 1163416 39 18 38  5  0  0
68  4  70952 139628432 2098608 45389312    0    0 671632 385504 283882 1149519 40 16 40  4  0  0
56 15  70952 139638744 2098608 45389324    0    0 713568 405944 288762 1148037 39 17 39  5  0  0
60  9  70952 139626668 2098608 45389336    0    0 681584 395388 281582 1146274 39 17 39  4  0  0
42  2  70952 139625316 2098608 45389360    0    0 711888 400840 286435 1151105 39 17 38  6  0  0
 6  0  70952 139634412 2098608 45389380    0    0 692624 400264 283357 1140326 39 18 39  5  0  0
 4  1  70952 139641804 2098608 45389472    0    0 713008 399504 283348 1140945 39 16 39  5  0  0
 3  0  70952 139632520 2098608 45389496    0    0 709696 399400 285219 1153170 40 17 38  5  0  0
74  7  70952 139646636 2098608 45389516    0    0 714864 405716 287657 1148909 40 16 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  70952 139651728 2098608 45389524    0    0 722224 410668 290837 1160949 40 16 38  6  0  0
65  4  70952 139644104 2098608 45389548    0    0 710992 409140 285791 1151367 40 17 39  5  0  0
 9  0  70952 139641520 2098616 45389560    0    0 698976 405492 284300 1141186 39 17 39  5  0  0
68 24  70952 139640692 2098616 45389584    0    0 693264 393200 281739 1132446 39 17 39  5  0  0
 3  0  70952 139638944 2098616 45389604    0    0 676624 388400 282532 1131989 39 18 39  4  0  0
 5  0  70952 139628488 2098616 45389616    0    0 692304 409100 282584 1136290 39 17 40  5  0  0
17  0  70952 139635956 2098616 45389648    0    0 685328 397244 281977 1123106 38 17 40  4  0  0
 4  0  70952 139637256 2098616 45389656    0    0 704592 394920 288926 1154553 40 17 39  5  0  0
16  0  70952 139626808 2098624 45389668    0    0 707216 402420 287756 1150222 40 18 38  4  0  0
78  6  70952 139632760 2098624 45389692    0    0 709664 402676 284114 1136489 39 17 37  7  0  0
31  6  70952 139635368 2098624 45389708    0    0 702000 403336 282359 1133487 38 17 38  6  0  0
 2  1  70952 139638904 2098624 45389736    0    0 700400 400420 283773 1146152 39 17 38  5  0  0
81  6  70952 139626876 2098624 45389752    0    0 702944 392648 288280 1157713 39 17 39  5  0  0
53 16  70952 139617492 2098628 45389784    0    0 691680 394420 288799 1150875 39 18 38  5  0  0
25  9  70952 139601776 2098628 45389792    0    0 718944 405192 294286 1165130 40 16 38  5  0  0
44  9  70952 139627856 2098628 45389808    0    0 691296 395812 284653 1144332 39 17 39  4  0  0
 5  0  70952 139642088 2098628 45389832    0    0 686240 412032 283861 1136998 39 17 39  4  0  0
 5  0  70952 139639036 2098628 45389852    0    0 705168 402028 286897 1148347 39 17 39  5  0  0
40  4  70952 139648092 2098632 45389872    0    0 703760 403452 284664 1143852 40 17 39  5  0  0
71 14  70952 139624824 2098632 45389892    0    0 699632 389460 289061 1152344 40 17 38  5  0  0
38 21  70952 139625020 2098632 45389908    0    0 708064 400472 285803 1148115 40 17 38  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  70952 139620460 2098632 45389916    0    0 696496 399280 286021 1148056 40 17 39  5  0  0
 4  0  70952 139628620 2098632 45389928    0    0 689008 393336 283274 1146707 40 18 39  4  0  0
39  1  70952 139615124 2098632 45389952    0    0 686384 397024 282571 1125600 39 17 40  4  0  0
45 28  70952 139619524 2098632 45389980    0    0 698448 396048 286964 1150009 39 18 38  4  0  0
68 13  70952 139624960 2098632 45390008    0    0 701824 393108 289444 1170021 40 18 37  4  0  0
33  7  70952 139635000 2098632 45390032    0    0 685648 390504 282612 1150732 39 17 39  5  0  0
72  4  70952 139633308 2098632 45390052    0    0 687168 420608 280832 1124196 39 17 39  5  0  0
78  9  70952 139629112 2098632 45390064    0    0 710832 394364 289533 1170866 40 17 38  5  0  0
 5  1  70952 139643460 2098632 45390084    0    0 693728 403304 283285 1139713 39 17 39  5  0  0
80  9  70952 139632568 2098632 45390104    0    0 690320 395672 282852 1146641 39 18 39  4  0  0
85 17  70952 139630156 2098632 45390120    0    0 697120 397436 286931 1157803 40 18 38  4  0  0
75 11  70952 139604248 2098632 45390144    0    0 688304 391608 285862 1155182 40 18 38  4  0  0
50 26  70952 139607488 2098632 45390164    0    0 695584 393672 283585 1148716 39 18 39  4  0  0
74 29  70952 139623732 2098632 45390188    0    0 699088 399628 284533 1142400 39 17 38  5  0  0
34 28  70952 139627432 2098632 45390204    0    0 706512 406888 286464 1137473 39 15 39  7  0  0
38 17  70952 139627340 2098632 45390220    0    0 695744 401884 285515 1142859 39 17 39  5  0  0
 5  0  70952 139629208 2098632 45390236    0    0 706352 412648 287230 1158307 39 18 38  5  0  0
76 14  70952 139628096 2098632 45390256    0    0 686144 393552 282024 1144393 39 18 39  4  0  0
44  1  70952 139628132 2098632 45390272    0    0 680224 385092 285312 1154500 39 18 38  4  0  0
77  9  70952 139631792 2098632 45390288    0    0 688304 398304 282299 1129253 39 17 40  4  0  0
62  4  70952 139638728 2098632 45390316    0    0 691456 400128 286469 1154231 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  70952 139643320 2098632 45390336    0    0 708416 400520 290628 1155339 40 16 39  4  0  0
83  4  70952 139638608 2098636 45390348    0    0 694272 398700 286163 1145812 40 17 39  4  0  0
49 21  70952 139622912 2098636 45390368    0    0 700848 396732 286083 1161526 40 18 38  4  0  0
77  3  70952 139616076 2098636 45390384    0    0 692976 399012 286429 1150415 40 18 38  4  0  0
98  2  70952 139608760 2098636 45390416    0    0 674272 394900 283012 1142522 39 17 40  4  0  0
43 18  70952 139618988 2098636 45390428    0    0 696656 397648 284409 1141596 39 18 39  4  0  0
80  3  70952 139613544 2098640 45390444    0    0 692624 412508 281917 1139024 39 17 39  5  0  0
36 27  70952 139617896 2098640 45390456    0    0 695648 398884 288879 1164265 40 17 39  4  0  0
67  6  70952 139613060 2098640 45390468    0    0 701936 393636 287377 1164020 40 17 38  4  0  0
58 14  70952 139613640 2098640 45390488    0    0 679424 402260 282194 1139884 39 18 40  4  0  0
99  8  70952 139617496 2098640 45390516    0    0 671776 394000 283309 1147316 39 17 40  4  0  0
