procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 98714412 2223840 53165308    0    0     0 528008 193239 1432858 58 13 29  0  0  0
49  0  64296 98728076 2223840 53165332    0    0     0 528436 190787 1428465 58 13 29  0  0  0
56  0  64296 98708408 2223840 53165348    0    0     0 529432 191056 1423597 58 13 29  0  0  0
58  0  64296 98718728 2223840 53165372    0    0     0 525176 193079 1435748 58 14 28  0  0  0
52  0  64296 98666608 2223840 53165392    0    0     0 527164 190222 1440178 57 13 29  0  0  0
51  0  64296 98579996 2223840 53165404    0    0     0 531688 190044 1447435 57 12 31  0  0  0
53  1  64296 98689308 2223840 53165420    0    0     0 528596 190435 1417828 57 13 30  0  0  0
54  0  64296 98697284 2223840 53165436    0    0     0 530164 190303 1427920 57 13 30  0  0  0
50  0  64296 98690188 2223840 53165456    0    0     0 527292 191211 1424642 57 13 29  0  0  0
54  0  64296 98717624 2223840 53165476    0    0     0 522456 192917 1409363 57 13 29  0  0  0
59  0  64296 98699004 2223840 53165504    0    0     0 523664 194582 1417669 58 13 28  0  0  0
54  0  64296 98718032 2223840 53165528    0    0     0 522880 193283 1421635 57 13 29  0  0  0
49  0  64296 98717004 2223840 53165544    0    0     0 527196 193192 1436325 58 14 28  0  0  0
51  1  64296 98601824 2223840 53165556    0    0     0 530636 190534 1432139 57 12 31  0  0  0
59  0  64296 98653824 2223840 53165568    0    0     0 529912 191915 1429414 57 13 30  0  0  0
49  1  64296 98700364 2223840 53165592    0    0     0 527864 191378 1429566 57 13 29  0  0  0
49  1  64296 98705700 2223840 53165608    0    0     0 529132 191989 1433224 58 13 29  0  0  0
44  0  64296 98688920 2223840 53165628    0    0     0 528992 191315 1426476 58 13 29  0  0  0
55  0  64296 98697944 2223840 53165648    0    0     0 530404 190682 1435928 57 13 29  0  0  0
51  1  64296 98709884 2223840 53165672    0    0     0 530748 191149 1422782 57 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 98723164 2223840 53165700    0    0     0 525096 192148 1423489 58 13 29  0  0  0
50  1  64296 98659900 2223840 53165720    0    0     0 529296 190826 1437011 57 13 30  0  0  0
62  1  64296 98616128 2223840 53165724    0    0     0 527372 191640 1406549 57 12 31  0  0  0
51  0  64296 98709048 2223840 53165744    0    0     0 509176 187462 1395381 57 13 30  0  0  0
52  0  64296 98708072 2223840 53165764    0    0     0 528760 192772 1444974 58 13 29  0  0  0
57  1  64296 98717780 2223840 53165784    0    0     0 530736 191723 1445309 57 13 30  0  0  0
51  1  64296 98709200 2223840 53165800    0    0     0 528484 191921 1439148 58 13 29  0  0  0
57  0  64296 98722000 2223840 53165820    0    0     0 529672 191222 1428955 57 13 29  0  0  0
57  0  64296 98693184 2223840 53165840    0    0     0 524428 191342 1413895 57 13 29  0  0  0
54  0  64296 98675096 2223840 53165860    0    0     0 527492 191508 1421137 57 13 29  0  0  0
50  1  64296 98575824 2223840 53165876    0    0     0 525692 189678 1426130 57 12 31  0  0  0
55  0  64296 98693008 2223840 53165888    0    0     0 530700 191095 1432539 57 13 30  0  0  0
56  0  64296 98689160 2223840 53165904    0    0     0 526412 194214 1412201 57 13 29  0  0  0
53  1  64296 98708296 2223840 53165924    0    0     0 526380 192386 1417196 57 13 29  0  0  0
53  0  64296 98705356 2223840 53165944    0    0     0 531684 193242 1412015 58 13 29  0  0  0
55  0  64296 98710192 2223840 53165960    0    0     0 529208 192433 1408478 57 14 29  0  0  0
50  1  64296 98709480 2223840 53165988    0    0     0 535732 190654 1431020 57 13 30  0  0  0
51  0  64296 98726420 2223840 53166016    0    0     0 533060 192248 1432352 58 14 28  0  0  0
49  0  64296 98604664 2223840 53166032    0    0     0 538652 192476 1445399 58 12 30  0  0  0
53  0  64296 98649524 2223840 53166040    0    0     0 538400 190741 1421889 56 12 31  0  0  0
55  1  64296 98700848 2223840 53166056    0    0     0 531684 192156 1419613 58 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 98699352 2223840 53166080    0    0     0 532468 192488 1416143 58 13 29  0  0  0
47  0  64296 98699840 2223840 53166168    0    0     0 530012 191501 1433730 58 14 28  0  0  0
50  0  64296 98702504 2223840 53166196    0    0     0 527576 192739 1421251 58 13 29  0  0  0
46  0  64296 98701316 2223840 53166212    0    0     0 529116 190751 1425145 57 13 29  0  0  0
60  0  64296 98713392 2223840 53166228    0    0     0 530312 192642 1439024 58 14 29  0  0  0
54  0  64296 98641232 2223844 53166252    0    0     0 507972 187666 1397566 58 13 28  0  0  0
55  1  64296 98588652 2223844 53166268    0    0     0 534692 191169 1428197 57 12 31  0  0  0
52  0  64296 98681576 2223844 53166284    0    0     0 531844 192599 1418878 57 13 29  0  0  0
63  1  64296 98697112 2223844 53166308    0    0     0 527548 192183 1442734 58 13 29  0  0  0
56  0  64296 98699872 2223844 53166324    0    0     0 527500 192315 1437470 58 13 28  0  0  0
52  1  64296 98703732 2223844 53166348    0    0     0 525608 192888 1438169 58 13 28  0  0  0
54  1  64296 98704336 2223844 53166364    0    0     0 526240 191525 1432143 57 13 29  0  0  0
53  1  64296 98707556 2223844 53166388    0    0     0 523648 192283 1427985 57 14 29  0  0  0
47  0  64296 98685320 2223844 53166404    0    0     0 528324 191830 1425236 57 13 29  0  0  0
49  1  64296 98568292 2223844 53166420    0    0     0 526776 191547 1398061 56 12 32  0  0  0
51  0  64296 98676624 2223844 53166428    0    0     0 523944 191405 1394635 56 13 30  0  0  0
56  0  64296 98703104 2223844 53166452    0    0     0 520900 192307 1411690 57 13 29  0  0  0
55  0  64296 98711304 2223844 53166468    0    0     0 526936 192106 1424135 57 13 30  0  0  0
55  1  64296 98713368 2223852 53166488    0    0     0 527260 191547 1437854 57 13 29  0  0  0
57  1  64296 98701928 2223852 53166500    0    0     0 527236 191941 1434830 58 13 29  0  0  0
55  1  64296 98702576 2223852 53166524    0    0     0 527384 192085 1433591 58 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 98712716 2223852 53166544    0    0     0 528896 192311 1437210 58 13 29  0  0  0
54  0  64296 98614384 2223852 53166564    0    0     0 529448 191362 1438075 57 13 30  0  0  0
47  0  64296 98624772 2223852 53166572    0    0     0 529816 189159 1420657 57 12 31  0  0  0
48  1  64296 98711180 2223852 53166592    0    0     0 529084 192433 1415729 56 13 30  0  0  0
52  1  64296 98700284 2223852 53166612    0    0     0 526452 189981 1406116 58 13 29  0  0  0
55  1  64296 98705948 2223852 53166636    0    0     0 526232 191212 1415831 57 13 29  0  0  0
56  0  64296 98694272 2223852 53166656    0    0     0 526784 191467 1426916 57 13 29  0  0  0
52  1  64296 98702928 2223852 53166676    0    0     0 508948 188072 1410377 58 13 28  0  0  0
52  0  64296 98716880 2223852 53166696    0    0     0 527904 190961 1439461 57 13 29  0  0  0
54  0  64296 98650604 2223852 53166712    0    0     0 526872 191836 1427877 58 13 29  0  0  0
56  0  64296 98554604 2223852 53166728    0    0     0 529780 189542 1429695 56 12 32  0  0  0
54  0  64296 98683740 2223852 53166740    0    0     0 529116 191393 1425100 58 13 29  0  0  0
54  1  64296 98686664 2223852 53166760    0    0     0 528672 190279 1421211 58 13 29  0  0  0
51  0  64296 98707292 2223852 53166776    0    0     0 529916 192123 1416830 57 13 29  0  0  0
56  0  64296 98699020 2223852 53166796    0    0     0 531412 192279 1429035 57 13 29  0  0  0
48  0  64296 98702160 2223852 53166820    0    0     0 529656 192078 1420726 57 13 29  0  0  0
59  0  64296 98701484 2223852 53166836    0    0     0 524036 193755 1403422 57 13 30  0  0  0
54  1  64296 98694744 2223856 53166848    0    0     0 525672 192021 1414106 57 13 30  0  0  0
43  1  64296 98561936 2223856 53166864    0    0     0 532772 191377 1436186 56 12 31  0  0  0
54  1  64296 98654432 2223856 53166880    0    0     0 528812 190602 1422169 57 13 30  0  0  0
58  1  64296 98698208 2223856 53166912    0    0     0 527428 192276 1429768 58 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 98716368 2223856 53166932    0    0     0 523428 193563 1427286 58 14 28  0  0  0
52  0  64296 98699452 2223860 53166948    0    0     0 529084 191197 1424510 58 13 29  0  0  0
54  0  64296 98712620 2223860 53166976    0    0     0 527292 192836 1432373 58 13 29  0  0  0
61  1  64296 98694012 2223860 53166992    0    0     0 530556 192201 1434972 58 13 29  0  0  0
56  0  64296 98693496 2223860 53167020    0    0     0 526944 191176 1425446 58 13 29  0  0  0
49  0  64296 98647684 2223860 53167076    0    0     0 528164 193219 1435773 58 14 28  0  0  0
50  0  64296 98629116 2223860 53167044    0    0     0 530784 189705 1426358 57 12 31  0  0  0
51  0  64296 98708316 2223860 53167068    0    0     0 528536 192279 1414844 57 13 29  0  0  0
57  1  64296 98709128 2223860 53167080    0    0     0 526012 193015 1427072 58 14 28  0  0  0
55  0  64296 98700380 2223860 53167108    0    0     0 510488 188573 1418396 59 13 28  0  0  0
51  0  64296 98697364 2223860 53167124    0    0     0 526492 193458 1433008 58 13 29  0  0  0
58  0  64296 98694972 2223860 53167140    0    0     0 529676 191237 1440174 58 13 29  0  0  0
47  0  64296 98686264 2223860 53167164    0    0     0 531632 191584 1442550 57 13 29  0  0  0
55  0  64296 98664104 2223860 53167188    0    0     0 528120 191330 1434449 57 13 30  0  0  0
51  1  64296 98542416 2223860 53167204    0    0     0 526192 189522 1439331 57 12 31  0  0  0
47  0  64296 98681628 2223860 53167220    0    0     0 526060 191766 1413926 57 13 29  0  0  0
63  0  64296 98700740 2223860 53167236    0    0     0 528376 192639 1422894 58 14 28  0  0  0
52  0  64296 98713632 2223860 53167252    0    0     0 524920 192859 1422186 58 13 28  0  0  0
51  1  64296 98701932 2223860 53167280    0    0     0 522144 193275 1421104 57 14 29  0  0  0
57  0  64296 98702368 2223860 53167388    0    0     0 526528 191697 1409760 57 13 29  0  0  0
50  1  64296 98688916 2223860 53167412    0    0     0 530076 192651 1418932 56 13 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 98699384 2223864 53167424    0    0     0 528328 191297 1433509 57 13 29  0  0  0
47  0  64296 98613256 2223864 53167444    0    0     0 529516 190992 1440804 57 12 31  0  0  0
51  0  64296 98665140 2223864 53167456    0    0     0 529232 190303 1426695 57 12 30  0  0  0
48  0  64296 98695664 2223864 53167472    0    0     0 523116 191650 1423945 57 13 29  0  0  0
54  1  64296 98691660 2223864 53167492    0    0     0 528744 192036 1423322 58 13 29  0  0  0
51  1  64296 98702656 2223864 53167508    0    0     0 522888 194861 1424424 58 14 28  0  0  0
49  1  64296 98701724 2223864 53167524    0    0     0 526064 192011 1431170 57 13 30  0  0  0
48  0  64296 98706476 2223864 53167548    0    0     0 524780 193283 1419352 58 13 29  0  0  0
46  1  64296 98685364 2223864 53167568    0    0     0 526200 192734 1420606 57 13 29  0  0  0
56  1  64296 98629144 2223864 53167588    0    0     0 523972 192015 1435662 57 13 30  0  0  0
52  0  64296 98546468 2223864 53167600    0    0     0 508996 189355 1417991 58 12 30  0  0  0
51  0  64296 98691624 2223864 53167616    0    0     0 530196 192419 1436778 57 13 29  0  0  0
51  0  64296 98685216 2223864 53167636    0    0     0 528688 193831 1440717 58 14 29  0  0  0
55  1  64296 98693800 2223864 53167656    0    0     0 529412 193213 1430824 57 13 29  0  0  0
51  1  64296 98703412 2223864 53167676    0    0     0 526864 191651 1418610 58 13 29  0  0  0
56  0  64296 98695280 2223864 53167700    0    0     0 512744 201735 1407587 58 13 29  0  0  0
62  0  64296 98688248 2223864 53167716    0    0     0 510840 194428 1402972 57 13 29  0  0  0
62  0  64296 98652316 2223864 53167740    0    0     0 515376 195399 1413332 57 13 29  0  0  0
47  1  64296 98564960 2223864 53167748    0    0     0 532108 192798 1425427 56 12 32  0  0  0
49  0  64296 98664224 2223864 53167768    0    0     0 528704 194486 1397452 57 13 30  0  0  0
52  0  64296 98679320 2223864 53167788    0    0     0 521524 196418 1397558 56 13 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 98709060 2223864 53167804    0    0     0 523592 194143 1413482 57 13 29  0  0  0
63  0  64296 98694440 2223864 53167824    0    0     0 519288 194528 1405879 57 14 29  0  0  0
57  1  64296 98693776 2223864 53167840    0    0     0 511628 194608 1414725 57 14 29  0  0  0
56  1  64296 98702088 2223864 53167872    0    0     0 510616 194655 1410633 58 14 28  0  0  0
53  0  64296 98674928 2223864 53167888    0    0     0 515120 193508 1413552 57 13 29  0  0  0
57  0  64296 98569736 2223864 53167908    0    0     0 513004 191519 1430701 57 12 31  0  0  0
54  0  64296 98666020 2223864 53167920    0    0     0 510452 192694 1424048 58 13 29  0  0  0
47  1  64296 98698640 2223864 53167936    0    0     0 512520 194596 1424259 58 14 28  0  0  0
50  1  64296 98700848 2223864 53167960    0    0     0 514440 193585 1407414 58 14 28  0  0  0
50  0  64296 98688516 2223864 53167980    0    0     0 517384 193631 1422564 58 14 29  0  0  0
52  0  64296 98671812 2223864 53168000    0    0     0 516080 194205 1418177 57 14 29  0  0  0
57  0  64296 98709336 2223864 53168020    0    0     0 514204 193412 1402711 57 14 29  0  0  0
64  0  64296 98697216 2223864 53168032    0    0     0 499996 189818 1402494 58 13 28  0  0  0
53  1  64296 98589740 2223864 53168052    0    0     0 528676 190227 1432507 57 12 31  0  0  0
57  1  64296 98638132 2223864 53168064    0    0     0 514388 192009 1418140 57 13 30  0  0  0
52  0  64296 98700200 2223864 53168084    0    0     0 517848 194105 1412283 58 13 28  0  0  0
55  1  64296 98696216 2223864 53168108    0    0     0 516448 192879 1411695 58 13 29  0  0  0
56  0  64296 98693204 2223864 53168124    0    0     0 523084 192051 1434429 57 13 29  0  0  0
60  1  64296 98693892 2223864 53168140    0    0     0 521852 193529 1426861 58 13 29  0  0  0
54  1  64296 98698020 2223864 53168160    0    0     0 521204 193876 1419850 57 13 29  0  0  0
57  0  64296 98714064 2223864 53168184    0    0     0 523076 191731 1409451 57 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 98627924 2223864 53168200    0    0     0 520332 191468 1419667 58 13 29  0  0  0
51  1  64296 98563096 2223864 53168212    0    0     0 509164 192766 1410182 56 12 31  0  0  0
55  0  64296 98682832 2223864 53168228    0    0     0 518308 192646 1401706 57 14 29  0  0  0
54  0  64296 98690940 2223864 53168248    0    0     0 514220 191303 1411192 57 13 29  0  0  0
56  1  64296 98688368 2223864 53168272    0    0     0 509864 193235 1406495 58 14 28  0  0  0
114  1  64296 98716700 2223864 53168288    0    0     0 509400 193003 1400630 57 13 29  0  0  0
57  0  64296 98696668 2223864 53168304    0    0     0 512340 193121 1413703 58 13 28  0  0  0
51  1  64296 98707372 2223864 53168320    0    0     0 513940 193145 1409467 57 13 29  0  0  0
52  0  64296 98665124 2223864 53168340    0    0     0 513084 193313 1418313 58 13 29  0  0  0
50  0  64296 98581456 2223864 53168356    0    0     0 513484 192016 1435066 58 12 30  0  0  0
55  0  64296 98689280 2223864 53168368    0    0     0 517280 192424 1415262 57 13 29  0  0  0
50  0  64296 98692860 2223864 53168392    0    0     0 509448 193544 1413720 58 14 29  0  0  0
51  1  64296 98696764 2223864 53168408    0    0     0 508056 194146 1409536 57 14 29  0  0  0
53  0  64296 98699952 2223864 53168432    0    0     0 515060 193039 1411244 58 13 29  0  0  0
51  0  64296 98688420 2223864 53168448    0    0     0 492596 190542 1408943 59 14 27  0  0  0
56  0  64296 98695360 2223864 53168468    0    0     0 510972 193999 1416533 58 14 28  0  0  0
56  0  64296 98686824 2223864 53168552    0    0     0 521724 192845 1428268 58 13 29  0  0  0
55  0  64296 98574868 2223864 53168568    0    0     0 517132 192011 1422252 57 12 31  0  0  0
52  0  64296 98652040 2223864 53168584    0    0     0 508360 193009 1395401 57 13 30  0  0  0
57  0  64296 98701916 2223864 53168608    0    0     0 509692 195122 1415828 58 13 29  0  0  0
52  0  64296 98697988 2223864 53168624    0    0     0 510640 195431 1403507 57 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98699388 2223864 53168644    0    0     0 507268 195418 1413771 58 14 29  0  0  0
54  1  64296 98698272 2223864 53168664    0    0     0 507464 194891 1406368 58 14 29  0  0  0
52  0  64296 98703136 2223864 53168688    0    0     0 514404 193171 1413870 58 14 28  0  0  0
46  0  64296 98701712 2223864 53168708    0    0     0 501860 194853 1382460 56 13 30  0  0  0
49  1  64296 98635484 2223864 53168724    0    0     0 491568 190324 1408132 57 13 30  0  0  0
54  0  64296 98539456 2223864 53168732    0    0     0 510460 192284 1428361 57 12 30  0  0  0
52  0  64296 98675764 2223864 53168748    0    0     0 510428 193298 1417142 57 14 29  0  0  0
52  0  64296 98698368 2223864 53168772    0    0     0 510036 194140 1427590 57 14 29  0  0  0
54  1  64296 98705916 2223864 53168792    0    0     0 511552 194969 1405398 57 13 29  0  0  0
47  0  64296 98703112 2223864 53168812    0    0     0 511840 194094 1418508 58 14 28  0  0  0
50  1  64296 98702324 2223876 53168868    0    0     0 515612 192387 1420480 58 14 28  0  0  0
56  1  64296 98690576 2223876 53168888    0    0     0 516688 191793 1415817 57 13 29  0  0  0
46  1  64296 98682636 2223876 53168908    0    0     0 518240 193524 1429776 59 13 28  0  0  0
50  1  64296 98566816 2223880 53168928    0    0     0 516068 193521 1422945 57 12 30  0  0  0
51  0  64296 98691832 2223880 53168940    0    0     0 513972 194089 1431183 58 13 29  0  0  0
53  0  64296 98702896 2223880 53168956    0    0     0 491280 191221 1399773 59 14 27  0  0  0
49  0  64296 98681252 2223880 53168976    0    0     0 527708 192385 1418834 56 13 30  0  0  0
51  1  64296 98692920 2223880 53169000    0    0     0 520512 194113 1428723 58 14 28  0  0  0
57  0  64296 98689516 2223880 53169020    0    0     0 513068 193731 1422313 58 14 28  0  0  0
53  1  64296 98692080 2223880 53169040    0    0     0 513136 193786 1425485 58 13 29  0  0  0
65  0  64296 98712584 2223880 53169056    0    0     0 514780 193720 1430465 58 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 98606908 2223880 53169068    0    0     0 514228 192298 1413272 58 13 30  0  0  0
61  1  64296 98646724 2223880 53169080    0    0     0 517416 193396 1417461 58 13 29  0  0  0
48  0  64296 98678160 2223880 53169104    0    0     0 515392 194655 1417544 58 14 28  0  0  0
53  1  64296 98697340 2223880 53169120    0    0     0 515164 193920 1421523 58 14 28  0  0  0
50  1  64296 98700932 2223880 53169144    0    0     0 511848 194461 1420109 58 14 29  0  0  0
51  0  64296 98694372 2223880 53169164    0    0     0 508756 194105 1403221 57 13 29  0  0  0
60  0  64296 98693940 2223880 53169180    0    0     0 492460 191403 1400008 58 13 28  0  0  0
49  0  64296 98698540 2223880 53169200    0    0     0 519976 193053 1404045 57 13 29  0  0  0
51  0  64296 98594936 2223880 53169220    0    0     0 517624 193692 1422172 57 13 29  0  0  0
55  0  64296 98550724 2223880 53169228    0    0     0 512428 192848 1426735 57 12 31  0  0  0
52  0  64296 98680404 2223880 53169244    0    0     0 515740 194333 1434910 57 13 29  0  0  0
52  0  64296 98704868 2223880 53169260    0    0     0 520868 191924 1422048 57 13 29  0  0  0
52  1  64296 98693768 2223880 53169284    0    0     0 521232 193036 1441374 58 13 28  0  0  0
58  0  64296 98709224 2223880 53169300    0    0     0 513844 195286 1432481 58 14 29  0  0  0
51  0  64296 98678268 2223880 53169320    0    0     0 512992 193420 1417995 58 13 29  0  0  0
54  1  64296 98689092 2223880 53169344    0    0     0 509992 194205 1412261 57 14 29  0  0  0
65  0  64296 98673932 2223880 53169368    0    0     0 515564 193145 1403204 57 14 29  0  0  0
51  1  64296 98552264 2223880 53169380    0    0     0 499808 189738 1415180 57 12 30  0  0  0
52  1  64296 98673740 2223880 53169392    0    0     0 509208 193547 1411550 57 13 30  0  0  0
58  1  64296 98701808 2223880 53169412    0    0     0 511076 195068 1416397 58 13 29  0  0  0
52  0  64296 98696396 2223880 53169432    0    0     0 512288 195079 1402591 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 98685984 2223880 53169452    0    0     0 510472 194772 1398885 58 13 29  0  0  0
52  1  64296 98697612 2223880 53169468    0    0     0 509324 194964 1388617 57 14 29  0  0  0
50  0  64296 98689792 2223880 53169496    0    0     0 508460 193358 1401640 57 13 29  0  0  0
53  0  64296 98694984 2223880 53169508    0    0     0 511484 194879 1416994 57 13 29  0  0  0
52  1  64296 98594556 2223880 53169528    0    0     0 508892 193572 1408437 57 13 30  0  0  0
53  0  64296 98605584 2223880 53169540    0    0     0 513504 192004 1413174 57 12 30  0  0  0
52  0  64296 98692312 2223880 53169556    0    0     0 509360 193213 1400796 57 13 29  0  0  0
54  0  64296 98684168 2223880 53169576    0    0     0 490916 191238 1372966 57 14 29  0  0  0
44  1  64296 98687708 2223880 53169600    0    0     0 505772 194749 1399591 57 14 29  0  0  0
47  1  64296 98706740 2223880 53169620    0    0     0 509920 193245 1416283 57 14 29  0  0  0
48  1  64296 98697260 2223880 53169640    0    0     0 508260 193366 1412406 57 13 29  0  0  0
56  0  64296 98706768 2223880 53169664    0    0     0 518508 193078 1415121 57 13 30  0  0  0
56  0  64296 98644460 2223880 53169684    0    0     0 509780 193730 1415621 58 13 29  0  0  0
48  1  64296 98539828 2223880 53169764    0    0     0 514504 192470 1431088 57 12 31  0  0  0
53  0  64296 98688000 2223880 53169784    0    0     0 511976 192791 1410391 58 13 29  0  0  0
50  0  64296 98684904 2223880 53169800    0    0     0 516492 193057 1439042 58 13 29  0  0  0
54  1  64296 98708096 2223884 53169816    0    0     0 513528 193860 1418461 58 13 29  0  0  0
54  0  64296 98698300 2223884 53169840    0    0     0 509316 195184 1430834 58 14 29  0  0  0
52  0  64296 98690864 2223884 53169860    0    0     0 507792 194174 1407287 58 13 29  0  0  0
47  0  64296 98695368 2223884 53169880    0    0     0 493040 190642 1399289 58 14 28  0  0  0
51  0  64296 98693976 2223884 53169900    0    0     0 506368 194315 1396306 58 14 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 98557964 2223884 53169920    0    0     0 511520 193381 1421351 57 12 30  0  0  0
53  1  64296 98647748 2223884 53169928    0    0     0 509744 193030 1403716 57 13 29  0  0  0
46  1  64296 98675652 2223884 53169952    0    0     0 507252 193693 1410333 57 13 29  0  0  0
56  0  64296 98700128 2223884 53169972    0    0     0 508564 194311 1399042 57 13 29  0  0  0
57  1  64296 98674348 2223884 53169988    0    0     0 506312 193719 1411205 58 14 28  0  0  0
46  0  64296 98690516 2223888 53170000    0    0     0 506840 195211 1399573 57 14 29  0  0  0
50  0  64296 98686452 2223888 53170028    0    0     0 508244 194731 1404962 56 13 30  0  0  0
55  1  64296 98690044 2223888 53170044    0    0     0 513852 194876 1403731 57 13 29  0  0  0
60  0  64296 98575668 2223888 53170068    0    0     0 491052 192068 1397142 58 12 30  0  0  0
53  0  64296 98603272 2223888 53170076    0    0     0 513244 193496 1391219 56 12 31  0  0  0
47  0  64296 98684316 2223888 53170092    0    0     0 512028 194229 1425614 58 13 29  0  0  0
49  1  64296 98706460 2223888 53170108    0    0     0 511136 194176 1409867 58 14 28  0  0  0
52  1  64296 98695456 2223888 53170136    0    0     0 513824 193147 1406323 58 13 29  0  0  0
61  0  64296 98684776 2223888 53170160    0    0     0 523132 191352 1397123 57 13 30  0  0  0
49  1  64296 98695548 2223888 53170176    0    0     0 527752 192672 1430185 58 13 28  0  0  0
52  1  64296 98687876 2223892 53170188    0    0     0 516772 193016 1414144 58 13 29  0  0  0
42  0  64296 98644900 2223892 53170216    0    0     0 524484 191347 1416198 57 13 30  0  0  0
51  0  64296 98579896 2223892 53170228    0    0     0 522760 190514 1426564 57 12 31  0  0  0
48  1  64296 98681668 2223892 53170244    0    0     0 509332 194038 1417655 58 13 28  0  0  0
56  0  64296 98695696 2223892 53170260    0    0     0 507024 193993 1400502 58 13 28  0  0  0
55  1  64296 98699628 2223892 53170280    0    0     0 514204 193578 1415664 58 14 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 98696460 2223892 53170300    0    0     0 496260 189972 1395442 59 13 27  0  0  0
55  0  64296 98696900 2223892 53170324    0    0     0 513860 192983 1414399 58 13 29  0  0  0
55  1  64296 98685544 2223892 53170340    0    0     0 525396 193084 1430670 58 14 29  0  0  0
55  0  64296 98696936 2223892 53170360    0    0     0 519160 193165 1418200 58 14 28  0  0  0
55  0  64296 98575992 2223892 53170372    0    0     0 515528 192504 1440115 57 12 31  0  0  0
81  0  64296 98671456 2223892 53170392    0    0     0 511232 193729 1426223 58 13 29  0  0  0
51  1  64296 98694236 2223892 53170416    0    0     0 510700 193640 1405512 58 14 28  0  0  0
56  0  64296 98696288 2223892 53170432    0    0     0 509808 193311 1414773 58 13 29  0  0  0
52  0  64296 98703524 2223892 53170452    0    0     0 510884 192121 1403284 57 14 29  0  0  0
53  0  64296 98690312 2223892 53170468    0    0     0 507040 192688 1401261 57 13 29  0  0  0
47  1  64296 98681148 2223892 53170488    0    0     0 489948 191943 1391586 57 13 29  0  0  0
53  0  64296 98693088 2223892 53170512    0    0     0 508852 193379 1396379 56 13 31  0  0  0
55  0  64296 98577792 2223892 53170528    0    0     0 509216 194096 1425188 57 13 30  0  0  0
58  1  64296 98601092 2223892 53170532    0    0     0 512740 192072 1407813 57 12 31  0  0  0
49  1  64296 98658412 2223892 53170552    0    0     0 520276 191287 1412997 57 13 29  0  0  0
51  0  64296 98682460 2223892 53170568    0    0     0 516108 193652 1417844 58 14 29  0  0  0
51  0  64296 98677524 2223892 53170596    0    0     0 510940 192594 1419995 58 14 29  0  0  0
62  1  64296 98688160 2223892 53170612    0    0     0 516116 192662 1423668 57 13 29  0  0  0
52  0  64296 98686260 2223892 53170632    0    0     0 519404 191664 1419666 58 13 29  0  0  0
51  0  64296 98679684 2223892 53170648    0    0     0 515436 192637 1417117 56 13 30  0  0  0
52  0  64296 98633952 2223892 53170668    0    0     0 511496 194098 1421378 57 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 98571320 2223892 53170680    0    0     0 512680 192417 1424599 57 12 31  0  0  0
48  0  64296 98677564 2223892 53170696    0    0     0 492248 190342 1411023 59 13 27  0  0  0
62  0  64296 98696144 2223892 53170712    0    0     0 511824 195279 1424871 58 13 28  0  0  0
