You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:53:48| 42  10  37   1   0|  25M  602M|  60B    0 |   0     0 | 254k 1812k
08-09 14:53:49| 42  11  37   1   0|  27M  597M| 373B  768B|   0     0 | 253k 1796k
08-09 14:53:50| 42  10  38   1   0|  24M  604M|  60B    0 |   0     0 | 256k 1797k
08-09 14:53:51| 42  10  38   1   0|  26M  602M| 422B  406B|   0     0 | 251k 1807k
08-09 14:53:52| 43  10  37   1   0|  24M  601M|  60B    0 |   0     0 | 256k 1806k
08-09 14:53:53| 42  10  38   1   0|  24M  600M|   0    74B|   0     0 | 257k 1757k
08-09 14:53:54| 43  10  38   1   0|  27M  605M|  60B   74B|   0     0 | 250k 1835k
08-09 14:53:55| 43  10  38   1   0|  25M  608M| 420B  949B|   0     0 | 249k 1842k
08-09 14:53:56| 43  11  37   1   0|  25M  608M| 485B  487B|   0     0 | 252k 1828k
08-09 14:53:57| 43  11  37   1   0|  25M  606M|   0    74B|   0     0 | 257k 1823k
08-09 14:53:58| 43  11  37   1   0|  27M  602M| 480B  482B|   0     0 | 255k 1818k
08-09 14:53:59| 43  10  37   1   0|  25M  610M| 427B  406B|   0     0 | 258k 1829k
08-09 14:54:00| 43  11  37   1   0|  24M  623M|  60B   74B|   0     0 | 259k 1849k
08-09 14:54:01| 43  11  37   1   0|  25M  612M| 427B  417B|   0     0 | 251k 1841k
08-09 14:54:02| 42  10  39   1   0|  25M  606M| 498B  415B|   0     0 | 243k 1844k
08-09 14:54:03| 43  10  37   1   0|  27M  600M| 437B  414B|   0     0 | 251k 1825k
08-09 14:54:04| 43  10  38   1   0|  24M  600M| 497B  414B|   0     0 | 251k 1822k
08-09 14:54:05| 43  10  38   1   0|  25M  598M| 426B  407B|   0     0 | 249k 1806k
08-09 14:54:06| 42  11  38   1   0|  24M  600M| 593B  606B|   0     0 | 250k 1810k
08-09 14:54:07| 42  10  38   1   0|  24M  598M| 811B  413B|   0     0 | 254k 1796k
08-09 14:54:08| 42  10  38   1   0|  26M  594M| 500B  413B|   0     0 | 255k 1779k
08-09 14:54:09| 43  10  38   1   0|  25M  600M| 434B  414B|   0     0 | 250k 1823k
08-09 14:54:10| 43   9  39   1   0|  24M  603M| 499B  413B|   0     0 | 243k 1823k
08-09 14:54:11| 42  10  38   1   0|  24M  592M| 436B  413B|   0     0 | 254k 1760k
08-09 14:54:12| 43  11  37   1   0|  26M  607M| 494B  413B|   0     0 | 255k 1843k
08-09 14:54:13| 43  10  37   1   0|  25M  602M| 437B  413B|   0     0 | 252k 1830k
08-09 14:54:14| 43  11  37   1   0|  25M  599M| 495B  413B|   0     0 | 253k 1829k
08-09 14:54:15| 43  11  37   1   0|  25M  596M| 436B  414B|   0     0 | 254k 1819k
08-09 14:54:16| 43  10  37   1   0|  25M  594M| 494B  414B|   0     0 | 256k 1810k
08-09 14:54:17| 43  10  38   1   0|  26M  594M|   0     0 |   0     0 | 246k 1845k
08-09 14:54:18| 44  10  37   1   0|  25M  597M| 957B  824B|   0     0 | 251k 1872k
08-09 14:54:19| 44  11  36   1   0|  26M  596M| 469B  407B|   0     0 | 258k 1832k
08-09 14:54:20| 43  11  37   1   0|  24M  591M|  60B    0 |   0     0 | 255k 1829k
08-09 14:54:21| 43  10  36   1   0|  26M  591M|   0     0 |   0     0 | 255k 1844k
08-09 14:54:22| 43  11  37   1   0|  26M  587M| 495B  415B|   0     0 | 256k 1840k
08-09 14:54:23| 43  11  37   1   0|  25M  587M| 436B  414B|   0     0 | 256k 1831k
08-09 14:54:24| 43  11  37   1   0|  25M  582M| 496B  415B|   0     0 | 256k 1823k
08-09 14:54:25| 42   9  39   1   0|  25M  587M|   0     0 |   0     0 | 244k 1834k
08-09 14:54:26| 43  10  37   1   0|  25M  587M| 575B  503B|   0     0 | 249k 1823k
08-09 14:54:27| 43  11  37   1   0|  27M  580M| 428B  406B|   0     0 | 253k 1812k
08-09 14:54:28| 43  11  37   1   0|  25M  580M| 514B  583B|   0     0 | 252k 1819k
08-09 14:54:29| 42  10  39   1   0|  26M  573M| 620B 8185B|   0     0 | 251k 1767k
08-09 14:54:30| 42  10  37   1   0|  25M  579M| 497B  417B|   0     0 | 258k 1787k
08-09 14:54:31| 44  11  36   1   0|  25M  588M| 438B  414B|   0     0 | 260k 1853k
08-09 14:54:32| 44  10  37   1   0|  27M  586M| 511B  483B|   0     0 | 252k 1870k
08-09 14:54:33| 43   9  39   1   0|  24M  587M|  60B    0 |   0     0 | 240k 1852k
08-09 14:54:34| 43  11  36   1   0|  25M  590M|   0     0 |   0     0 | 257k 1862k
08-09 14:54:35| 43  11  36   1   0|  25M  588M| 510B  580B|   0     0 | 254k 1857k
08-09 14:54:36| 44  11  36   1   0|  27M  583M|   0     0 |   0     0 | 255k 1853k
08-09 14:54:37| 44  11  36   1   0|  26M  584M| 436B    0 |   0     0 | 253k 1853k
08-09 14:54:38| 44  11  36   1   0|  25M  584M|   0     0 |   0     0 | 254k 1844k
08-09 14:54:39| 44  11  36   1   0|  26M  585M| 332B  412B|   0     0 | 254k 1843k
08-09 14:54:40| 43  10  38   1   0|  25M  583M| 120B    0 |   0     0 | 248k 1840k
08-09 14:54:41| 43  10  37   1   0|  26M  593M|  60B    0 |   0     0 | 247k 1857k
08-09 14:54:42| 43  11  37   1   0|  26M  583M|   0     0 |   0     0 | 256k 1834k
08-09 14:54:43| 43  10  37   1   0|  24M  583M|  60B    0 |   0     0 | 252k 1822k
08-09 14:54:44| 43  11  37   1   0|  24M  584M|   0     0 |   0     0 | 254k 1820k
08-09 14:54:45| 43  11  37   1   0|  24M  587M|  60B    0 |   0     0 | 255k 1835k
08-09 14:54:46| 43  11  36   1   0|  26M  580M|   0     0 |   0     0 | 256k 1841k
08-09 14:54:47| 43  11  37   1   0|  24M  580M|  60B    0 |   0     0 | 252k 1843k
08-09 14:54:48| 41   9  41   1   0|  25M  582M|   0     0 |   0     0 | 240k 1770k
08-09 14:54:49| 44  10  37   1   0|  25M  586M|  60B    0 |   0     0 | 251k 1830k
08-09 14:54:50| 43  10  36   1   0|  25M  587M|   0     0 |   0     0 | 253k 1851k
08-09 14:54:51| 44  11  36   1   0|  27M  580M| 482B  406B|   0     0 | 256k 1854k
08-09 14:54:52| 44  11  36   1   0|  25M  582M|   0    74B|   0     0 | 252k 1846k
08-09 14:54:53| 43  11  37   1   0|  26M  582M|  60B   74B|   0     0 | 256k 1837k
08-09 14:54:54| 43  11  36   1   0|  25M  591M|   0    74B|   0     0 | 253k 1870k
08-09 14:54:55| 44  10  37   1   0|  25M  593M|  60B   74B|   0     0 | 254k 1874k
08-09 14:54:56| 44  10  37   1   0|  27M  589M| 845B 1362B|   0     0 | 247k 1870k
08-09 14:54:57| 43  10  37   1   0|  25M  587M|  60B   74B|   0     0 | 253k 1831k
08-09 14:54:58| 43  11  36   1   0|  24M  589M| 420B  408B|   0     0 | 256k 1841k
08-09 14:54:59| 44  11  36   1   0|  25M  589M| 487B  480B|   0     0 | 253k 1851k
08-09 14:55:00| 43  11  37   1   0|  26M  588M|   0     0 |   0     0 | 257k 1834k
08-09 14:55:01| 44  11  35   1   0|  24M  588M| 487B  417B|   0     0 | 266k 1828k
08-09 14:55:02| 42  11  38   1   0|  25M  584M| 438B  415B|   0     0 | 256k 1800k
08-09 14:55:03| 42  10  38   1   0|  24M  589M| 497B  488B|   0     0 | 265k 1824k
08-09 14:55:04| 44  10  37   1   0|  24M  591M| 437B  488B|   0     0 | 248k 1843k
08-09 14:55:05| 43  11  37   1   0|  27M  587M| 486B  481B|   0     0 | 256k 1807k
08-09 14:55:06| 43  10  37   1   0|  25M  592M| 431B  492B|   0     0 | 253k 1832k
08-09 14:55:07| 42  11  38   1   0|  25M  584M| 871B  487B|   0     0 | 274k 1775k
08-09 14:55:08| 44  11  36   1   0|  24M  592M| 440B  487B|   0     0 | 292k 1851k
08-09 14:55:09| 43  11  36   1   0|  26M  591M| 494B  414B|   0     0 | 288k 1843k
08-09 14:55:10| 43  11  37   1   0|  24M  593M| 439B  487B|   0     0 | 276k 1845k
08-09 14:55:11| 43  10  38   1   0|  25M  590M| 496B  413B|   0     0 | 243k 1867k
08-09 14:55:12| 44  10  37   1   0|  24M  591M| 434B  413B|   0     0 | 253k 1846k
08-09 14:55:13| 44  11  36   1   0|  25M  595M| 497B  413B|   0     0 | 256k 1859k
08-09 14:55:14| 43  11  37   1   0|  26M  598M| 435B  413B|   0     0 | 253k 1863k
08-09 14:55:15| 43  10  37   1   0|  24M  600M| 496B  414B|   0     0 | 256k 1839k
08-09 14:55:16| 43  11  37   1   0|  26M  595M| 434B  414B|   0     0 | 254k 1816k
08-09 14:55:17| 43  11  37   1   0|  25M  607M|  60B    0 |   0     0 | 266k 1851k
08-09 14:55:18| 43  10  37   1   0|  25M  592M| 897B  824B|   0     0 | 290k 1825k
08-09 14:55:19| 43   9  38   1   0|  24M  602M| 529B  407B|   0     0 | 265k 1866k
08-09 14:55:20| 43  10  37   1   0|  24M  593M| 465B  427B|   0     0 | 253k 1824k
08-09 14:55:21| 43  10  37   1   0|  24M  590M| 585B  410B|   0     0 | 254k 1820k
08-09 14:55:22| 43  11  37   1   0|  24M  593M| 435B  415B|   0     0 | 268k 1837k
08-09 14:55:23| 43  10  37   1   0|  26M  595M| 496B  414B|   0     0 | 291k 1806k
08-09 14:55:24| 43  11  37   1   0|  24M  601M| 436B  415B|   0     0 | 296k 1824k
08-09 14:55:25| 43  11  37   1   0|  24M  596M|  60B    0 |   0     0 | 299k 1805k
08-09 14:55:26| 43  10  38   1   0|  24M  599M| 425B  413B|   0     0 | 297k 1832k
08-09 14:55:27| 44  10  37   1   0|  26M  600M| 488B  406B|   0     0 | 290k 1855k
08-09 14:55:28| 43  11  37   1   0|  24M  599M| 454B  583B|   0     0 | 297k 1844k
08-09 14:55:29| 43  11  37   1   0|  24M  599M| 680B 8185B|   0     0 | 293k 1819k
08-09 14:55:30| 43  11  36   1   0|  25M  598M| 527B  507B|   0     0 | 263k 1858k
08-09 14:55:31| 43  11  36   1   0|  26M  597M| 498B  414B|   0     0 | 260k 1842k
08-09 14:55:32| 43  11  36   1   0|  26M  602M| 433B  417B|   0     0 | 258k 1865k
08-09 14:55:33| 43  10  37   1   0|  24M  601M|  60B    0 |   0     0 | 256k 1840k
08-09 14:55:34| 43  10  38   1   0|  25M  599M|   0     0 |   0     0 | 247k 1848k
08-09 14:55:35| 44  10  36   1   0|  24M  598M| 510B  580B|   0     0 | 254k 1856k
08-09 14:55:36| 43  11  37   1   0|  25M  598M|   0     0 |   0     0 | 255k 1837k
08-09 14:55:37| 43  11  37   1   0|  25M  600M| 436B    0 |   0     0 | 251k 1827k
08-09 14:55:38| 42  11  38   1   0|  25M  598M|   0     0 |   0     0 | 253k 1821k
08-09 14:55:39| 42  11  38   1   0|  24M  595M| 332B  412B|   0     0 | 254k 1806k
08-09 14:55:40| 43  11  37   1   0|  25M  593M|   0     0 |   0     0 | 252k 1823k
08-09 14:55:41| 43  10  37   1   0|  25M  597M|  60B    0 |   0     0 | 252k 1830k
08-09 14:55:42| 43  10  38   1   0|  25M  600M|   0     0 |   0     0 | 242k 1849k
08-09 14:55:43| 43  10  37   1   0|  24M  602M|  60B    0 |   0     0 | 252k 1835k
08-09 14:55:44| 42  11  38   1   0|  24M  597M|   0     0 |   0     0 | 255k 1797k
08-09 14:55:45| 43  11  36   1   0|  26M  602M|  60B    0 |   0     0 | 257k 1844k
08-09 14:55:46| 44  11  36   1   0|  25M  606M|   0     0 |   0     0 | 255k 1855k
08-09 14:55:47| 43  11  37   1   0|  26M  604M|  60B    0 |   0     0 | 252k 1838k
08-09 14:55:48| 44  11  36   1   0|  25M  606M|   0     0 |   0     0 | 253k 1866k
08-09 14:55:49| 43  10  38   1   0|  25M  607M| 433B  694B|   0     0 | 251k 1857k
08-09 14:55:50| 44  10  37   1   0|  26M  607M|   0     0 |   0     0 | 251k 1864k
08-09 14:55:51| 43  10  37   1   0|  24M  603M| 482B  406B|   0     0 | 256k 1834k
08-09 14:55:52| 43  11  37   1   0|  24M  601M|   0     0 |   0     0 | 258k 1824k
08-09 14:55:53| 43  11  37   1   0|  24M  604M|  60B    0 |   0     0 | 257k 1830k
08-09 14:55:54| 43  11  37   1   0|  26M  605M|   0     0 |   0     0 | 254k 1841k
08-09 14:55:55| 43  11  37   1   0|  24M  604M| 480B  875B|   0     0 | 255k 1836k
08-09 14:55:56| 43  10  37   1   0|  25M  601M| 425B  413B|   0     0 | 252k 1808k
08-09 14:55:57| 42   9  39   1   0|  25M  607M|  60B    0 |   0     0 | 240k 1835k
08-09 14:55:58| 44  10  37   1   0|  25M  606M| 486B  408B|   0     0 | 249k 1834k
08-09 14:55:59| 43  10  37   1   0|  25M  605M| 487B  406B|   0     0 | 252k 1823k
08-09 14:56:00| 43  11  37   1   0|  25M  611M|   0     0 |   0     0 | 253k 1845k
08-09 14:56:01| 43  11  37   1   0|  25M  608M| 487B  417B|   0     0 | 252k 1829k
08-09 14:56:02| 42  11  37   1   0|  24M  606M| 438B  489B|   0     0 | 254k 1798k
08-09 14:56:03| 43  11  36   1   0|  25M  607M| 497B  488B|   0     0 | 254k 1861k
08-09 14:56:04| 43  10  37   1   0|  25M  609M| 437B  488B|   0     0 | 251k 1858k
08-09 14:56:05| 43   9  38   1   0|  26M  610M| 486B  481B|   0     0 | 244k 1853k
08-09 14:56:06| 43  11  36   1   0|  24M  611M| 875B  898B|   0     0 | 253k 1855k
08-09 14:56:07| 43  11  37   1   0|  26M  607M|1315B  900B|   0     0 | 255k 1849k
08-09 14:56:08| 44  11  36   1   0|  26M  603M| 883B  819B|   0     0 | 254k 1852k
08-09 14:56:09| 43  11  36   1   0|  25M  606M| 937B  894B|   0     0 | 256k 1836k
08-09 14:56:10| 43  11  36   1   0|  24M  603M| 875B  819B|   0     0 | 259k 1837k
08-09 14:56:11| 43  11  36   1   0|  25M  600M| 932B  830B|   0     0 | 259k 1840k
08-09 14:56:12| 43  10  37   1   0|  26M  598M| 879B  819B|   0     0 | 250k 1859k
08-09 14:56:13| 44  10  37   1   0|  24M  595M| 942B  893B|   0     0 | 248k 1855k
08-09 14:56:14| 42  11  38   1   0|  25M  595M| 879B  893B|   0     0 | 255k 1806k
08-09 14:56:15| 43  10  37   1   0|  24M  592M| 940B  894B|   0     0 | 258k 1818k
08-09 14:56:16| 43  11  37   1   0|  25M  591M| 871B  894B|   0     0 | 254k 1842k
08-09 14:56:17| 43  11  37   1   0|  26M  594M| 497B  491B|   0     0 | 251k 1840k
08-09 14:56:18| 43  11  36   1   0|  25M  595M| 897B  898B|   0     0 | 258k 1849k
08-09 14:56:19| 43  11  36   1   0|  25M  596M| 529B  407B|   0     0 | 257k 1854k
08-09 14:56:20| 42   9  39   1   0|  25M  593M|   0    74B|   0     0 | 248k 1817k
08-09 14:56:21| 43  10  37   1   0|  26M  594M|  60B    0 |   0     0 | 251k 1839k
08-09 14:56:22| 44  10  36   1   0|  25M  593M| 435B  415B|   0     0 | 254k 1845k
08-09 14:56:23| 43  11  37   1   0|  25M  591M| 496B  414B|   0     0 | 254k 1847k
08-09 14:56:24| 44  11  36   1   0|  24M  594M| 436B  415B|   0     0 | 255k 1861k
08-09 14:56:25| 44  11  36   1   0|  25M  599M|  60B    0 |   0     0 | 256k 1869k
08-09 14:56:26| 43  11  36   1   0|  26M  591M| 425B  413B|   0     0 | 257k 1837k
08-09 14:56:27| 44  11  37   1   0|  25M  593M| 488B  406B|   0     0 | 254k 1855k
08-09 14:56:28| 43   9  38   1   0|  26M  587M| 454B  583B|   0     0 | 246k 1842k
08-09 14:56:29| 43  11  37   1   0|  24M  586M| 614B 8185B|   0     0 | 256k 1831k
08-09 14:56:30| 44  11  36   1   0|  25M  591M| 437B  417B|   0     0 | 258k 1838k
08-09 14:56:31| 43  11  37   1   0|  26M  590M| 498B  414B|   0     0 | 255k 1820k
08-09 14:56:32| 43  11  37   1   0|  25M  593M| 433B  417B|   0     0 | 256k 1839k
08-09 14:56:33| 43  11  37   1   0|  24M  584M|  60B    0 |   0     0 | 254k 1819k
08-09 14:56:34| 43  11  37   1   0|  24M  587M|   0     0 |   0     0 | 252k 1829k
08-09 14:56:35| 44  10  37   1   0|  26M  590M| 600B  670B|   0     0 | 247k 1880k
08-09 14:56:36| 43  10  37   1   0|  25M  592M|  13k 4280B|   0     0 | 249k 1849k
08-09 14:56:37| 44  11  36   1   0|  25M  592M| 436B    0 |   0     0 | 253k 1838k
08-09 14:56:38| 43  10  37   1   0|  25M  589M|   0     0 |   0     0 | 252k 1807k
08-09 14:56:39| 43  10  37   1   0|  24M  587M| 332B  412B|   0     0 | 265k 1795k
08-09 14:56:40| 44  11  36   1   0|  26M  587M|   0     0 |   0     0 | 254k 1843k
08-09 14:56:41| 43  11  36   1   0|  25M  592M|  60B    0 |   0     0 | 257k 1845k
08-09 14:56:42| 43  11  37   1   0|  26M  592M|   0     0 |   0     0 | 250k 1821k
08-09 14:56:43| 43   9  39   1   0|  26M  592M|  60B    0 |   0     0 | 240k 1884k
08-09 14:56:44| 44  10  37   1   0|  25M  591M|   0     0 |   0     0 | 249k 1843k
08-09 14:56:45| 44  11  36   1   0|  27M  587M|  60B    0 |   0     0 | 253k 1844k
08-09 14:56:46| 43  11  37   1   0|  25M  591M|   0     0 |   0     0 | 257k 1837k
08-09 14:56:47| 43  11  37   1   0|  26M  586M|  60B    0 |   0     0 | 254k 1809k
08-09 14:56:48| 43  11  36   1   0|  25M  587M|   0     0 |   0     0 | 254k 1839k
08-09 14:56:49| 43  11  37   1   0|  24M  586M|  60B    0 |   0     0 | 252k 1844k
08-09 14:56:50| 43  10  37   1   0|  26M  584M|   0     0 |   0     0 | 250k 1832k
08-09 14:56:51| 43   9  38   1   0|  25M  591M| 482B  406B|   0     0 | 244k 1857k
08-09 14:56:52| 43  10  38   1   0|  25M  582M|   0     0 |   0     0 | 251k 1798k
08-09 14:56:53| 44  11  36   1   0|  25M  587M|  60B    0 |   0     0 | 250k 1853k
08-09 14:56:54| 43  11  37   1   0|  24M  592M|   0     0 |   0     0 | 252k 1847k
08-09 14:56:55| 44  11  36   1   0|  27M  595M| 480B  875B|   0     0 | 256k 1841k
08-09 14:56:56| 43  11  37   1   0|  25M  607M| 425B  413B|   0     0 | 255k 1853k
08-09 14:56:57| 42  10  38   1   0|  26M  589M| 162B  188B|   0     0 | 252k 1784k
08-09 14:56:58| 43  10  38   1   0|  25M  592M| 420B  408B|   0     0 | 251k 1833k
08-09 14:56:59| 44  10  37   1   0|  25M  593M| 487B  406B|   0     0 | 248k 1865k
08-09 14:57:00| 44  11  36   1   0|  26M  590M|   0     0 |   0     0 | 257k 1861k
08-09 14:57:01| 43  11  37   1   0|  26M  593M| 577B  507B|   0     0 | 252k 1846k
08-09 14:57:02| 43  11  37   1   0|  25M  592M| 438B  415B|   0     0 | 249k 1854k
08-09 14:57:03| 44  11  36   1   0|  25M  590M| 497B  414B|   0     0 | 256k 1846k
08-09 14:57:04| 43  11  37   1   0|  26M  586M| 437B  414B|   0     0 | 255k 1840k
08-09 14:57:05| 43  10  37   1   0|  25M  584M| 486B  407B|   0     0 | 252k 1822k
08-09 14:57:06| 42  10  38   1   0|  24M  590M| 431B  418B|   0     0 | 248k 1834k
08-09 14:57:07| 43  10  37   1   0|  25M  587M| 871B  413B|   0     0 | 252k 1839k
08-09 14:57:08| 43  10  37   1   0|  24M  584M| 440B  413B|   0     0 | 251k 1800k
08-09 14:57:09| 43  11  37   1   0|  26M  589M| 494B  414B|   0     0 | 252k 1834k
08-09 14:57:10| 43  10  37   1   0|  24M  585M| 439B  413B|   0     0 | 252k 1805k
08-09 14:57:11| 42  10  38   1   0|  25M  587M| 496B  413B|   0     0 | 254k 1779k
08-09 14:57:12| 43  11  37   1   0|  25M  592M| 434B  487B|   0     0 | 255k 1831k
08-09 14:57:13| 43  10  37   1   0|  25M  590M| 497B  487B|   0     0 | 250k 1839k
08-09 14:57:14| 43   9  38   1   0|  27M  593M| 435B  487B|   0     0 | 245k 1855k
08-09 14:57:15| 43  10  37   1   0|  24M  595M| 496B  488B|   0     0 | 251k 1821k
08-09 14:57:16| 42  10  38   1   0|  25M  591M| 434B  488B|   0     0 | 257k 1792k
08-09 14:57:17| 43  11  36   1   0|  25M  594M|  60B   74B|   0     0 | 259k 1850k
08-09 14:57:18| 43  11  36   1   0|  27M  592M| 897B  824B|   0     0 | 256k 1853k
08-09 14:57:19| 43  11  36   1   0|  26M  597M| 529B  481B|   0     0 | 257k 1847k
08-09 14:57:20| 43  11  36   1   0|  25M  603M|   0     0 |   0     0 | 255k 1856k
08-09 14:57:21| 43  10  37   1   0|  26M  590M|  60B    0 |   0     0 | 249k 1855k
08-09 14:57:22| 44  10  37   1   0|  25M  593M| 435B  415B|   0     0 | 247k 1862k
08-09 14:57:23| 44  10  36   1   0|  26M  587M| 496B  488B|   0     0 | 256k 1834k
08-09 14:57:24| 43  11  37   1   0|  24M  589M| 436B  489B|   0     0 | 256k 1830k
08-09 14:57:25| 42  10  38   1   0|  24M  585M|  60B   74B|   0     0 | 254k 1802k
08-09 14:57:26| 43  11  37   1   0|  25M  583M| 425B  487B|   0     0 | 254k 1803k
08-09 14:57:27| 42  10  37   1   0|  24M  583M| 488B  480B|   0     0 | 254k 1793k
08-09 14:57:28| 41  10  39   1   0|  26M  584M| 454B  657B|   0     0 | 249k 1759k
08-09 14:57:29| 42   9  40   1   0|  25M  593M| 680B 8185B|   0     0 | 244k 1775k
08-09 14:57:30| 43  10  38   1   0|  25M  589M| 437B  491B|   0     0 | 249k 1813k
08-09 14:57:31| 43  11  37   1   0|  24M  594M| 498B  414B|   0     0 | 251k 1821k
08-09 14:57:32| 43  11  37   1   0|  26M  594M| 433B  417B|   0     0 | 254k 1811k
08-09 14:57:33| 43  11  37   1   0|  25M  595M|  60B    0 |   0     0 | 254k 1820k
08-09 14:57:34| 42  10  38   1   0|  24M  592M|   0     0 |   0     0 | 251k 1776k
08-09 14:57:35| 43  11  37   1   0|  24M  594M| 510B  580B|   0     0 | 252k 1818k
08-09 14:57:36| 43  10  37   1   0|  25M  595M|   0     0 |   0     0 | 250k 1834k
08-09 14:57:37| 43   9  39   1   0|  26M  593M| 376B    0 |   0     0 | 245k 1820k
08-09 14:57:38| 43  10  37   1   0|  25M  600M|  60B    0 |   0     0 | 250k 1847k
08-09 14:57:39| 42  10  38   1   0|  25M  594M| 272B  412B|   0     0 | 254k 1802k
08-09 14:57:40| 43  11  36   1   0|  25M  590M| 150B   90B|   0     0 | 251k 1837k
08-09 14:57:41| 43  11  37   1   0|  25M  597M|   0     0 |   0     0 | 253k 1815k
08-09 14:57:42| 43  10  37   1   0|  26M  594M|  60B    0 |   0     0 | 254k 1812k
08-09 14:57:43| 43  11  37   1   0|  24M  592M|   0     0 |   0     0 | 253k 1806k
08-09 14:57:44| 43  10  38   1   0|  24M  593M|  60B    0 |   0     0 | 245k 1828k
08-09 14:57:45| 43  10  38   1   0|  25M  594M|   0     0 |   0     0 | 244k 1815k
08-09 14:57:46| 42  10  38   1   0|  26M  593M|  60B    0 |   0     0 | 251k 1774k
08-09 14:57:47| 43  11  37   1   0|  24M  593M|   0     0 |   0     0 | 256k 1805k
08-09 14:57:48| 42  11  37   1   0|  26M  599M|  60B    0 |   0     0 | 254k 1821k
08-09 14:57:49| 43  11  37   1   0|  25M  600M| 373B  694B|   0     0 | 257k 1828k
08-09 14:57:50| 43  11  37   1   0|  25M  600M|  60B    0 |   0     0 | 252k 1835k
08-09 14:57:51| 43  11  37   1   0|  26M  595M| 422B  406B|   0     0 | 255k 1825k
08-09 14:57:52| 42  10  39   1   0|  24M  594M|  60B    0 |   0     0 | 248k 1807k
08-09 14:57:53| 43  10  37   1   0|  25M  603M|   0     0 |   0     0 | 247k 1845k
08-09 14:57:54| 43  11  37   1   0|  25M  599M| 120B    0 |   0     0 | 257k 1814k
08-09 14:57:55| 43  11  37   1   0|  27M  600M| 420B  875B|   0     0 | 257k 1826k
08-09 14:57:56| 44  11  36   1   0|  25M  595M| 485B  413B|   0     0 | 255k 1849k
08-09 14:57:57| 43  10  38   1   0|  24M  597M|   0     0 |   0     0 | 249k 1819k
08-09 14:57:58| 43  11  37   1   0|  25M  601M| 480B  408B|   0     0 | 255k 1830k
08-09 14:57:59| 43  10  37   1   0|  23M  598M| 427B  406B|   0     0 | 254k 1811k
08-09 14:58:00| 43   9  38   1   0|  26M  595M|  60B    0 |   0     0 | 247k 1852k
08-09 14:58:01| 43  10  37   1   0|  24M  600M| 427B  417B|   0     0 | 254k 1829k
08-09 14:58:02| 43  11  37   1   0|  25M  601M| 498B  415B|   0     0 | 251k 1825k
08-09 14:58:03| 43  11  37   1   0|  24M  596M| 437B  414B|   0     0 | 250k 1840k
08-09 14:58:04| 42  10  38   1   0|  26M  591M| 497B  414B|   0     0 | 254k 1785k
08-09 14:58:05| 42  10  38   1   0|  24M  592M| 426B  407B|   0     0 | 255k 1786k
08-09 14:58:06| 43  11  37   1   0|  25M  595M| 491B  418B|   0     0 | 254k 1830k
08-09 14:58:07| 43  10  38   1   0|  25M  597M| 811B  413B|   0     0 | 247k 1826k
08-09 14:58:08| 43  10  38   1   0|  25M  600M| 500B  413B|   0     0 | 241k 1842k
08-09 14:58:09| 43  11  37   1   0|  27M  596M| 434B  414B|   0     0 | 252k 1842k
08-09 14:58:10| 42  11  38   1   0|  25M  592M| 499B  413B|   0     0 | 253k 1803k
08-09 14:58:11| 43  10  38   1   0|  25M  590M| 436B  413B|   0     0 | 251k 1797k
08-09 14:58:12| 43  11  37   1   0|  25M  592M| 494B  413B|   0     0 | 252k 1835k
08-09 14:58:13| 43  10  37   1   0|  25M  587M| 437B  413B|   0     0 | 253k 1808k
08-09 14:58:14| 43  10  37   1   0|  27M  590M| 495B  413B|   0     0 | 250k 1835k
08-09 14:58:15| 43  10  39   1   0|  25M  594M| 436B  414B|   0     0 | 240k 1841k
08-09 14:58:16| 43  10  39   1   0|  26M  587M| 494B  414B|   0     0 | 245k 1800k
08-09 14:58:17| 43  11  37   1   0|  25M  594M|   0     0 |   0     0 | 249k 1834k
08-09 14:58:18| 43  11  37   1   0|  24M  586M| 957B  824B|   0     0 | 250k 1803k
08-09 14:58:19| 43  10  37   1   0|  26M  587M| 469B  407B|   0     0 | 250k 1821k
08-09 14:58:20| 43  10  37   1   0|  25M  587M|  60B    0 |   0     0 | 246k 1813k
08-09 14:58:21| 43  11  38   1   0|  25M  585M|   0     0 |   0     0 | 249k 1817k
08-09 14:58:22| 42  10  38   1   0|  25M  581M| 495B  489B|   0     0 | 248k 1783k
08-09 14:58:23| 42   9  39   1   0|  27M  583M| 436B  488B|   0     0 | 243k 1814k
08-09 14:58:24| 43  10  38   1   0|  24M  585M| 496B  489B|   0     0 | 248k 1820k
08-09 14:58:25| 43  11  37   1   0|  25M  589M|   0    74B|   0     0 | 252k 1821k
08-09 14:58:26| 43  11  37   1   0|  24M  587M| 485B  487B|   0     0 | 251k 1815k
08-09 14:58:27| 43  11  37   1   0|  25M  587M| 428B  480B|   0     0 | 253k 1817k
08-09 14:58:28| 43  11  37   1   0|  27M  584M| 514B  583B|   0     0 | 250k 1810k
08-09 14:58:29| 41  10  39   1   0|  25M  583M| 620B 8258B|   0     0 | 253k 1743k
08-09 14:58:30| 42  10  38   1   0|  26M  589M| 497B  417B|   0     0 | 246k 1813k
08-09 14:58:31| 43  10  38   1   0|  24M  590M| 438B  414B|   0     0 | 247k 1833k
