timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788823223.198,0,0,0,0,0,0,0,623342409,56487619072,308411410432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114239,1789886,10124810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30088904704,19279937536,1836481,1176754,10124810,276797,0,258,2113536,1788605,0,0,2970141610,34628173824,0,426485181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18003309,18003648,0,8,8,6345,333,36006057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20435659,0,11143083,90713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1476,575,0,0,0,0,0,54689490,0,124,0,1,575,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192821577,0,0,0,318058484,0,0,0,0,0,0,0,27806268,3361434,203957726,102516647424,26339562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0
1788823224.281,0,0,0,0,0,0,0,623842059,56487619072,308732674048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114258,1789886,10137193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089216000,19267223552,1836500,1175978,10135580,276778,0,258,2113536,1788605,0,0,2972470318,34628173824,0,426804030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18018141,18018476,0,8,8,6345,333,36035718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20452603,0,11155389,90814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1477,575,0,0,0,0,0,54734495,0,124,0,1,575,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193002428,0,0,0,318307560,0,0,0,0,0,0,0,27841711,3361434,204151288,102611053568,26373223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1788823225.362,0,0,0,0,0,0,0,624315890,56487619072,309105502720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114266,1789886,10153547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089347072,19177947136,1836508,1170529,10146350,276770,0,258,2113536,1788605,0,0,2974684454,34628173824,0,427110414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18032222,18032567,0,8,8,6345,333,36063877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20468700,0,11171663,90943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1478,575,0,0,0,0,0,54777354,0,124,0,1,575,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193171983,0,0,0,318544854,0,0,0,0,0,0,0,27874085,3361434,204337133,102699652608,26403258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1788823226.440,0,0,0,0,0,0,0,624803055,56487619072,309446999040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114275,1789886,10167911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089494528,19128647680,1836517,1167520,10167911,276761,0,258,2113536,1788605,0,0,2976951481,34628173824,0,427418522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18046675,18047016,0,8,8,6345,333,36092786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20485216,0,11186184,91061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1479,575,0,0,0,0,0,54821245,0,124,0,1,575,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193347213,0,0,0,318786643,0,0,0,0,0,0,0,27906979,3361434,204526502,102790923776,26433954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0
1788823227.521,0,0,0,0,0,0,0,625285752,56487619072,309731399168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114280,1789886,10178734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089576448,19135479808,1836522,1167937,10178734,276756,0,258,2113536,1788605,0,0,2979203429,34628173824,0,427727554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18061030,18061372,0,8,8,6345,333,36121489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20501648,0,11197007,91148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1480,575,0,0,0,0,0,54864855,0,124,0,1,575,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193517268,0,0,0,319027934,0,0,0,0,0,0,0,27943152,3361434,204707404,102879710208,26468557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0
1788823228.601,0,0,0,0,0,0,0,625782571,56487619072,310018821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114289,1789886,10189551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089723904,19145768960,1836531,1168565,10189551,276747,0,258,2113536,1788605,0,0,2981520435,34628173824,0,428045452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18075754,18076097,0,8,8,6345,333,36150938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20518498,0,11207824,91236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1481,575,0,0,0,0,0,54909631,0,124,0,1,575,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193692301,0,0,0,319275710,0,0,0,0,0,0,0,27979723,3361434,204893258,102971170816,26503578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1788823229.681,0,0,0,0,0,0,0,626284331,56487619072,310307042304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114299,1789886,10200313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089887744,19165331456,1836541,1169759,10200313,276737,0,258,2113536,1788605,0,0,2983860518,34628173824,0,428365272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090681,18091016,0,8,8,6345,333,36180793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20535570,0,11218586,91324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1482,575,0,0,0,0,0,54954916,0,124,0,1,575,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193869849,0,0,0,319525833,0,0,0,0,0,0,0,28016889,3361434,205081578,103063947264,26539127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0
1788823230.763,0,0,0,0,0,0,0,626790933,56487619072,310596185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114305,1789886,10211082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089986048,19182387200,1836547,1170800,10211082,276731,0,258,2113536,1788605,0,0,2986222964,34628173824,0,428689622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18105697,18106036,0,8,8,6345,333,36210825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20552784,0,11229355,91411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1484,575,0,0,0,0,0,55000556,0,124,0,1,575,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194048849,0,0,0,319778865,0,0,0,0,0,0,0,28054595,3361434,205271348,103157352960,26575230,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0
1788823231.846,0,0,0,0,0,0,0,627294391,56487619072,310883706368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114312,1789886,10221837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090100736,19199524864,1836554,1171846,10221837,276724,0,259,2113536,1788605,0,0,2988571358,34628173824,0,429013087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120644,18120977,0,8,8,6345,333,36240715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20569877,0,11240110,91498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1485,575,0,0,0,0,0,55045938,0,124,0,1,575,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194225174,0,0,0,320030299,0,0,0,0,0,0,0,28092294,3361434,205458446,103249548800,26611339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0
1788823232.933,0,0,0,0,0,0,0,627810689,56487619072,311175416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114324,1789886,10232590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090297344,19217940480,1836566,1172970,10232590,276712,0,258,2113536,1788605,0,0,2990977650,34628173824,0,429342156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18135964,18136300,0,8,8,6345,333,36271359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20587401,0,11250863,91584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1486,575,0,0,0,0,0,55092497,0,124,0,1,575,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194409950,0,0,0,320287319,0,0,0,0,0,0,0,28130641,3361434,205653974,103345832960,26648355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0
1788823234.017,0,0,0,0,0,0,0,628315766,56487619072,311465927680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114332,1789886,10243377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090428416,19231342592,1836574,1173788,10243377,276704,0,258,2113536,1788605,0,0,2993340599,34628173824,0,429664258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150949,18151284,0,8,8,6345,333,36301320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20604463,0,11261650,91673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1487,575,0,0,0,0,0,55138026,0,124,0,1,575,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194590557,0,0,0,320539162,0,0,0,0,0,0,0,28168889,3361434,205845337,103440257536,26685109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0
1788823235.099,0,0,0,0,0,0,0,628824082,56487619072,311756525056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114343,1789886,10254162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090608640,19245547520,1836585,1174655,10254162,276693,0,258,2113536,1788605,0,0,2995710400,34628173824,0,429988940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166037,18166373,0,8,8,6345,333,36331500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20621732,0,11272435,91760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1488,575,0,0,0,0,0,55183920,0,124,0,1,575,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194771331,0,0,0,320792290,0,0,0,0,0,0,0,28207083,3361434,206036891,103534804992,26721848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0
1788823236.182,0,0,0,0,0,0,0,629334458,56487619072,312047805440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114357,1789886,10264941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090838016,19262799872,1836599,1175708,10264941,276679,0,258,2113536,1788605,0,0,2998092954,34628173824,0,430317990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18181187,18181520,0,8,8,6345,333,36361797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20639070,0,11283214,91848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1489,575,0,0,0,0,0,55229924,0,124,0,1,575,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194954015,0,0,0,321047900,0,0,0,0,0,0,0,28245767,3361434,206230333,103630132736,26758937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1788823237.265,0,0,0,0,0,0,0,629841639,56487619072,312350679552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114372,1789886,10276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30091083776,19267125248,1836614,1175973,10275700,276664,0,258,2113536,1788605,0,0,3000457998,34628173824,0,430641862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18196247,18196584,0,8,8,6345,333,36391910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20656310,0,11294357,91941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1490,575,0,0,0,0,0,55275679,0,124,0,1,575,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195135904,0,0,0,321301008,0,0,0,0,0,0,0,28283832,3361434,206423755,103724963840,26795424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
