procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  59712 95809396 2516056 79828088    0    0 861408 494288 260537 885296 31 10 46 13  0  0
23 14  59712 95780780 2516056 79828104    0    0 886448 515752 265852 920859 33 10 46 12  0  0
 2  0  59712 95836628 2516056 79828124    0    0 894736 529076 276602 941483 33 10 47 11  0  0
50 29  59712 95833988 2516056 79828136    0    0 908816 525336 270412 943714 33  9 47 11  0  0
51 32  59712 95806776 2516056 79828144    0    0 886336 519564 266988 923015 32 10 47 10  0  0
 6  1  59712 95830816 2516056 79828172    0    0 879312 536640 270107 930112 33 10 47 10  0  0
 5  0  59712 95852144 2516056 79828188    0    0 894032 517100 272772 943023 33 10 46 10  0  0
52 19  59712 95848604 2516056 79828208    0    0 897216 520588 269680 953362 33 11 45 11  0  0
52 36  59712 95845972 2516056 79828224    0    0 897504 522436 277055 945389 33 10 46 10  0  0
 3  0  59712 95839292 2516056 79828244    0    0 884832 524824 268653 932403 33 10 46 11  0  0
38 16  59712 95858620 2516056 79828260    0    0 886768 515636 270578 934714 33  9 47 11  0  0
37 10  59712 95845832 2516060 79828268    0    0 917520 529372 270374 936982 33  9 46 12  0  0
 5  0  59712 95858604 2516060 79828284    0    0 898816 521528 262422 898421 31 10 45 13  0  0
57 33  59712 95835696 2516060 79828312    0    0 882688 523756 271496 935979 33 10 47 10  0  0
61  4  59712 95852876 2516060 79828332    0    0 880416 535700 266805 925844 33 10 46 11  0  0
 4  0  59712 95853928 2516060 79828352    0    0 872800 516432 267651 923703 33 10 46 11  0  0
 7  0  59712 95879180 2516060 79828380    0    0 895376 514592 271840 944393 33 10 46 11  0  0
 4  0  59712 95905964 2516060 79828396    0    0 909168 522784 268514 941421 33  9 47 12  0  0
 5  2  59712 95888940 2516060 79828404    0    0 895328 516248 259953 894384 31  8 47 13  0  0
31 16  59712 95836556 2516060 79828416    0    0 874288 507036 262220 893515 32 10 45 13  0  0
62 31  59712 95856100 2516060 79828440    0    0 884496 519648 266077 917945 32 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  59712 95877884 2516060 79828464    0    0 899584 520400 269531 943549 33 10 46 11  0  0
 4  1  59712 95877548 2516060 79828484    0    0 894832 521408 276960 968657 34 10 45 11  0  0
32  7  59712 95855992 2516060 79828500    0    0 892976 539376 273142 950344 33 10 46 11  0  0
 1  1  59712 95857432 2516060 79828520    0    0 893552 526756 270663 936252 33  9 47 11  0  0
 2  0  59712 95868220 2516060 79828528    0    0 895392 530644 269269 928225 33  9 48 11  0  0
 6  0  59712 95872048 2516060 79828540    0    0 911312 526340 270128 939413 33  9 46 11  0  0
 2  0  59712 95886580 2516060 79828560    0    0 894928 525656 270423 939357 34 10 46 10  0  0
 5  0  59712 95870728 2516060 79828576    0    0 890752 516252 272005 937560 33 10 47 10  0  0
12  0  59712 95834788 2516060 79828596    0    0 893824 520604 267044 925076 32 10 47 11  0  0
 5  0  59712 95850132 2516060 79828616    0    0 892512 522668 268172 928415 33 10 47 11  0  0
29 25  59712 95864316 2516060 79828640    0    0 886160 522612 260145 891516 31 10 45 14  0  0
53 33  59712 95895412 2516060 79828652    0    0 914368 531056 270562 947499 33  9 46 12  0  0
42 29  59712 95873412 2516060 79828664    0    0 890352 523476 266504 930067 33  9 47 11  0  0
 5  0  59712 95859176 2516060 79828680    0    0 886224 520520 265756 920882 33 10 46 11  0  0
52 31  59712 95874192 2516060 79828700    0    0 882944 514480 262261 901283 31 10 47 12  0  0
56  8  59712 95870164 2516060 79828720    0    0 898096 512780 270752 940638 34 10 45 11  0  0
20  0  59712 95870156 2516060 79828740    0    0 902672 512852 265840 924105 32 10 45 13  0  0
58 10  59712 95862304 2516060 79828760    0    0 890112 518268 262357 911254 32 10 46 12  0  0
20 21  59712 95869972 2516060 79828780    0    0 853120 513912 258505 897017 31  9 47 13  0  0
14  0  59712 95874060 2516060 79828784    0    0 893424 538608 263263 905715 32  8 47 13  0  0
 3  1  59712 95883652 2516060 79828804    0    0 913616 527584 269211 936130 33 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 29  59712 95889292 2516060 79828820    0    0 909072 519572 269758 949029 33 10 45 11  0  0
 3  0  59712 95875080 2516060 79828840    0    0 877792 518360 264232 916544 33 10 47 11  0  0
60 31  59712 95871872 2516060 79828896    0    0 877920 518344 265961 925240 33 10 47 10  0  0
 6  0  59712 95888764 2516060 79828920    0    0 888880 515960 267991 933582 32 10 47 11  0  0
47 30  59712 95885604 2516060 79828944    0    0 874688 514476 266606 938527 33  9 47 10  0  0
45  9  59712 95881036 2516060 79828952    0    0 908992 525948 269628 941355 33  9 46 12  0  0
55 10  59712 95879128 2516060 79829032    0    0 893360 535244 266419 921812 32  9 47 11  0  0
 5  0  59712 95876856 2516060 79829056    0    0 895664 523772 266689 932956 33 10 46 11  0  0
51 54  59712 95886348 2516060 79829072    0    0 883168 510248 253691 868075 31  9 46 14  0  0
49 34  59712 95909632 2516060 79829092    0    0 897904 523432 264282 928505 33 10 46 11  0  0
15  0  59712 95901564 2516060 79829112    0    0 898544 534028 265123 921786 33  9 47 11  0  0
 4  0  59712 95878588 2516060 79829140    0    0 892672 523940 260338 900492 32  9 48 12  0  0
 2  1  59712 95871644 2516060 79829152    0    0 913168 530244 259745 906398 32  8 47 13  0  0
51 40  59712 95868744 2516060 79829160    0    0 899776 531040 264126 916925 32  9 48 11  0  0
 3  0  59712 95902688 2516060 79829176    0    0 871440 500292 251935 867607 31  9 47 13  0  0
 6  0  59712 95894544 2516060 79829196    0    0 867424 510728 254702 890221 31  9 45 14  0  0
71 14  59712 95903692 2516060 79829212    0    0 852464 514304 255754 874370 31  9 48 12  0  0
41 32  59712 95896120 2516060 79829232    0    0 884992 507008 262435 911428 32  9 47 11  0  0
54 32  59712 95893580 2516060 79829252    0    0 884864 526088 262677 916015 32 10 46 12  0  0
51 10  59712 95886608 2516060 79829264    0    0 908704 517648 266054 941539 33  9 46 12  0  0
56 22  59712 95874736 2516060 79829276    0    0 895680 532920 266630 929322 33  9 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  59712 95910188 2516060 79829300    0    0 894096 522340 265305 923947 33 10 46 11  0  0
53 35  59712 95909224 2516060 79829316    0    0 894496 520456 266709 931024 33 10 46 11  0  0
 5  0  59712 95914652 2516060 79829336    0    0 886448 519556 266184 933517 33 10 46 11  0  0
 3  0  59712 95894172 2516060 79829356    0    0 894448 541012 264622 919321 33 10 46 12  0  0
 5  0  59712 95902984 2516060 79829384    0    0 914496 526620 270054 952899 34 10 45 12  0  0
61 24  59712 95911204 2516060 79829400    0    0 893696 525656 255626 879624 30  9 47 14  0  0
46  2  59712 95908968 2516060 79829408    0    0 892528 505960 257018 892937 31  8 46 15  0  0
51 32  59712 95921736 2516060 79829428    0    0 896768 529920 265208 915709 32 10 47 11  0  0
54 28  59712 95916864 2516060 79829448    0    0 896496 517168 266723 930542 33  9 45 12  0  0
74 14  59712 95918060 2516060 79829472    0    0 887792 520256 262596 903669 32 10 46 13  0  0
22 12  59712 95921588 2516060 79829492    0    0 895968 522624 263093 913615 32  9 46 12  0  0
60 10  59712 95923252 2516060 79829508    0    0 889904 527812 263398 921147 33 10 46 11  0  0
18  0  59712 95905280 2516060 79829524    0    0 876240 514448 248849 858370 30  8 47 15  0  0
49 36  59712 95906856 2516060 79829532    0    0 905424 519568 260324 908320 32  8 47 13  0  0
53  5  59712 95920040 2516064 79829540    0    0 918096 524564 264550 924770 33  9 45 13  0  0
 4  0  59712 95927564 2516064 79829564    0    0 875424 521964 260415 903241 31 10 46 13  0  0
71 15  59712 95913808 2516064 79829584    0    0 893920 530720 265370 928750 33 10 46 11  0  0
74 19  59712 95921328 2516064 79829604    0    0 896176 524144 264187 914372 32 10 47 11  0  0
51 32  59712 95911012 2516064 79829628    0    0 893120 520664 266853 923676 33 10 46 11  0  0
 4  0  59712 95908520 2516064 79829652    0    0 910608 538676 267221 935703 33  9 46 11  0  0
48 32  59712 95908820 2516064 79829660    0    0 883648 523104 262891 922039 33  8 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 35  59712 95917496 2516064 79829668    0    0 892080 524580 262361 914565 32  9 48 11  0  0
 2  0  59712 95929272 2516064 79829692    0    0 880832 529620 262996 909124 32  9 47 12  0  0
51 37  59712 95935540 2516064 79829712    0    0 898944 521680 265117 922637 32 10 46 12  0  0
53 39  59712 95924204 2516064 79829732    0    0 923856 519628 263047 916849 32  9 45 13  0  0
 4  0  59712 95927252 2516064 79829752    0    0 875680 499248 257897 900932 32  9 45 14  0  0
60 13  59712 95926936 2516064 79829772    0    0 889136 522816 266593 930837 33 10 47 11  0  0
52 22  59712 95922816 2516064 79829788    0    0 885168 523776 260903 907087 32  9 48 11  0  0
 5  0  59712 95922476 2516064 79829804    0    0 905824 537052 267246 932618 33  9 46 13  0  0
59  4  59712 95918180 2516064 79829812    0    0 892720 518836 263906 918800 33  9 46 12  0  0
48 21  59712 95924916 2516064 79829836    0    0 878000 523684 265694 925264 33 10 47 11  0  0
48 26  59712 95920528 2516064 79829856    0    0 913696 519496 259811 907551 32  9 46 13  0  0
 6  0  59712 95917348 2516064 79829876    0    0 891808 509640 258009 887507 31  9 46 14  0  0
 6  0  59712 95876084 2516064 79829892    0    0 893232 513148 265395 911358 32 10 46 13  0  0
50  7  59712 95884016 2516064 79829912    0    0 912480 530988 265495 930240 33  9 46 12  0  0
 3  0  59712 95885956 2516064 79829928    0    0 894112 524800 265625 922506 33  8 47 12  0  0
59 25  59712 95869112 2516064 79829936    0    0 875408 539560 264699 929762 33  9 47 11  0  0
56 11  59712 95873212 2516064 79829960    0    0 888672 517644 266767 931056 33 10 46 11  0  0
 6  0  59712 95884708 2516064 79829976    0    0 893200 525940 268089 932603 33 10 46 11  0  0
 4  0  59712 95908128 2516064 79829996    0    0 893680 523440 269371 936339 34 10 46 11  0  0
 3  0  59712 95890864 2516064 79830028    0    0 872400 515540 268502 934214 33 10 47 10  0  0
 2  0  59712 95887492 2516064 79830044    0    0 892800 528708 266031 925243 32  9 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 95882344 2516064 79830056    0    0 896624 515748 265013 926392 32  9 47 12  0  0
 3  0  59712 95891292 2516064 79830064    0    0 893680 515520 250728 853470 30  8 47 15  0  0
 5  0  59712 95889540 2516064 79830080    0    0 914880 519232 269131 946023 34 10 44 12  0  0
12  0  59712 95904940 2516064 79830192    0    0 871200 530744 264747 921789 32 10 46 12  0  0
 4  0  59712 95882368 2516064 79830204    0    0 893024 521860 267041 925494 33 10 47 11  0  0
 5  1  59712 95873436 2516064 79830224    0    0 895616 526992 275338 926893 32 10 47 11  0  0
29  5  59712 95882928 2516064 79830248    0    0 891232 529748 260135 901321 32  9 47 12  0  0
 4  0  59712 95882960 2516064 79830268    0    0 935632 540192 265607 928251 33  8 46 12  0  0
62  3  59712 95875164 2516064 79830280    0    0 912128 531232 265532 924134 33  9 47 11  0  0
51 53  59712 95868452 2516064 79830296    0    0 882880 513828 254091 863955 30  9 47 14  0  0
 6  0  59712 95862724 2516064 79830312    0    0 860368 501624 258953 904598 32 10 46 12  0  0
44 12  59712 95866888 2516064 79830332    0    0 868608 506616 264720 924535 33 10 46 11  0  0
63  8  59712 95884052 2516064 79830352    0    0 891424 535376 272638 927385 33 10 46 11  0  0
 5  0  59712 95862872 2516064 79830372    0    0 897136 522100 265621 923633 33 10 46 11  0  0
 4  0  59712 95857212 2516064 79830392    0    0 895264 519416 268253 934591 33  9 46 12  0  0
 3  1  59712 95847280 2516064 79830408    0    0 891776 524876 263792 916998 32  9 48 11  0  0
71 15  59712 95891252 2516064 79830416    0    0 906032 527504 268046 940269 33  9 46 11  0  0
 6  0  59712 95919388 2516064 79830440    0    0 899744 523932 268345 937768 33 10 46 11  0  0
 4  0  59712 95919856 2516064 79830456    0    0 892624 530508 265935 919932 33 10 47 11  0  0
50  4  59712 95908176 2516064 79830476    0    0 908336 519364 266658 923960 33 10 45 12  0  0
37 12  59712 95907836 2516064 79830500    0    0 893808 530232 247975 847426 29  9 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 95911768 2516064 79830516    0    0 895168 528280 265954 918925 33  9 47 11  0  0
18  0  59712 95909352 2516064 79830524    0    0 914832 527832 264759 925982 33  8 46 12  0  0
 3  1  59712 95930544 2516064 79830532    0    0 894656 529148 262825 910177 32  9 47 12  0  0
 3  6  59712 95918796 2516064 79830556    0    0 896848 514500 267212 934264 33 10 46 11  0  0
53 31  59712 95922384 2516064 79830576    0    0 881664 521900 259885 898335 31 10 47 12  0  0
59 17  59712 95906564 2516064 79830596    0    0 885104 523440 265783 914793 33  9 47 11  0  0
54 13  59712 95922880 2516064 79830616    0    0 910032 520056 270005 945050 34 10 45 11  0  0
48 11  59712 95907964 2516064 79830632    0    0 892176 514996 255994 873962 31  9 46 14  0  0
55  7  59712 95921652 2516068 79830652    0    0 894112 526180 261815 872683 30  8 46 15  0  0
38 21  59712 95907600 2516068 79830660    0    0 887360 518592 263106 905570 32  8 48 12  0  0
53  8  59712 95906068 2516068 79830672    0    0 898400 512172 252967 871057 30  9 45 15  0  0
51 53  59712 95904984 2516068 79830700    0    0 881168 512496 254538 871637 31  9 45 15  0  0
47 49  59712 95887652 2516068 79830716    0    0 898864 510060 259857 895429 31  9 46 14  0  0
49 35  59712 95873816 2516068 79830740    0    0 897632 513824 255988 877983 31  9 46 14  0  0
16  0  59712 95880680 2516072 79830756    0    0 882880 514672 249349 856884 30  9 47 14  0  0
43 16  59712 95884208 2516072 79830784    0    0 914464 514760 257131 888435 31  9 45 15  0  0
50 24  59712 95889920 2516072 79830792    0    0 913424 533512 255847 875872 30  8 45 16  0  0
49 40  59712 95901312 2516072 79830804    0    0 894192 506748 250262 858470 30  9 46 16  0  0
 4  0  59712 95904088 2516072 79830824    0    0 876880 500988 250733 860720 30  9 45 16  0  0
53 43  59712 95896952 2516072 79830844    0    0 877168 508972 255110 879692 31  9 46 14  0  0
 5  0  59712 95881288 2516072 79830860    0    0 889168 512184 257382 875496 31  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  59712 95898748 2516072 79830880    0    0 915648 513936 255588 880389 31  9 44 15  0  0
 7  0  59712 95892856 2516072 79830904    0    0 895408 514356 261424 899953 31  9 47 13  0  0
50 26  59712 95886524 2516072 79830920    0    0 883216 521352 259372 890734 31  8 48 13  0  0
 4  2  59712 95876516 2516072 79830928    0    0 891408 510920 260713 908572 32  9 46 13  0  0
50 31  59712 95895592 2516072 79830944    0    0 889904 534084 264241 917601 32 10 45 13  0  0
56 15  59712 95903776 2516072 79830968    0    0 906576 525840 261705 897819 31  9 45 14  0  0
55 15  59712 95925536 2516072 79830984    0    0 893776 497192 249720 853649 30  9 45 16  0  0
 5  0  59712 95916248 2516072 79831012    0    0 876096 517396 256482 868221 30  9 47 14  0  0
52 11  59712 95914768 2516072 79831028    0    0 892160 514748 262892 906139 32  9 46 12  0  0
50 33  59712 95914180 2516072 79831044    0    0 888688 523540 264289 925178 33  9 46 12  0  0
56 25  59712 95906584 2516072 79831056    0    0 909904 532340 267718 921645 32  8 47 12  0  0
30 14  59712 95926164 2516072 79831076    0    0 906112 520392 267511 927366 32 10 46 12  0  0
22 17  59712 95918308 2516072 79831092    0    0 891280 536096 265274 914601 33 10 46 12  0  0
 3  2  59712 95913900 2516072 79831116    0    0 895712 526984 264819 920123 33 10 46 12  0  0
54 24  59712 95921392 2516072 79831128    0    0 889312 524084 263065 915616 33 10 46 12  0  0
56 16  59712 95925416 2516072 79831148    0    0 893392 522048 263477 911393 33  9 46 12  0  0
68 27  59712 95918560 2516072 79831168    0    0 910064 517604 270160 944713 33  9 45 12  0  0
41 32  59712 95908948 2516072 79831176    0    0 902096 531996 267934 927439 32  9 47 12  0  0
57 14  59712 95909728 2516072 79831196    0    0 897456 525400 265976 920473 33  9 47 11  0  0
62  2  59712 95896120 2516072 79831212    0    0 901680 518768 272954 954105 34 10 44 11  0  0
52 33  59712 95879080 2516072 79831236    0    0 887984 529352 266923 922559 33  9 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 33  59712 95872088 2516072 79831328    0    0 903920 535988 268145 931400 33 10 46 12  0  0
 9  0  59712 95879724 2516072 79831348    0    0 888640 511392 263579 915541 32 10 45 13  0  0
45 38  59712 95881468 2516072 79831368    0    0 901104 524624 263077 911247 32  9 47 12  0  0
 5  0  59712 95885504 2516072 79831380    0    0 907344 542068 259054 903072 31  8 48 13  0  0
47 43  59712 95891180 2516072 79831388    0    0 923424 522600 248684 858319 30  8 46 16  0  0
45  8  59712 95895140 2516072 79831408    0    0 894304 526940 260568 910219 32  9 46 12  0  0
57 30  59712 95871568 2516072 79831432    0    0 879536 506012 273515 922359 33 10 46 11  0  0
56 29  59712 95877828 2516072 79831456    0    0 866000 509548 261668 907832 32 10 47 11  0  0
50  8  59712 95888288 2516072 79831476    0    0 887520 524876 262140 902243 32 10 47 11  0  0
 3  0  59712 95900740 2516072 79831500    0    0 872688 516928 259949 901372 32 10 47 11  0  0
54  4  59712 95894648 2516072 79831512    0    0 891936 513264 266149 927015 33  9 46 12  0  0
58  5  59712 95889024 2516072 79831564    0    0 895248 533136 263274 915554 32  8 47 12  0  0
24 15  59712 95902964 2516072 79831584    0    0 891184 525120 264138 911883 33 10 46 11  0  0
60 27  59712 95920572 2516072 79831600    0    0 904400 527308 267925 922648 32 10 46 12  0  0
51 12  59712 95922320 2516072 79831620    0    0 906384 521312 267684 926979 33 10 46 11  0  0
 7  0  59712 95917568 2516072 79831636    0    0 896800 521444 265950 918653 33 10 46 11  0  0
45 34  59712 95896624 2516072 79831660    0    0 905984 544824 266846 916213 33 10 46 11  0  0
47  9  59712 95893872 2516072 79831684    0    0 879024 522204 265663 919822 32  9 47 11  0  0
61 15  59712 95880624 2516072 79831696    0    0 898288 531372 263142 922547 32  9 47 12  0  0
37  6  59712 95880200 2516072 79831704    0    0 909504 528640 266032 923134 33 10 46 12  0  0
35  7  59712 95908216 2516072 79831724    0    0 895808 519940 267515 922001 32 10 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 95904688 2516072 79831744    0    0 888080 523452 262895 910964 33 10 46 12  0  0
 2  0  59712 95898488 2516072 79831760    0    0 882080 525460 264983 923936 33 10 46 12  0  0
18 11  59712 95885852 2516072 79831788    0    0 892128 519404 257540 884986 31  9 46 14  0  0
45 32  59712 95889284 2516072 79831804    0    0 899744 504240 257531 889979 31  9 45 15  0  0
44 13  59712 95877124 2516072 79831820    0    0 886992 524504 262795 922208 32  9 46 13  0  0
58  6  59712 95881168 2516072 79831828    0    0 892528 523772 264274 919307 32  9 47 12  0  0
58  8  59712 95879632 2516072 79831844    0    0 897312 522064 265385 925022 33 10 46 11  0  0
49 35  59712 95892552 2516072 79831868    0    0 879072 522860 268305 927746 33 10 47 11  0  0
21  0  59712 95892148 2516072 79831892    0    0 891088 517624 266072 938931 33 10 46 12  0  0
52 36  59712 95901536 2516072 79831908    0    0 891952 515776 266291 930155 33 10 45 12  0  0
52 11  59712 95897496 2516072 79831932    0    0 908032 520024 269594 947627 33 10 45 12  0  0
45 51  59712 95892072 2516072 79831944    0    0 911904 528852 260270 911830 32  8 47 13  0  0
59  7  59712 95904852 2516072 79831960    0    0 919120 535652 264999 937338 33  8 46 13  0  0
49 22  59712 95891624 2516072 79831976    0    0 883264 549464 264136 912157 32  9 46 12  0  0
50 34  59712 95897436 2516072 79831996    0    0 915904 515584 269704 936498 33  9 46 11  0  0
10  0  59712 95891812 2516072 79832016    0    0 895136 523816 267181 927369 33 10 46 12  0  0
37  8  59712 95909796 2516072 79832036    0    0 900752 520744 263150 912144 32  9 47 12  0  0
 5  0  59712 95889052 2516072 79832060    0    0 892784 523380 263302 912844 33  9 47 11  0  0
 5  1  59712 95899644 2516072 79832080    0    0 890320 520204 262104 914303 32  9 46 12  0  0
11  0  59712 95888760 2516072 79832096    0    0 895872 522232 257798 888029 32  8 46 14  0  0
59 29  59712 95897228 2516072 79832108    0    0 907504 521192 264843 926116 33 10 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 47  59712 95904700 2516072 79832128    0    0 863936 536292 254992 873580 31  9 46 14  0  0
44 10  59712 95909384 2516072 79832152    0    0 905120 512184 253727 865016 30  9 45 16  0  0
72  7  59712 95913248 2516072 79832172    0    0 896704 525836 267221 941686 34 10 45 12  0  0
22  7  59712 95897400 2516072 79832188    0    0 915952 508144 270443 953829 34 10 44 11  0  0
48 39  59712 95900076 2516072 79832204    0    0 898240 520840 265490 928497 33  9 47 11  0  0
 4  0  59712 95885320 2516072 79832212    0    0 888416 524212 262891 920857 32  9 47 12  0  0
 3  0  59712 95884640 2516076 79832228    0    0 891600 526508 261510 903340 32  9 47 12  0  0
42 29  59712 95868316 2516076 79832248    0    0 899648 521676 252663 862289 31  9 46 14  0  0
24  5  59712 95872980 2516076 79832272    0    0 912464 502912 258838 892765 32  9 44 14  0  0
54  9  59712 95894984 2516076 79832288    0    0 895424 524396 251036 860674 31  9 46 15  0  0
 5  0  59712 95896720 2516076 79832304    0    0 893840 527596 265692 909957 32 10 47 12  0  0
 4  0  59712 95890288 2516076 79832332    0    0 895232 519696 269251 928361 33 10 46 11  0  0
 4  0  59712 95890376 2516076 79832348    0    0 893680 524064 266622 927504 32  9 47 12  0  0
55 32  59712 95884412 2516076 79832356    0    0 897792 522492 260487 904216 32  9 47 12  0  0
 4  0  59712 95867324 2516076 79832372    0    0 911424 514440 269002 934342 33 10 46 11  0  0
46  3  59712 95892700 2516076 79832392    0    0 892016 523600 264661 909273 32 10 47 11  0  0
60 30  59712 95901744 2516076 79832408    0    0 889024 521940 263959 917708 33  9 47 11  0  0
54 33  59712 95885044 2516076 79832436    0    0 885696 533976 262665 895947 31 10 45 14  0  0
 4  1  59712 95887196 2516076 79832516    0    0 886064 521064 267549 925412 33 10 46 11  0  0
56 21  59712 95870508 2516076 79832536    0    0 886272 514112 254252 870830 30  8 47 15  0  0
45 30  59712 95861656 2516076 79832540    0    0 892752 511592 252701 873545 30  8 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 30  59712 95876856 2516076 79832548    0    0 893776 534824 262532 919405 32  9 47 11  0  0
49 31  59712 95885548 2516076 79832572    0    0 931056 536720 267013 941119 34 10 45 11  0  0
51  9  59712 95885464 2516076 79832588    0    0 907280 526224 267347 938820 33 10 46 10  0  0
20 13  59712 95884832 2516076 79832608    0    0 894576 507024 268011 943454 34 10 46 10  0  0
55 12  59712 95896524 2516076 79832632    0    0 866544 510000 260562 904065 32 10 48 10  0  0
31 24  59712 95870192 2516076 79832652    0    0 878544 542228 260720 900769 32  9 48 11  0  0
 3  0  59712 95875688 2516076 79832668    0    0 912464 532184 266417 926584 32  9 47 12  0  0
53  5  59712 95876988 2516076 79832680    0    0 913200 530844 270994 944530 33  9 46 11  0  0
57 17  59712 95900564 2516076 79832704    0    0 872496 532212 266811 936843 33 10 46 11  0  0
45 35  59712 95895588 2516076 79832720    0    0 923440 530008 270609 952260 34 10 45 11  0  0
 4  0  59712 95923656 2516076 79832740    0    0 900688 528756 269988 941001 33 10 46 11  0  0
59 11  59712 95915436 2516076 79832760    0    0 902800 527992 266994 924943 33 10 46 11  0  0
 4  0  59712 95909972 2516076 79832780    0    0 904256 521728 269077 940918 33  9 46 11  0  0
 4  0  59712 95906328 2516076 79832804    0    0 891600 535012 264851 929463 33  8 47 12  0  0
58 11  59712 95901344 2516076 79832812    0    0 892848 529312 260949 898058 32  9 47 13  0  0
 4  2  59712 95911252 2516076 79832824    0    0 879488 515776 246909 844781 29  9 45 17  0  0
47 50  59712 95917596 2516076 79832844    0    0 890144 514952 251338 855519 30  9 45 16  0  0
 5  0  59712 95910620 2516076 79832864    0    0 894896 508768 254691 877883 31  9 45 15  0  0
44 44  59712 95902708 2516076 79832884    0    0 902512 507548 250217 859726 30  9 45 15  0  0
46 29  59712 95917564 2516076 79832900    0    0 914288 519840 254914 879911 30  9 45 15  0  0
55 21  59712 95913540 2516076 79832916    0    0 912784 522224 250660 880681 30  8 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7  59712 95912036 2516076 79832936    0    0 894688 522036 251307 859527 30  8 46 16  0  0
40 50  59712 95920584 2516076 79832948    0    0 902496 529140 251956 863815 30  9 45 16  0  0
 4  1  59712 95918704 2516076 79832968    0    0 907152 506004 253688 877643 31  9 45 15  0  0
 4  0  59712 95907364 2516076 79832984    0    0 889088 508340 253005 865209 30  9 46 15  0  0
 4  1  59712 95908380 2516076 79833004    0    0 897424 517504 254066 871613 30  9 46 16  0  0
21 40  59712 95907060 2516076 79833024    0    0 915632 520576 254204 879149 31  9 45 16  0  0
60  2  59712 95911456 2516076 79833044    0    0 913472 510120 264729 920322 33  9 46 12  0  0
42 29  59712 95903716 2516076 79833052    0    0 908064 524308 264989 926340 33  8 47 11  0  0
48 25  59712 95912980 2516076 79833060    0    0 889584 532412 266686 920774 33  9 47 11  0  0
58  7  59712 95925888 2516076 79833080    0    0 881376 542256 265760 921256 33 10 46 11  0  0
40 30  59712 95911556 2516076 79833104    0    0 912352 529612 267057 936298 33  9 46 11  0  0
42 34  59712 95908204 2516076 79833132    0    0 888592 521236 275614 927366 33 10 46 11  0  0
 5  2  59712 95898040 2516076 79833152    0    0 905104 526760 266709 926016 33 10 47 11  0  0
 2  0  59712 95903520 2516076 79833164    0    0 873664 515508 260201 895518 32  9 47 13  0  0
47 29  59712 95891140 2516076 79833180    0    0 897328 511760 265077 926467 33  9 46 12  0  0
47 35  59712 95903956 2516076 79833188    0    0 909120 523028 266359 928656 33  9 46 12  0  0
52 30  59712 95889336 2516076 79833216    0    0 900624 520776 268334 933998 34 10 46 11  0  0
 2  0  59712 95877660 2516076 79833232    0    0 876368 523876 265816 916886 33 10 47 11  0  0
51 40  59712 95880832 2516076 79833256    0    0 895344 539696 266749 920335 33 10 46 11  0  0
10  0  59712 95906696 2516076 79833276    0    0 889440 529736 268710 927406 33 10 46 11  0  0
 2  1  59712 95907136 2516076 79833296    0    0 893840 523464 270987 943352 34 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
