You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:06:15| 23   7  50  14   0| 961M  553M| 436B  413B|   0     0 | 236k  789k
14-09 14:06:16| 23   6  51  15   0| 985M  552M| 584B  504B|   0     0 | 235k  792k
14-09 14:06:17| 23   6  50  15   0| 967M  567M|   0     0 |   0     0 | 235k  785k
14-09 14:06:18| 23   7  50  14   0| 955M  554M| 957B  824B|   0     0 | 236k  792k
14-09 14:06:19| 23   7  49  15   0| 974M  546M| 469B  407B|   0     0 | 236k  796k
14-09 14:06:20| 23   7  49  15   0| 955M  549M|  60B    0 |   0     0 | 235k  781k
14-09 14:06:21| 23   7  50  14   0| 954M  550M|   0     0 |   0     0 | 235k  782k
14-09 14:06:22| 23   7  50  14   0| 974M  547M| 767B  827B|   0     0 | 237k  793k
14-09 14:06:23| 23   6  50  15   0| 974M  557M| 436B  414B|   0     0 | 238k  793k
14-09 14:06:24| 23   6  51  15   0| 959M  550M| 496B  415B|   0     0 | 236k  784k
14-09 14:06:25| 23   7  50  14   0| 955M  569M|   0     0 |   0     0 | 236k  784k
14-09 14:06:26| 23   7  49  15   0| 957M  538M| 861B  413B|   0     0 | 233k  784k
14-09 14:06:27| 23   7  50  15   0| 966M  558M| 530B  594B|   0     0 | 235k  782k
14-09 14:06:28| 22   6  48  17   0| 949M  532M| 514B  583B|   0     0 | 230k  774k
14-09 14:06:29| 23   7  49  14   0| 973M  548M| 620B 8554B|   0     0 | 238k  796k
14-09 14:06:30| 22   6  49  17   0| 947M  532M| 497B  417B|   0     0 | 228k  763k
14-09 14:06:31| 24   6  50  15   0| 975M  549M| 438B  414B|   0     0 | 236k  794k
14-09 14:06:32| 23   7  50  14   0| 968M  572M| 493B  417B|   0     0 | 236k  787k
14-09 14:06:33| 23   7  50  14   0| 965M  553M|   0     0 |   0     0 | 236k  787k
14-09 14:06:34| 23   7  50  14   0| 967M  551M|  60B    0 |   0     0 | 234k  782k
14-09 14:06:35| 23   7  50  14   0| 966M  547M| 450B  580B|   0     0 | 236k  791k
14-09 14:06:36| 23   7  50  14   0| 959M  548M|  60B    0 |   0     0 | 234k  797k
14-09 14:06:37| 23   7  50  14   0| 979M  561M|   0     0 |   0     0 | 234k  793k
14-09 14:06:38| 23   5  50  16   0| 953M  542M|  60B   74B|   0     0 | 234k  796k
14-09 14:06:39| 23   6  50  15   0| 961M  552M|   0    74B|   0     0 | 234k  786k
14-09 14:06:40| 23   7  51  14   0| 944M  556M|  60B   74B|   0     0 | 234k  780k
14-09 14:06:41| 23   7  50  14   0| 946M  538M|   0    74B|   0     0 | 233k  785k
14-09 14:06:42| 23   6  50  14   0| 945M  543M|  60B   74B|   0     0 | 233k  787k
14-09 14:06:43| 23   7  50  14   0| 966M  544M|   0    74B|   0     0 | 238k  794k
14-09 14:06:44| 23   7  49  15   0| 956M  544M|  60B    0 |   0     0 | 233k  785k
14-09 14:06:45| 23   6  51  15   0| 963M  551M|   0    74B|   0     0 | 236k  787k
14-09 14:06:46| 23   6  50  15   0| 960M  546M|  60B    0 |   0     0 | 235k  793k
14-09 14:06:47| 23   7  50  14   0| 955M  546M|   0     0 |   0     0 | 241k  797k
14-09 14:06:48| 21   6  48  18   0| 939M  545M|  60B    0 |   0     0 | 225k  748k
14-09 14:06:49| 23   7  50  14   0| 965M  553M|   0    74B|   0     0 | 235k  778k
14-09 14:06:50| 23   7  49  14   0| 967M  550M|  60B   74B|   0     0 | 239k  796k
14-09 14:06:51| 23   7  50  14   0| 956M  544M| 422B  480B|   0     0 | 238k  796k
14-09 14:06:52| 23   6  50  15   0| 970M  556M|  60B   74B|   0     0 | 236k  790k
14-09 14:06:53| 23   6  50  16   0| 984M  557M|   0    74B|   0     0 | 235k  789k
14-09 14:06:54| 23   7  50  14   0| 962M  547M|  60B   74B|   0     0 | 236k  782k
14-09 14:06:55| 23   7  50  14   0| 956M  546M|   0     0 |   0     0 | 235k  788k
14-09 14:06:56| 23   7  49  16   0| 977M  563M|1281B 1362B|   0     0 | 237k  791k
14-09 14:06:57| 23   7  50  14   0| 954M  553M|   0     0 |   0     0 | 236k  788k
14-09 14:06:58| 23   7  50  15   0| 962M  552M| 480B  408B|   0     0 | 238k  795k
14-09 14:06:59| 23   7  50  15   0| 974M  547M|  36k 3380B|   0     0 | 236k  789k
14-09 14:07:00| 23   5  51  15   0| 972M  558M|  60B    0 |   0     0 | 233k  785k
14-09 14:07:01| 23   6  50  15   0| 957M  555M| 427B  417B|   0     0 | 235k  776k
14-09 14:07:02| 24   6  49  15   0| 982M  548M| 498B  414B|   0     0 | 237k  798k
14-09 14:07:03| 22   6  49  17   0| 954M  545M| 437B  414B|   0     0 | 229k  760k
14-09 14:07:04| 23   7  49  15   0| 974M  562M| 497B  414B|   0     0 | 238k  792k
14-09 14:07:05| 23   7  49  14   0| 963M  541M| 426B  407B|   0     0 | 236k  793k
14-09 14:07:06| 22   6  48  17   0| 940M  535M| 491B  418B|   0     0 | 233k  768k
14-09 14:07:07| 23   5  51  15   0| 975M  559M| 435B  413B|   0     0 | 235k  795k
14-09 14:07:08| 23   6  50  15   0| 975M  551M| 500B  413B|   0     0 | 235k  790k
14-09 14:07:09| 23   7  50  14   0| 963M  555M| 434B  414B|   0     0 | 235k  787k
14-09 14:07:10| 23   7  49  14   0| 960M  550M| 499B  413B|   0     0 | 234k  790k
14-09 14:07:11| 23   7  50  15   0| 967M  563M| 436B  414B|   0     0 | 235k  783k
14-09 14:07:12| 23   7  50  14   0| 951M  540M| 494B  413B|   0     0 | 236k  789k
14-09 14:07:13| 23   7  50  15   0| 934M  531M| 437B  413B|   0     0 | 232k  776k
14-09 14:07:14| 23   6  50  15   0| 962M  552M| 495B  413B|   0     0 | 237k  780k
14-09 14:07:15| 23   6  50  15   0| 971M  557M| 436B  413B|   0     0 | 234k  786k
14-09 14:07:16| 23   7  49  15   0| 976M  552M| 494B  414B|   0     0 | 239k  790k
14-09 14:07:17| 23   7  50  14   0| 954M  549M|   0     0 |   0     0 | 259k  787k
14-09 14:07:18| 24   8  49  13   0| 959M  548M| 957B  824B|   0     0 | 269k  802k
14-09 14:07:19| 23   8  49  14   0| 947M  549M| 469B  407B|   0     0 | 286k  787k
14-09 14:07:20| 23   8  49  14   0| 964M  545M|  60B    0 |   0     0 | 248k  801k
14-09 14:07:21| 21   6  49  17   0| 909M  520M|   0     0 |   0     0 | 227k  757k
14-09 14:07:22| 23   6  50  15   0| 979M  553M| 767B  827B|   0     0 | 238k  790k
14-09 14:07:23| 23   7  50  14   0| 978M  555M| 436B  414B|   0     0 | 237k  789k
14-09 14:07:24| 22   7  49  16   0| 935M  533M| 496B  415B|   0     0 | 226k  763k
14-09 14:07:25| 24   7  49  14   0| 979M  552M|   0     0 |   0     0 | 239k  804k
14-09 14:07:26| 24   7  49  14   0| 973M  549M| 861B  413B|   0     0 | 242k  802k
14-09 14:07:27| 22   7  50  14   0| 941M  559M| 428B  406B|   0     0 | 236k  775k
14-09 14:07:28| 23   6  51  13   0| 936M  543M| 887B 1277B|   0     0 | 236k  778k
14-09 14:07:29| 23   6  51  15   0| 972M  550M| 620B 8183B|   0     0 | 237k  798k
14-09 14:07:30| 23   6  50  14   0| 962M  544M| 497B  417B|   0     0 | 242k  801k
14-09 14:07:31| 23   7  49  15   0| 949M  547M| 438B  414B|   0     0 | 235k  781k
14-09 14:07:32| 24   7  50  14   0| 967M  549M| 493B  417B|   0     0 | 239k  797k
14-09 14:07:33| 23   7  49  15   0| 975M  554M|   0     0 |   0     0 | 239k  797k
14-09 14:07:34| 23   7  50  14   0| 960M  566M|  60B    0 |   0     0 | 235k  779k
14-09 14:07:35| 24   7  49  14   0| 979M  553M| 450B  580B|   0     0 | 240k  799k
14-09 14:07:36| 23   6  51  14   0| 958M  554M|  60B    0 |   0     0 | 238k  789k
14-09 14:07:37| 23   6  50  15   0| 963M  544M|   0     0 |   0     0 | 236k  787k
14-09 14:07:38| 21   7  50  16   0| 925M  522M|  60B    0 |   0     0 | 228k  748k
14-09 14:07:39| 23   7  50  14   0| 957M  551M|   0     0 |   0     0 | 235k  783k
14-09 14:07:40| 23   7  50  14   0| 966M  547M|  60B    0 |   0     0 | 239k  798k
14-09 14:07:41| 23   7  49  14   0| 957M  549M|   0     0 |   0     0 | 239k  800k
14-09 14:07:42| 22   7  48  16   0| 977M  556M|  60B    0 |   0     0 | 235k  785k
14-09 14:07:43| 23   6  50  14   0| 963M  544M|   0     0 |   0     0 | 236k  793k
14-09 14:07:44| 23   6  51  14   0| 962M  553M|  60B    0 |   0     0 | 235k  796k
14-09 14:07:45| 23   7  50  14   0| 954M  547M|   0     0 |   0     0 | 235k  788k
14-09 14:07:46| 23   7  49  15   0| 961M  554M|  60B    0 |   0     0 | 235k  784k
14-09 14:07:47| 23   7  49  15   0| 977M  552M|   0     0 |   0     0 | 240k  797k
14-09 14:07:48| 23   7  50  15   0| 938M  542M|  60B   74B|   0     0 | 234k  775k
14-09 14:07:49| 23   7  50  14   0| 955M  543M|   0    74B|   0     0 | 235k  781k
14-09 14:07:50| 23   7  49  14   0| 978M  569M| 150B  164B|   0     0 | 239k  792k
14-09 14:07:51| 24   6  50  15   0| 971M  550M| 422B  480B|   0     0 | 235k  797k
14-09 14:07:52| 23   6  50  15   0| 973M  556M| 150B  164B|   0     0 | 238k  796k
14-09 14:07:53| 23   7  49  14   0| 965M  548M|   0    74B|   0     0 | 236k  796k
14-09 14:07:54| 23   7  50  14   0| 957M  555M|  60B    0 |   0     0 | 234k  777k
14-09 14:07:55| 23   7  49  15   0| 958M  547M| 420B  949B|   0     0 | 236k  781k
14-09 14:07:56| 21   6  49  18   0| 935M  531M| 861B  413B|   0     0 | 227k  754k
14-09 14:07:57| 23   7  49  15   0| 965M  547M|   0     0 |   0     0 | 236k  794k
14-09 14:07:58| 23   6  50  15   0| 968M  571M| 480B  408B|   0     0 | 236k  792k
14-09 14:07:59| 22   6  49  18   0| 954M  529M| 427B  480B|   0     0 | 228k  763k
14-09 14:08:00| 23   7  50  14   0| 961M  552M| 487B  489B|   0     0 | 237k  795k
14-09 14:08:01| 23   7  50  14   0| 967M  551M| 427B  491B|   0     0 | 235k  784k
14-09 14:08:02| 23   7  50  14   0| 967M  550M| 498B  488B|   0     0 | 238k  789k
14-09 14:08:03| 23   7  50  14   0| 958M  551M| 497B  488B|   0     0 | 238k  789k
14-09 14:08:04| 23   7  50  15   0| 957M  552M| 497B  488B|   0     0 | 235k  779k
14-09 14:08:05| 23   6  49  15   0| 957M  552M| 426B  407B|   0     0 | 234k  784k
14-09 14:08:06| 22   5  51  15   0| 956M  555M| 935B  898B|   0     0 | 231k  772k
14-09 14:08:07| 24   7  49  14   0| 977M  554M| 879B  826B|   0     0 | 237k  800k
14-09 14:08:08| 23   7  50  15   0| 967M  552M| 943B  819B|   0     0 | 235k  787k
14-09 14:08:09| 23   7  50  14   0| 962M  540M| 877B  820B|   0     0 | 238k  794k
14-09 14:08:10| 23   7  50  14   0| 971M  553M| 935B  819B|   0     0 | 235k  793k
14-09 14:08:11| 23   7  50  15   0| 981M  560M| 872B  831B|   0     0 | 234k  788k
14-09 14:08:12| 23   7  50  15   0| 963M  553M| 939B  819B|   0     0 | 233k  792k
14-09 14:08:13| 22   5  51  16   0| 945M  553M| 882B  819B|   0     0 | 229k  758k
14-09 14:08:14| 22   6  50  16   0| 947M  533M| 939B  819B|   0     0 | 234k  768k
14-09 14:08:15| 23   7  50  14   0| 963M  547M| 880B  819B|   0     0 | 236k  782k
14-09 14:08:16| 23   6  49  16   0| 968M  548M| 931B  820B|   0     0 | 233k  778k
14-09 14:08:17| 23   7  49  15   0| 966M  551M| 437B  417B|   0     0 | 238k  787k
14-09 14:08:18| 23   7  50  14   0| 977M  554M| 957B  824B|   0     0 | 238k  795k
14-09 14:08:19| 24   7  50  14   0| 961M  553M| 469B  407B|   0     0 | 237k  793k
14-09 14:08:20| 23   6  51  15   0| 976M  553M|  60B    0 |   0     0 | 239k  791k
14-09 14:08:21| 23   6  50  15   0| 969M  570M|   0     0 |   0     0 | 236k  783k
14-09 14:08:22| 23   7  50  14   0| 965M  543M| 767B  827B|   0     0 | 234k  781k
14-09 14:08:23| 22   7  50  15   0| 945M  544M| 436B  414B|   0     0 | 232k  770k
14-09 14:08:24| 23   7  50  14   0| 951M  552M| 496B  415B|   0     0 | 235k  785k
14-09 14:08:25| 23   7  49  14   0| 984M  556M| 424B  525B|   0     0 | 241k  802k
14-09 14:08:26| 23   7  49  14   0| 976M  557M| 951B  503B|   0     0 | 239k  795k
14-09 14:08:27| 23   6  50  15   0| 971M  547M| 428B  406B|   0     0 | 237k  795k
14-09 14:08:28| 23   6  51  14   0| 959M  549M| 960B 1052B|   0     0 | 238k  794k
14-09 14:08:29| 23   7  50  14   0| 953M  567M| 554B 8184B|   0     0 | 236k  782k
14-09 14:08:30| 23   7  50  15   0| 934M  541M| 497B  417B|   0     0 | 236k  781k
14-09 14:08:31| 23   7  49  15   0| 939M  538M| 498B  414B|   0     0 | 232k  774k
14-09 14:08:32| 23   7  49  15   0| 965M  546M| 493B  417B|   0     0 | 235k  796k
14-09 14:08:33| 24   7  49  14   0| 976M  546M|   0     0 |   0     0 | 241k  803k
14-09 14:08:34| 21   6  50  18   0| 922M  530M|  60B    0 |   0     0 | 224k  746k
14-09 14:08:35| 23   6  50  15   0| 980M  556M| 450B  580B|   0     0 | 235k  799k
14-09 14:08:36| 23   7  50  14   0| 963M  572M|  60B    0 |   0     0 | 237k  784k
14-09 14:08:37| 23   7  50  14   0| 972M  551M|   0     0 |   0     0 | 238k  794k
14-09 14:08:38| 23   7  49  14   0| 977M  549M|  60B    0 |   0     0 | 235k  790k
14-09 14:08:39| 23   6  50  14   0| 949M  550M|   0     0 |   0     0 | 234k  774k
14-09 14:08:40| 23   7  50  14   0| 964M  557M|  60B    0 |   0     0 | 237k  792k
14-09 14:08:41| 22   6  50  15   0| 947M  547M|   0     0 |   0     0 | 232k  769k
14-09 14:08:42| 23   5  51  15   0| 977M  554M|   0     0 |   0     0 | 235k  790k
14-09 14:08:43| 23   6  50  15   0| 973M  550M|  60B    0 |   0     0 | 239k  803k
14-09 14:08:44| 23   6  50  15   0| 952M  565M|   0     0 |   0     0 | 233k  777k
14-09 14:08:45| 23   7  50  14   0| 965M  553M|  60B    0 |   0     0 | 236k  789k
14-09 14:08:46| 23   7  49  14   0| 977M  543M|   0     0 |   0     0 | 238k  797k
14-09 14:08:47| 23   7  50  14   0| 969M  558M|  60B    0 |   0     0 | 239k  791k
14-09 14:08:48| 23   7  50  15   0| 942M  541M|   0     0 |   0     0 | 231k  769k
14-09 14:08:49| 21   5  51  17   0| 917M  530M|  60B    0 |   0     0 | 226k  749k
14-09 14:08:50| 24   6  50  15   0| 975M  542M|   0     0 |   0     0 | 235k  788k
14-09 14:08:51| 23   7  49  14   0| 967M  551M| 482B  406B|   0     0 | 235k  782k
14-09 14:08:52| 22   7  48  17   0| 971M  561M|  35k 2567B|   0     0 | 232k  775k
14-09 14:08:53| 23   7  49  14   0| 980M  550M|  60B    0 |   0     0 | 239k  800k
14-09 14:08:54| 23   7  50  14   0| 975M  556M|   0     0 |   0     0 | 235k  789k
14-09 14:08:55| 24   7  50  14   0| 951M  549M| 480B  875B|   0     0 | 234k  780k
14-09 14:08:56| 23   6  50  15   0| 964M  545M| 801B  413B|   0     0 | 234k  780k
14-09 14:08:57| 23   6  51  15   0| 959M  559M|  33k 7528B|   0     0 | 231k  769k
14-09 14:08:58| 23   7  50  15   0| 965M  548M| 420B  482B|   0     0 | 233k  789k
14-09 14:08:59| 23   7  49  15   0| 965M  543M| 487B  480B|   0     0 | 232k  778k
14-09 14:09:00| 23   7  50  14   0| 960M  565M|   0    74B|   0     0 | 238k  791k
14-09 14:09:01| 23   7  50  14   0| 971M  546M| 487B  491B|   0     0 | 236k  791k
14-09 14:09:02| 22   7  51  14   0| 939M  555M| 438B  488B|   0     0 | 235k  774k
14-09 14:09:03| 24   6  50  14   0| 958M  550M| 497B  488B|   0     0 | 237k  788k
14-09 14:09:04| 23   6  51  15   0| 971M  548M| 437B  414B|   0     0 | 236k  786k
14-09 14:09:05| 23   7  50  14   0| 961M  550M| 486B  481B|   0     0 | 237k  795k
14-09 14:09:06| 23   6  50  15   0| 936M  544M| 431B  418B|   0     0 | 231k  768k
14-09 14:09:07| 21   6  49  18   0| 901M  523M| 495B  413B|   0     0 | 223k  749k
14-09 14:09:08| 24   6  49  15   0| 962M  562M| 440B  413B|   0     0 | 235k  790k
14-09 14:09:09| 24   6  50  15   0| 967M  555M| 494B  488B|   0     0 | 237k  788k
14-09 14:09:10| 23   6  49  15   0| 978M  547M| 499B  553B|   0     0 | 236k  790k
14-09 14:09:11| 23   6  50  15   0| 982M  552M| 496B  488B|   0     0 | 235k  792k
14-09 14:09:12| 23   6  50  14   0| 978M  557M| 434B  487B|   0     0 | 235k  784k
14-09 14:09:13| 23   7  49  14   0| 976M  557M| 497B  487B|   0     0 | 238k  789k
14-09 14:09:14| 23   7  50  15   0| 949M  557M| 435B  487B|   0     0 | 235k  785k
14-09 14:09:15| 23   7  49  15   0| 965M  561M| 496B  413B|   0     0 | 238k  797k
14-09 14:09:16| 23   7  50  15   0| 946M  549M| 434B  488B|   0     0 | 234k  783k
14-09 14:09:17| 23   7  50  15   0| 962M  546M|  60B    0 |   0     0 | 236k  790k
14-09 14:09:18| 23   5  51  15   0| 969M  561M| 897B  824B|   0     0 | 236k  788k
14-09 14:09:19| 24   6  50  15   0| 990M  556M| 529B  407B|   0     0 | 236k  791k
14-09 14:09:20| 23   7  50  14   0| 958M  551M|   0     0 |   0     0 | 237k  790k
14-09 14:09:21| 23   7  50  14   0| 974M  554M|  60B    0 |   0     0 | 238k  794k
14-09 14:09:22| 23   7  50  14   0| 974M  550M| 707B  827B|   0     0 | 234k  779k
14-09 14:09:23| 23   7  50  15   0| 961M  569M| 496B  414B|   0     0 | 236k  778k
14-09 14:09:24| 22   6  49  18   0| 932M  531M| 436B  415B|   0     0 | 227k  751k
14-09 14:09:25| 23   6  50  15   0| 979M  549M|  60B    0 |   0     0 | 234k  785k
14-09 14:09:26| 23   6  50  15   0| 972M  557M| 425B  413B|   0     0 | 235k  788k
14-09 14:09:27| 23   7  50  15   0| 965M  556M| 864B  406B|   0     0 | 237k  789k
14-09 14:09:28| 23   7  48  16   0| 963M  547M| 965B 1408B|   0     0 | 235k  786k
14-09 14:09:29| 24   7  49  14   0| 969M  549M| 680B 8186B|   0     0 | 236k  797k
14-09 14:09:30| 23   7  50  14   0| 956M  560M| 437B  417B|   0     0 | 234k  784k
14-09 14:09:31| 23   7  50  14   0| 956M  544M| 498B  414B|   0     0 | 235k  787k
14-09 14:09:32| 23   6  50  15   0| 957M  550M| 433B  417B|   0     0 | 234k  775k
14-09 14:09:33| 23   5  51  15   0| 971M  554M|  60B    0 |   0     0 | 235k  795k
14-09 14:09:34| 23   6  50  15   0| 956M  540M|   0     0 |   0     0 | 234k  780k
14-09 14:09:35| 23   7  49  15   0| 956M  555M| 510B  580B|   0     0 | 236k  788k
14-09 14:09:36| 23   7  49  14   0| 970M  550M|   0     0 |   0     0 | 235k  791k
14-09 14:09:37| 23   7  49  14   0| 972M  552M|  60B    0 |   0     0 | 239k  800k
14-09 14:09:38| 23   7  50  14   0| 967M  564M|   0     0 |   0     0 | 234k  783k
14-09 14:09:39| 23   7  49  15   0| 986M  562M|  60B    0 |   0     0 | 238k  796k
14-09 14:09:40| 23   5  50  15   0| 990M  563M|   0     0 |   0     0 | 235k  793k
14-09 14:09:41| 23   6  51  15   0| 938M  535M|  60B    0 |   0     0 | 233k  780k
14-09 14:09:42| 22   6  49  17   0| 934M  518M|   0     0 |   0     0 | 226k  756k
14-09 14:09:43| 23   7  50  14   0| 960M  541M|  60B    0 |   0     0 | 234k  788k
14-09 14:09:44| 23   7  50  14   0| 958M  547M|   0     0 |   0     0 | 233k  784k
14-09 14:09:45| 23   7  50  14   0| 963M  545M|  60B    0 |   0     0 | 233k  787k
14-09 14:09:46| 22   7  49  17   0| 965M  556M|   0     0 |   0     0 | 228k  772k
14-09 14:09:47| 23   6  51  14   0| 950M  543M|  60B    0 |   0     0 | 235k  793k
14-09 14:09:48| 23   6  51  15   0| 976M  556M|   0     0 |   0     0 | 236k  787k
14-09 14:09:49| 23   7  51  14   0| 946M  544M|  60B    0 |   0     0 | 231k  768k
14-09 14:09:50| 22   7  50  14   0| 956M  545M|   0     0 |   0     0 | 235k  782k
14-09 14:09:51| 23   6  50  14   0| 944M  544M| 482B  406B|   0     0 | 232k  773k
14-09 14:09:52| 23   7  49  15   0| 974M  551M|   0     0 |   0     0 | 237k  796k
14-09 14:09:53| 23   7  50  15   0| 976M  554M|  60B    0 |   0     0 | 236k  786k
14-09 14:09:54| 23   6  50  15   0| 975M  565M|   0     0 |   0     0 | 239k  799k
14-09 14:09:55| 23   5  51  15   0| 972M  560M| 480B  875B|   0     0 | 232k  782k
14-09 14:09:56| 23   7  50  14   0| 962M  552M| 425B  413B|   0     0 | 237k  789k
14-09 14:09:57| 23   7  50  14   0| 974M  551M| 436B    0 |   0     0 | 238k  800k
14-09 14:09:58| 23   7  49  15   0| 961M  565M| 420B  408B|   0     0 | 237k  797k
14-09 14:09:59| 23   7  51  14   0| 942M  520M| 487B  406B|   0     0 | 233k  776k
14-09 14:10:00| 23   7  49  15   0| 962M  543M|   0     0 |   0     0 | 235k  777k
14-09 14:10:01| 22   6  50  15   0| 946M  561M| 487B  417B|   0     0 | 234k  769k
14-09 14:10:02| 23   5  51  15   0| 968M  551M| 438B  414B|   0     0 | 233k  783k
14-09 14:10:03| 23   6  50  14   0| 933M  540M| 497B  414B|   0     0 | 233k  786k
14-09 14:10:04| 22   6  48  17   0| 968M  539M| 437B  414B|   0     0 | 228k  768k
14-09 14:10:05| 23   7  49  14   0| 983M  553M| 486B  407B|   0     0 | 240k  804k
14-09 14:10:06| 24   7  49  14   0| 969M  551M| 431B  418B|   0     0 | 236k  792k
14-09 14:10:07| 23   7  50  14   0| 948M  553M| 495B  413B|   0     0 | 235k  782k
14-09 14:10:08| 23   7  50  14   0| 959M  534M| 440B  487B|   0     0 | 236k  788k
14-09 14:10:09| 22   5  51  16   0| 955M  564M| 494B  488B|   0     0 | 230k  767k
14-09 14:10:10| 23   6  50  15   0| 961M  552M| 439B  487B|   0     0 | 236k  789k
14-09 14:10:11| 23   7  50  14   0| 969M  548M| 496B  488B|   0     0 | 236k  788k
14-09 14:10:12| 23   6  50  14   0| 966M  552M| 434B  487B|   0     0 | 235k  786k
14-09 14:10:13| 23   7  50  14   0| 957M  547M| 497B  487B|   0     0 | 234k  789k
14-09 14:10:14| 23   7  49  14   0| 960M  546M| 435B  413B|   0     0 | 236k  795k
14-09 14:10:15| 23   7  50  14   0| 961M  549M| 496B  487B|   0     0 | 237k  784k
14-09 14:10:16| 23   6  50  16   0| 970M  560M| 434B  414B|   0     0 | 236k  793k
14-09 14:10:17| 22   5  49  18   0| 944M  533M|  60B    0 |   0     0 | 229k  764k
14-09 14:10:18| 23   6  50  15   0| 936M  543M| 897B  824B|   0     0 | 231k  767k
14-09 14:10:19| 23   6  50  15   0| 957M  547M| 529B  481B|   0     0 | 235k  781k
14-09 14:10:20| 23   7  50  14   0| 961M  541M| 465B  501B|   0     0 | 235k  787k
14-09 14:10:21| 23   7  50  14   0| 956M  539M| 525B  484B|   0     0 | 236k  787k
14-09 14:10:22| 22   6  50  17   0| 935M  519M| 809B 1089B|   0     0 | 225k  756k
14-09 14:10:23| 23   6  49  15   0| 980M  568M| 496B  488B|   0     0 | 240k  800k
14-09 14:10:24| 23   5  51  15   0| 959M  542M| 436B  489B|   0     0 | 233k  783k
14-09 14:10:25| 23   7  50  15   0| 964M  556M|  60B    0 |   0     0 | 235k  779k
14-09 14:10:26| 23   7  50  15   0| 965M  544M| 425B  487B|   0     0 | 234k  785k
14-09 14:10:27| 23   7  50  15   0| 952M  539M| 864B  406B|   0     0 | 231k  773k
14-09 14:10:28| 23   7  49  15   0| 963M  550M| 454B  583B|   0     0 | 238k  789k
14-09 14:10:29| 24   6  50  14   0| 955M  553M| 680B 8183B|   0     0 | 237k  795k
14-09 14:10:30| 23   7  50  14   0| 971M  542M| 437B  417B|   0     0 | 235k  784k
14-09 14:10:31| 22   5  51  15   0| 978M  564M| 498B  414B|   0     0 | 232k  777k
14-09 14:10:32| 23   6  50  14   0| 966M  551M| 433B  417B|   0     0 | 233k  795k
14-09 14:10:33| 23   7  50  15   0| 954M  565M|  60B    0 |   0     0 | 233k  787k
14-09 14:10:34| 23   7  49  15   0| 963M  539M|   0     0 |   0     0 | 233k  789k
14-09 14:10:35| 22   6  50  16   0| 928M  526M| 660B  670B|   0     0 | 229k  760k
14-09 14:10:36| 22   6  51  15   0| 920M  533M|   0     0 |   0     0 | 230k  766k
14-09 14:10:37| 23   7  51  14   0| 945M  539M|  60B    0 |   0     0 | 231k  767k
14-09 14:10:38| 23   6  51  15   0| 978M  552M|   0     0 |   0     0 | 235k  786k
14-09 14:10:39| 22   6  51  15   0| 966M  556M|  60B    0 |   0     0 | 235k  777k
14-09 14:10:40| 22   6  49  16   0| 943M  555M|   0     0 |   0     0 | 233k  765k
14-09 14:10:41| 23   7  49  14   0| 981M  553M|  60B    0 |   0     0 | 240k  795k
14-09 14:10:42| 23   7  50  14   0| 963M  556M|   0     0 |   0     0 | 236k  790k
14-09 14:10:43| 24   7  49  15   0| 969M  547M|  60B    0 |   0     0 | 237k  806k
14-09 14:10:44| 23   7  50  15   0| 959M  556M|   0     0 |   0     0 | 236k  786k
14-09 14:10:45| 23   6  50  16   0| 958M  545M|  60B    0 |   0     0 | 231k  773k
14-09 14:10:46| 23   6  50  15   0| 972M  548M|   0     0 |   0     0 | 237k  796k
14-09 14:10:47| 23   7  50  14   0| 964M  545M|  60B    0 |   0     0 | 236k  792k
14-09 14:10:48| 23   6  50  14   0| 955M  561M|   0     0 |   0     0 | 235k  783k
14-09 14:10:49| 23   7  50  14   0| 959M  553M|  60B    0 |   0     0 | 234k  783k
14-09 14:10:50| 24   7  49  14   0| 978M  551M|   0     0 |   0     0 | 237k  795k
14-09 14:10:51| 23   6  50  14   0| 961M  555M| 482B  406B|   0     0 | 237k  791k
14-09 14:10:52| 22   6  49  16   0| 956M  538M|   0     0 |   0     0 | 231k  771k
14-09 14:10:53| 23   5  51  15   0| 966M  547M|  60B    0 |   0     0 | 233k  787k
14-09 14:10:54| 22   6  50  15   0| 944M  545M|   0     0 |   0     0 | 234k  773k
14-09 14:10:55| 24   7  50  15   0| 955M  541M|  60B    0 |   0     0 | 234k  781k
14-09 14:10:56| 23   7  50  14   0| 959M  560M| 845B 1288B|   0     0 | 237k  789k
14-09 14:10:57| 23   7  50  14   0| 967M  552M| 436B    0 |20.0     0 | 237k  790k
14-09 14:10:58| 22   6  49  17   0| 944M  533M| 420B  408B|   0     0 | 230k  759k
14-09 14:10:59| 23   7  50  14   0| 965M  552M| 487B  406B|   0     0 | 235k  788k
14-09 14:11:00| 23   6  50  15   0| 980M  556M|   0     0 |   0     0 | 237k  797k
14-09 14:11:01| 23   6  50  15   0| 960M  546M| 487B  417B|   0     0 | 233k  787k
14-09 14:11:02| 23   7  50  14   0| 959M  544M| 438B  414B|   0     0 | 237k  797k
14-09 14:11:03| 22   6  50  15   0| 944M  566M| 497B  414B|   0     0 | 231k  766k
14-09 14:11:04| 23   7  50  14   0| 958M  547M| 437B  414B|   0     0 | 237k  783k
