You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:26:23| 35  30  27   1   0| 169M  110M| 486B  485B|   0     0 | 229k 1475k
09-09 12:26:24| 40  26  27   1   0| 280M  190M| 484B  697B|   0     0 | 262k 1573k
09-09 12:26:25| 33  41  22   0   0|  66M   60M|3636B  190k|   0     0 | 255k 1496k
09-09 12:26:26| 27  44  25   0   0|  47M   63M| 495B  415B|   0     0 | 222k 1338k
09-09 12:26:27| 28  45  23   0   0|  67M   39M| 496B  414B|   0     0 | 222k 1391k
09-09 12:26:28| 27  46  23   0   0|  30M   16M| 834B  489B|   0     0 | 219k 1330k
09-09 12:26:29| 28  46  23   0   0|  35M   22M|1134B  525B|   0     0 | 219k 1367k
09-09 12:26:30| 27  47  22   0   0|  34M   21M| 545B  413B|   0     0 | 220k 1363k
09-09 12:26:31| 28  47  23   0   0|  34M   21M| 488B  406B|   0     0 | 218k 1362k
09-09 12:26:32| 27  47  22   0   0|  31M   17M|1156B  469B|   0     0 | 223k 1354k
09-09 12:26:33| 27  48  22   0   0|  32M   20M| 914B 9072B|   0     0 | 221k 1368k
09-09 12:26:34| 27  44  24   0   0|  34M   16M| 873B  417B|   0     0 | 220k 1328k
09-09 12:26:35| 28  46  23   0   0|  34M   17M|1088B  414B|   0     0 | 219k 1345k
09-09 12:26:36| 28  47  23   0   0|  32M   20M| 553B  417B|   0     0 | 219k 1362k
09-09 12:26:37| 29  48  21   0   0|  32M   22M|  60B    0 |   0     0 | 235k 1408k
09-09 12:26:38| 28  46  24   0   0|  36M   22M|  60B    0 |   0     0 | 234k 1349k
09-09 12:26:39| 28  47  22   0   0|  35M   21M|  60B    0 |   0     0 | 236k 1374k
09-09 12:26:40| 28  46  23   0   0|  33M   19M| 562B  426B|   0     0 | 239k 1360k
09-09 12:26:41| 28  48  23   0   0|  33M   19M| 659B  614B|   0     0 | 233k 1370k
09-09 12:26:42| 28  45  24   0   0|  37M   21M| 944B  839B|   0     0 | 237k 1349k
09-09 12:26:43| 28  44  24   0   0|  39M   24M|1004B  839B|   0     0 | 219k 1353k
09-09 12:26:44| 28  44  24   0   0|  37M   25M| 931B  923B|   0     0 | 222k 1367k
09-09 12:26:45| 27  43  25   0   0|  38M   24M| 932B 1487B|   0     0 | 220k 1348k
09-09 12:26:46| 27  45  25   0   0|  41M   26M| 496B  415B|   0     0 | 218k 1343k
09-09 12:26:47| 28  44  24   0   0|  42M   26M| 919B  418B|   0     0 | 220k 1364k
09-09 12:26:48| 27  46  24   0   0|  48M   31M| 505B  406B|   0     0 | 219k 1373k
09-09 12:26:49| 27  45  25   0   0|  49M   32M| 505B  406B|   0     0 | 218k 1360k
09-09 12:26:50| 28  45  24   0   0|  43M   27M| 444B  406B|   0     0 | 220k 1374k
09-09 12:26:51| 29  43  25   0   0|  46M   26M| 702B  472B|   0     0 | 218k 1375k
09-09 12:26:52| 29  43  24   0   0|  49M   25M| 497B  414B|   0     0 | 221k 1384k
09-09 12:26:53| 29  42  25   0   0|  48M   27M| 557B  420B|   0     0 | 225k 1371k
09-09 12:26:54| 29  42  25   0   0|  48M   29M| 529B  407B|   0     0 | 219k 1374k
09-09 12:26:55| 30  45  22   0   0|  56M   31M|1387B  813B|   0     0 | 227k 1427k
09-09 12:26:56| 30  42  24   0   0|  55M   31M| 334B    0 |   0     0 | 222k 1400k
09-09 12:26:57| 30  39  26   0   0|  62M   34M| 120B    0 |   0     0 | 217k 1381k
09-09 12:26:58| 30  39  26   0   0|  64M   35M| 922B  412B|   0     0 | 215k 1395k
09-09 12:26:59| 29  40  25   0   0|  68M   41M| 454B  364B|   0     0 | 226k 1425k
09-09 12:27:00| 29  39  27   0   0|  70M   38M| 845B 1288B|   0     0 | 218k 1391k
09-09 12:27:01| 30  39  25   0   0|  73M   40M|1074B    0 |   0     0 | 224k 1427k
09-09 12:27:02| 29  39  26   0   0|  77M   48M| 480B  408B|   0     0 | 222k 1413k
09-09 12:27:03| 30  37  27   0   0|  88M   46M| 941B  406B|   0     0 | 227k 1404k
09-09 12:27:04| 31  35  28   0   0| 104M   58M|1420B  582B|   0     0 | 229k 1414k
09-09 12:27:05| 31  35  28   0   0|  98M   56M| 607B  417B|   0     0 | 219k 1415k
09-09 12:27:06| 31  32  29   0   0| 113M   75M| 438B  414B|   0     0 | 216k 1424k
09-09 12:27:07| 33  35  28   1   0| 128M   72M| 930B 1109B|   0     0 | 213k 1455k
09-09 12:27:08| 34  30  28   1   0| 164M  104M| 437B  415B|   0     0 | 230k 1497k
09-09 12:27:09| 36  29  29   1   0| 184M  120M| 606B  407B|   0     0 | 228k 1484k
09-09 12:27:10| 33  33  28   1   0| 125M  104M| 431B  418B|   0     0 | 234k 1464k
09-09 12:27:11| 32  35  27   0   0| 104M   60M|1005B  994B|   0     0 | 215k 1423k
09-09 12:27:12| 31  34  28   0   0| 120M   65M| 774B  413B|   0     0 | 215k 1424k
09-09 12:27:13| 33  37  24   1   0| 127M   74M| 614B  414B|   0     0 | 221k 1500k
09-09 12:27:14| 32  36  25   0   0|  98M   65M| 499B  413B|   0     0 | 243k 1493k
09-09 12:27:15| 30  39  26   0   0|  75M   41M| 556B  413B|   0     0 | 221k 1394k
09-09 12:27:16| 29  39  26   0   0|  78M   44M| 494B  413B|   0     0 | 217k 1388k
09-09 12:27:17| 29  37  26   0   0|  82M   46M| 557B  413B|   0     0 | 218k 1393k
09-09 12:27:18| 31  37  27   0   0|  98M   54M| 573B  545B|   0     0 | 214k 1420k
09-09 12:27:19| 31  35  28   0   0| 114M   66M| 556B  488B|   0     0 | 211k 1402k
09-09 12:27:20| 33  33  28   1   0| 132M   77M| 494B  488B|   0     0 | 213k 1428k
09-09 12:27:21| 35  29  28   1   0| 182M  133M| 120B   74B|   0     0 | 229k 1472k
09-09 12:27:22| 35  29  27   1   0| 193M  119M| 428B  489B|   0     0 | 244k 1497k
09-09 12:27:23| 31  36  27   0   0| 112M   68M| 120B   74B|   0     0 | 222k 1434k
09-09 12:27:24| 31  37  27   1   0|  99M   58M|  60B   74B|   0     0 | 217k 1406k
09-09 12:27:25| 30  36  27   0   0|  99M   59M| 556B    0 |   0     0 | 213k 1401k
09-09 12:27:26| 32  36  28   1   0| 116M   73M| 495B  481B|   0     0 | 214k 1416k
09-09 12:27:27| 33  35  27   0   0| 106M   73M|1206B  488B|   0     0 | 237k 1478k
09-09 12:27:28| 30  38  27   0   0|  82M   47M| 436B  415B|   0     0 | 220k 1394k
09-09 12:27:29| 29  39  26   0   0|  74M   44M| 454B    0 |   0     0 | 222k 1398k
09-09 12:27:30| 31  40  24   0   0|  81M   47M|1015B  487B|   0     0 | 231k 1440k
09-09 12:27:31| 31  39  25   0   0|  80M   48M| 608B  480B|   0     0 | 233k 1435k
09-09 12:27:32| 29  39  26   0   0|  77M   47M| 338B   74B|   0     0 | 231k 1386k
09-09 12:27:33| 30  39  26   0   0|  75M   44M|1330B 8994B|   0     0 | 239k 1412k
09-09 12:27:34| 29  37  27   0   0|  85M   51M| 813B  417B|   0     0 | 234k 1387k
09-09 12:27:35| 31  38  26   0   0|  94M   75M| 618B  488B|   0     0 | 239k 1451k
09-09 12:27:36| 30  35  27   0   0|  94M   66M| 493B  491B|   0     0 | 236k 1407k
09-09 12:27:37| 31  37  27   0   0|  95M   57M| 120B    0 |   0     0 | 223k 1412k
09-09 12:27:38| 31  36  27   0   0| 103M   63M|  60B   74B|   0     0 | 217k 1425k
09-09 12:27:39| 32  35  28   0   0| 112M   68M| 120B    0 |   0     0 | 213k 1422k
09-09 12:27:40| 33  34  27   0   0| 114M   66M|   0     0 |   0     0 | 229k 1460k
09-09 12:27:41| 30  38  26   0   0|  97M   55M| 540B   78B|   0     0 | 217k 1427k
09-09 12:27:42| 31  36  27   0   0| 104M   61M|   0     0 |   0     0 | 216k 1419k
09-09 12:27:43| 30  37  26   0   0|  92M   56M| 514B    0 |   0     0 | 215k 1411k
09-09 12:27:44| 30  35  26   0   0|  96M   53M|   0     0 |   0     0 | 215k 1405k
09-09 12:27:45| 32  36  26   0   0| 111M   63M| 120B    0 |   0     0 | 222k 1459k
09-09 12:27:46| 30  37  26   0   0|  89M   54M|  60B    0 |   0     0 | 221k 1428k
09-09 12:27:47| 30  38  26   0   0|  76M   46M| 258B   86B|   0     0 | 220k 1409k
09-09 12:27:48| 31  39  25   0   0|  76M   44M| 334B    0 |   0     0 | 219k 1395k
09-09 12:27:49| 30  41  22   0   0|  75M   44M| 180B    0 |   0     0 | 224k 1459k
09-09 12:27:50| 30  41  24   0   0|  71M   41M|   0     0 |   0     0 | 220k 1414k
09-09 12:27:51| 31  40  24   0   0|  80M   45M| 120B    0 |   0     0 | 222k 1415k
09-09 12:27:52| 30  39  26   0   0|  81M   46M| 363B    0 |   0     0 | 217k 1396k
09-09 12:27:53| 31  38  26   0   0|  86M   62M| 120B    0 |   0     0 | 223k 1428k
09-09 12:27:54| 29  39  26   0   0|  82M   45M| 529B  407B|   0     0 | 220k 1399k
09-09 12:27:55| 29  40  25   0   0|  71M   41M|1387B  813B|   0     0 | 226k 1389k
09-09 12:27:56| 31  41  25   0   0|  68M   42M|   0     0 |   0     0 | 223k 1396k
09-09 12:27:57| 29  40  25   0   0|  68M   42M|1104B    0 |   0     0 | 219k 1395k
09-09 12:27:58| 30  39  26   0   0|  74M   42M| 332B  412B|   0     0 | 216k 1378k
09-09 12:27:59| 30  38  26   0   0|  77M   45M| 540B  875B|   0     0 | 234k 1394k
09-09 12:28:00| 29  37  27   0   0|  83M   50M|1075B  413B|   0     0 | 219k 1384k
09-09 12:28:01| 31  37  26   0   0|  99M   59M| 120B    0 |   0     0 | 231k 1456k
09-09 12:28:02| 29  37  26   0   0|  85M   50M| 420B  408B|   0     0 | 231k 1417k
09-09 12:28:03| 30  35  27   0   0|  96M   54M|1137B  770B|   0     0 | 232k 1413k
09-09 12:28:04| 32  35  27   1   0| 115M   69M|1194B  582B|   0     0 | 223k 1437k
09-09 12:28:05| 32  35  27   0   0| 115M   63M| 607B  417B|   0     0 | 218k 1427k
09-09 12:28:06| 30  37  27   0   0|  89M   51M| 438B  414B|   0     0 | 238k 1416k
09-09 12:28:07| 30  37  26   0   0|  79M   47M| 557B  415B|   0     0 | 223k 1395k
09-09 12:28:08| 30  39  23   0   0|  77M   45M| 497B  415B|   0     0 | 222k 1451k
09-09 12:28:09| 30  40  25   0   0|  90M   52M| 606B  407B|   0     0 | 221k 1446k
09-09 12:28:10| 30  37  28   0   0|  83M   54M| 431B  418B|   0     0 | 214k 1397k
09-09 12:28:11| 30  36  28   0   0|  97M   55M|1143B 1060B|   0     0 | 211k 1410k
09-09 12:28:12| 30  36  27   0   0|  91M   51M| 440B  413B|   0     0 | 220k 1441k
09-09 12:28:13| 30  39  26   0   0|  72M   44M| 888B  414B|   0     0 | 219k 1415k
09-09 12:28:14| 30  40  25   0   0|  63M   39M| 439B  413B|   0     0 | 221k 1414k
09-09 12:28:15| 29  40  25   0   0|  57M   31M| 556B  413B|   0     0 | 219k 1385k
09-09 12:28:16| 29  42  26   0   0|  54M   32M| 494B  413B|   0     0 | 218k 1372k
09-09 12:28:17| 29  40  26   0   0|  58M   33M| 557B  413B|   0     0 | 221k 1381k
09-09 12:28:18| 29  40  26   0   0|  59M   34M| 435B  413B|   0     0 | 218k 1365k
09-09 12:28:19| 29  41  26   0   0|  59M   37M| 616B  414B|   0     0 | 217k 1376k
09-09 12:28:20| 30  40  26   0   0|  63M   37M| 494B  414B|   0     0 | 222k 1384k
09-09 12:28:21| 27  40  26   0   0|  64M   39M| 120B    0 |   0     0 | 220k 1386k
09-09 12:28:22| 29  41  26   0   0|  60M   38M| 488B  415B|   0     0 | 218k 1384k
09-09 12:28:23| 29  39  26   0   0|  67M   41M| 120B    0 |   0     0 | 218k 1399k
09-09 12:28:24| 30  39  26   0   0|  72M   42M|   0     0 |   0     0 | 218k 1401k
09-09 12:28:25| 31  40  25   0   0|  67M   41M| 496B    0 |   0     0 | 224k 1447k
09-09 12:28:26| 31  43  21   0   0|  64M   38M|1360B  415B|   0     0 | 232k 1484k
09-09 12:28:27| 30  39  27   0   0|  65M   37M| 616B  414B|   0     0 | 223k 1380k
09-09 12:28:28| 30  41  26   0   0|  61M   38M| 770B  415B|   0     0 | 236k 1397k
09-09 12:28:29| 29  41  26   0   0|  50M   27M| 710B   74B|   0     0 | 233k 1367k
09-09 12:28:30| 28  42  26   0   0|  57M   32M| 485B  487B|   0     0 | 234k 1361k
09-09 12:28:31| 29  40  26   0   0|  57M   35M| 608B  480B|   0     0 | 233k 1384k
09-09 12:28:32| 30  40  26   0   0|  61M   37M| 924B   74B|   0     0 | 223k 1395k
09-09 12:28:33| 29  40  27   0   0|  61M   37M| 800B 8921B|   0     0 | 216k 1379k
09-09 12:28:34| 30  40  26   0   0|  60M   38M| 813B  491B|   0     0 | 217k 1393k
09-09 12:28:35| 29  40  26   0   0|  67M   41M| 558B  488B|   0     0 | 216k 1396k
09-09 12:28:36| 30  39  26   0   0|  74M   43M| 771B  417B|   0     0 | 217k 1400k
09-09 12:28:37| 29  39  27   0   0|  72M   45M| 120B   74B|   0     0 | 214k 1400k
09-09 12:28:38| 29  39  28   0   0|  73M   39M|  60B    0 |   0     0 | 210k 1380k
09-09 12:28:39| 29  37  28   0   0|  78M   46M| 120B    0 |   0     0 | 212k 1394k
09-09 12:28:40| 31  37  26   0   0| 101M  132M| 424B  164B|   0     0 | 236k 1445k
09-09 12:28:41| 30  40  25   0   0|  69M   41M| 180B   74B|   0     0 | 219k 1410k
09-09 12:28:42| 28  40  27   0   0|  63M   37M|  60B   74B|   0     0 | 216k 1391k
09-09 12:28:43| 30  41  23   0   0|  65M   37M|  60B    0 |   0     0 | 225k 1444k
09-09 12:28:44| 31  42  24   0   0|  68M   40M| 222B  262B|   0     0 | 221k 1433k
09-09 12:28:45| 29  40  26   0   0|  65M   37M|  60B   74B|   0     0 | 214k 1380k
09-09 12:28:46| 29  40  26   0   0|  65M   42M|  60B   74B|   0     0 | 224k 1401k
09-09 12:28:47| 30  39  26   0   0|  64M   37M|  60B    0 |   0     0 | 230k 1395k
09-09 12:28:48| 30  38  27   0   0|  69M   39M|  60B   74B|   0     0 | 226k 1390k
09-09 12:28:49| 29  37  26   0   0|  75M   45M| 120B    0 |   0     0 | 224k 1402k
09-09 12:28:50| 29  37  27   0   0|  75M   47M|  60B    0 |   0     0 | 219k 1403k
09-09 12:28:51| 31  38  26   0   0|  76M   45M|  60B    0 |   0     0 | 231k 1437k
09-09 12:28:52| 29  41  26   0   0|  65M   40M| 120B    0 |   0     0 | 223k 1410k
09-09 12:28:53| 29  39  27   0   0|  68M   42M| 120B    0 |   0     0 | 215k 1399k
09-09 12:28:54| 29  40  26   0   0|  63M   40M| 529B  407B|   0     0 | 215k 1415k
09-09 12:28:55| 28  40  27   0   0|  60M   35M|1387B  813B|   0     0 | 218k 1395k
09-09 12:28:56| 30  41  26   0   0|  63M   37M|1013B    0 |   0     0 | 219k 1404k
09-09 12:28:57| 29  41  25   0   0|  61M   36M| 394B    0 |   0     0 | 219k 1409k
09-09 12:28:58| 30  40  25   0   0|  62M   36M| 332B  412B|   0     0 | 219k 1390k
09-09 12:28:59| 30  41  25   0   0|  59M   34M|1070B  875B|   0     0 | 217k 1390k
09-09 12:29:00| 30  41  24   0   0|  57M   36M| 545B  413B|   0     0 | 219k 1395k
09-09 12:29:01| 30  41  25   0   0|  57M   38M|  60B    0 |   0     0 | 217k 1405k
09-09 12:29:02| 30  43  22   0   0|  62M   39M|1070B  408B|   0     0 | 223k 1465k
09-09 12:29:03| 29  40  27   0   0|  61M   39M| 547B  406B|   0     0 | 216k 1405k
09-09 12:29:04| 30  41  24   0   0|  59M   40M|1028B  648B|   0     0 | 229k 1441k
09-09 12:29:05| 29  42  25   0   0|  52M   35M| 487B  417B|   0     0 | 223k 1395k
09-09 12:29:06| 29  43  25   0   0|  54M   36M| 558B  414B|   0     0 | 219k 1400k
09-09 12:29:07| 28  42  26   0   0|  46M   28M| 870B 1473B|   0     0 | 223k 1359k
09-09 12:29:08| 29  41  26   0   0|  48M   28M| 497B  415B|   0     0 | 215k 1364k
09-09 12:29:09| 28  42  26   0   0|  50M   31M| 850B  407B|   0     0 | 216k 1375k
09-09 12:29:10| 29  42  25   0   0|  50M   33M| 491B  418B|   0     0 | 220k 1404k
09-09 12:29:11| 29  41  26   0   0|  59M   40M|  14k 5275B|   0     0 | 223k 1382k
09-09 12:29:12| 29  41  26   0   0|  52M   33M| 500B  413B|   0     0 | 216k 1386k
09-09 12:29:13| 29  41  26   0   0|  57M   37M| 828B  414B|   0     0 | 225k 1387k
09-09 12:29:14| 30  41  25   0   0|  60M   33M| 559B  413B|   0     0 | 227k 1407k
09-09 12:29:15| 29  40  25   0   0|  60M   37M| 556B  413B|   0     0 | 229k 1417k
09-09 12:29:16| 32  40  26   0   0|  57M   36M| 494B  413B|   0     0 | 231k 1391k
09-09 12:29:17| 30  40  26   0   0|  57M   36M| 569B  479B|   0     0 | 219k 1404k
09-09 12:29:18| 30  40  25   0   0|  59M   37M| 829B  413B|   0     0 | 220k 1431k
09-09 12:29:19| 30  42  24   0   0|  55M   34M| 496B  414B|   0     0 | 233k 1433k
09-09 12:29:20| 28  42  25   0   0|  49M   31M| 494B  414B|   0     0 | 223k 1390k
09-09 12:29:21| 30  45  21   0   0|  48M   30M|  60B    0 |   0     0 | 229k 1465k
09-09 12:29:22| 28  42  26   0   0|  51M   31M| 548B  415B|   0     0 | 217k 1375k
09-09 12:29:23| 29  42  24   0   0|  47M   29M|  60B    0 |   0     0 | 221k 1404k
09-09 12:29:24| 28  41  26   0   0|  49M   30M|  60B    0 |   0     0 | 217k 1374k
09-09 12:29:25| 29  43  25   0   0|  51M   34M|1206B    0 |   0     0 | 220k 1395k
09-09 12:29:26| 29  43  25   0   0|  52M   31M| 889B  415B|   0     0 | 222k 1409k
09-09 12:29:27| 29  42  26   0   0|  46M   27M| 496B  414B|   0     0 | 219k 1377k
09-09 12:29:28| 29  41  26   0   0|  55M   36M|1146B  415B|   0     0 | 218k 1394k
09-09 12:29:29| 30  42  25   0   0|  55M   34M|  60B    0 |   0     0 | 220k 1401k
09-09 12:29:30| 30  40  26   0   0|  57M   36M| 485B  413B|   0     0 | 221k 1397k
09-09 12:29:31| 29  41  25   0   0|  56M   35M|1078B  406B|   0     0 | 219k 1411k
09-09 12:29:32| 31  41  25   0   0|  63M   39M|  60B    0 |   0     0 | 220k 1424k
09-09 12:29:33| 30  40  26   0   0|  58M   37M| 740B 8922B|   0     0 | 227k 1399k
09-09 12:29:34| 30  40  27   0   0|  57M   35M| 872B  417B|   0     0 | 226k 1392k
09-09 12:29:35| 28  42  26   0   0|  60M   39M| 498B  414B|   0     0 | 225k 1399k
09-09 12:29:36| 30  41  26   0   0|  66M   40M| 553B  417B|   0     0 | 221k 1418k
09-09 12:29:37| 28  38  28   0   0|  68M   42M| 120B    0 |   0     0 | 224k 1379k
09-09 12:29:38| 31  40  25   0   0|  59M   37M|  60B    0 |   0     0 | 238k 1443k
09-09 12:29:39| 30  42  23   0   0|  63M   39M| 120B   74B|   0     0 | 223k 1452k
09-09 12:29:40| 29  39  25   0   0|  60M   36M| 398B   74B|   0     0 | 220k 1423k
09-09 12:29:41| 29  38  26   0   0|  62M   39M|  60B   74B|   0     0 | 218k 1399k
09-09 12:29:42| 30  38  27   0   0|  66M   41M| 504B  413B|   0     0 | 216k 1408k
09-09 12:29:43| 29  39  26   0   0|  62M   43M| 838B  487B|   0     0 | 218k 1426k
09-09 12:29:44| 28  39  25   0   0|  63M   38M| 563B  480B|   0     0 | 218k 1428k
09-09 12:29:45| 29  40  26   0   0|  59M   38M| 503B  480B|   0     0 | 214k 1409k
09-09 12:29:46| 29  40  26   0   0|  63M   38M| 496B  415B|   0     0 | 216k 1407k
09-09 12:29:47| 31  39  25   0   0|  72M   44M| 496B  492B|   0     0 | 217k 1433k
09-09 12:29:48| 31  41  25   0   0|  65M   41M| 625B  406B|   0     0 | 225k 1455k
09-09 12:29:49| 29  40  26   0   0|  57M   37M| 445B  406B|   0     0 | 222k 1414k
09-09 12:29:50| 28  42  26   0   0|  54M   33M| 624B  480B|   0     0 | 220k 1403k
09-09 12:29:51| 28  41  26   0   0|  51M   34M| 444B  480B|   0     0 | 217k 1394k
09-09 12:29:52| 28  43  25   0   0|  49M   33M| 557B  488B|   0     0 | 221k 1397k
09-09 12:29:53| 28  42  25   0   0|  53M   37M| 437B  420B|   0     0 | 225k 1392k
09-09 12:29:54| 28  42  25   0   0|  47M   30M|1179B  481B|   0     0 | 218k 1390k
09-09 12:29:55| 28  43  25   0   0|  50M   29M|1327B  887B|   0     0 | 222k 1388k
09-09 12:29:56| 29  42  25   0   0|  50M   29M| 120B   74B|   0     0 | 222k 1402k
09-09 12:29:57| 29  42  26   0   0|  53M   33M| 590B    0 |   0     0 | 224k 1390k
09-09 12:29:58| 30  44  23   0   0|  55M   34M| 452B  486B|   0     0 | 226k 1463k
09-09 12:29:59| 30  42  24   0   0|  52M   31M| 843B  875B|   0     0 | 231k 1432k
09-09 12:30:00| 29  41  26   0   0|  53M   30M|1135B  413B|   0     0 | 226k 1380k
09-09 12:30:01| 29  40  26   0   0|  54M   31M|  60B    0 |   0     0 | 217k 1393k
09-09 12:30:02| 31  43  21   0   0|  58M   35M| 540B  408B|   0     0 | 235k 1480k
09-09 12:30:03| 30  44  22   0   0|  57M   36M| 427B  406B|   0     0 | 227k 1493k
09-09 12:30:04| 32  43  22   0   0|  65M   38M| 950B  582B|   0     0 | 225k 1489k
09-09 12:30:05| 32  41  22   0   0|  71M   45M| 427B  417B|   0     0 | 225k 1513k
09-09 12:30:06| 31  42  22   0   0|  70M   42M| 618B  414B|   0     0 | 221k 1499k
09-09 12:30:07| 31  42  22   0   0|  69M   42M| 437B  415B|   0     0 | 222k 1501k
09-09 12:30:08| 32  41  24   0   0|  67M   42M| 557B  415B|   0     0 | 228k 1489k
09-09 12:30:09| 30  43  21   0   0|  59M   36M| 486B  407B|   0     0 | 228k 1492k
09-09 12:30:10| 31  44  22   0   0|  57M   38M| 833B  819B|   0     0 | 226k 1482k
09-09 12:30:11| 31  44  21   0   0|  55M   33M| 885B 1358B|   0     0 | 228k 1482k
09-09 12:30:12| 30  45  21   0   0|  54M   33M| 620B  413B|   0     0 | 228k 1473k
09-09 12:30:13| 30  45  21   0   0|  51M   31M| 434B  414B|   0     0 | 228k 1481k
09-09 12:30:14| 31  45  21   0   0|  53M   34M| 923B  413B|   0     0 | 226k 1463k
09-09 12:30:15| 31  44  21   0   0|  55M   35M| 436B  413B|   0     0 | 229k 1471k
09-09 12:30:16| 30  45  21   0   0|  56M   35M| 554B  413B|   0     0 | 231k 1471k
09-09 12:30:17| 31  45  21   0   0|  58M   35M| 497B  413B|   0     0 | 227k 1470k
09-09 12:30:18| 31  44  21   0   0|  57M   35M|  15k   10k|   0     0 | 228k 1478k
09-09 12:30:19| 30  44  21   0   0|  56M   33M| 436B  414B|   0     0 | 231k 1473k
09-09 12:30:20| 31  41  22   0   0|  60M   37M| 614B  414B|   0     0 | 228k 1478k
09-09 12:30:21| 31  43  22   0   0|  62M   36M|  60B    0 |   0     0 | 232k 1492k
09-09 12:30:22| 30  43  22   0   0|  62M   36M| 548B  415B|   0     0 | 243k 1483k
09-09 12:30:23| 30  41  24   0   0|  60M   37M|  60B    0 |   0     0 | 237k 1445k
09-09 12:30:24| 30  42  22   0   0|  67M   42M| 710B    0 |   0     0 | 241k 1484k
09-09 12:30:25| 32  41  22   0   0|  74M   48M| 376B    0 |   0     0 | 232k 1512k
09-09 12:30:26| 30  43  22   0   0|  66M   40M| 555B  415B|   0     0 | 228k 1496k
09-09 12:30:27| 32  41  22   0   0|  72M   46M|1026B  414B|   0     0 | 228k 1501k
09-09 12:30:28| 32  42  22   0   0|  70M   41M| 616B  415B|   0     0 | 225k 1496k
09-09 12:30:29| 31  41  22   0   0|  77M   46M|   0     0 |   0     0 | 227k 1509k
09-09 12:30:30| 31  39  23   0   0|  80M   49M|1135B  413B|   0     0 | 233k 1500k
09-09 12:30:31| 33  39  23   0   0|  86M   56M| 488B  406B|   0     0 | 235k 1502k
09-09 12:30:32| 31  38  26   0   0|  85M   58M| 180B    0 |   0     0 | 218k 1442k
09-09 12:30:33| 33  39  22   0   0|  89M   75M| 620B 8921B|   0     0 | 233k 1546k
09-09 12:30:34| 32  42  22   0   0|  71M   43M| 933B  417B|   0     0 | 227k 1497k
09-09 12:30:35| 32  42  22   0   0|  68M   43M| 498B  414B|   0     0 | 239k 1492k
09-09 12:30:36| 31  42  22   0   0|  66M   44M| 553B  417B|   0     0 | 225k 1504k
09-09 12:30:37| 32  41  23   0   0|  74M   46M|   0     0 |   0     0 | 223k 1513k
09-09 12:30:38| 32  39  25   0   0|  78M   48M| 120B    0 |   0     0 | 216k 1467k
09-09 12:30:39| 32  41  23   0   0|  76M   48M|  60B    0 |   0     0 | 223k 1511k
09-09 12:30:40| 31  41  23   0   0|  77M   50M| 120B    0 |   0     0 | 223k 1509k
09-09 12:30:41| 32  41  22   0   0|  75M   47M|  60B    0 |   0     0 | 223k 1511k
09-09 12:30:42| 31  41  22   0   0|  72M   49M| 180B    0 |   0     0 | 224k 1499k
09-09 12:30:43| 32  43  22   0   0|  67M   45M|  60B    0 |   0     0 | 231k 1522k
09-09 12:30:44| 30  44  21   0   0|  57M   37M| 458B    0 |   0     0 | 227k 1486k
09-09 12:30:45| 31  42  22   0   0|  61M   54M|   0     0 |   0     0 | 228k 1496k
09-09 12:30:46| 29  43  22   0   0|  56M   34M| 180B    0 |   0     0 | 226k 1484k
09-09 12:30:47| 32  44  21   0   0|  54M   37M|   0     0 |   0     0 | 227k 1479k
09-09 12:30:48| 30  45  21   0   0|  52M   32M| 120B    0 |   0     0 | 229k 1479k
09-09 12:30:49| 30  43  21   0   0|  50M   32M|   0    74B|   0     0 | 227k 1469k
09-09 12:30:50| 30  45  21   0   0|  58M   34M| 180B   74B|   0     0 | 227k 1475k
09-09 12:30:51| 31  43  21   0   0|  56M   39M|   0     0 |   0     0 | 228k 1477k
09-09 12:30:52| 31  44  21   0   0|  59M   34M| 120B   74B|   0     0 | 226k 1480k
09-09 12:30:53| 29  41  24   0   0|  62M   37M| 590B   74B|   0     0 | 225k 1449k
09-09 12:30:54| 31  42  22   0   0|  67M   43M| 649B  481B|   0     0 | 226k 1497k
09-09 12:30:55| 32  41  22   0   0|  75M   48M|1327B  887B|   0     0 | 229k 1498k
09-09 12:30:56| 31  40  23   0   0|  83M   52M|1175B  410B|   0     0 | 236k 1503k
09-09 12:30:57| 32  40  23   0   0|  86M   55M| 525B  484B|   0     0 | 229k 1508k
09-09 12:30:58| 32  41  22   0   0|  79M   50M| 392B  412B|   0     0 | 234k 1518k
09-09 12:30:59| 31  41  22   0   0|  73M   44M|1010B  875B|   0     0 | 229k 1495k
09-09 12:31:00| 31  41  22   0   0|  68M   42M| 545B  487B|   0     0 | 237k 1495k
09-09 12:31:01| 32  42  22   0   0|  76M   47M|  60B   74B|   0     0 | 234k 1511k
09-09 12:31:02| 32  40  23   0   0|  76M   49M| 903B  408B|   0     0 | 227k 1514k
09-09 12:31:03| 30  36  27   0   0|  81M   53M| 427B  480B|   0     0 | 214k 1432k
09-09 12:31:04| 31  42  23   0   0|  86M   58M|1493B 2563B|   0     0 | 223k 1519k
09-09 12:31:05| 30  42  22   0   0|  70M   42M| 487B  491B|   0     0 | 222k 1496k
