You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:54:25| 34  23  30   2   0| 379M  236M| 710B    0 |   0     0 | 274k 1367k
07-09 23:54:26| 35  24  29   2   0| 373M  229M|   0   364B|   0     0 | 268k 1370k
07-09 23:54:27| 35  24  29   2   0| 379M  228M| 602B  448B|   0     0 | 273k 1374k
07-09 23:54:28| 35  24  29   2   0| 373M  232M| 590B    0 |   0     0 | 274k 1383k
07-09 23:54:29| 35  24  30   2   0| 370M  234M| 120B    0 |   0     0 | 269k 1365k
07-09 23:54:30| 36  25  28   2   0| 377M  221M|   0     0 |   0     0 | 271k 1388k
07-09 23:54:31| 35  24  30   2   0| 378M  232M|1640B 1451B|   0     0 | 272k 1372k
07-09 23:54:32| 35  23  30   1   0| 366M  234M| 425B  413B|   0     0 | 268k 1360k
07-09 23:54:33| 36  24  28   2   0| 370M  218M| 120B    0 |   0     0 | 271k 1394k
07-09 23:54:34| 36  25  29   2   0| 378M  246M| 420B  408B|   0     0 | 277k 1381k
07-09 23:54:35| 35  24  30   2   0| 375M  232M| 547B  406B|   0     0 | 268k 1367k
07-09 23:54:36| 36  24  29   1   0| 364M  226M|   0     0 |   0     0 | 270k 1389k
07-09 23:54:37| 35  24  29   2   0| 386M  236M| 547B  417B|   0     0 | 281k 1390k
07-09 23:54:38| 36  24  30   1   0| 375M  235M| 814B  414B|   0     0 | 285k 1365k
07-09 23:54:39| 35  24  29   2   0| 381M  226M| 557B  414B|   0     0 | 271k 1382k
07-09 23:54:40| 36  24  29   2   0| 375M  228M| 813B  414B|   0     0 | 271k 1377k
07-09 23:54:41| 34  24  30   2   0| 378M  233M| 546B  407B|   0     0 | 267k 1360k
07-09 23:54:42| 35  24  29   2   0| 383M  231M| 431B  418B|   0     0 | 270k 1375k
07-09 23:54:43| 35  24  30   2   0| 382M  240M| 657B  601B|   0     0 | 270k 1356k
07-09 23:54:44| 35  24  30   1   0| 372M  231M| 440B  413B|   0     0 | 271k 1374k
07-09 23:54:45| 35  24  29   1   0| 372M  230M| 826B  826B|   0     0 | 272k 1382k
07-09 23:54:46| 35  24  29   2   0| 380M  230M| 439B  413B|   0     0 | 273k 1382k
07-09 23:54:47| 35  24  29   2   0| 367M  225M| 894B  413B|   0     0 | 268k 1373k
07-09 23:54:48| 35  24  30   2   0| 366M  232M| 434B  413B|   0     0 | 267k 1361k
07-09 23:54:49| 35  23  29   1   0| 381M  226M| 557B  413B|   0     0 | 273k 1376k
07-09 23:54:50| 35  24  29   2   0| 369M  228M| 435B  413B|   0     0 | 271k 1377k
07-09 23:54:51| 35  24  29   2   0| 375M  230M| 919B  414B|   0     0 | 275k 1387k
07-09 23:54:52| 35  25  29   2   0| 378M  235M| 434B  414B|   0     0 | 275k 1382k
07-09 23:54:53| 35  24  29   2   0| 376M  242M| 120B    0 |   0     0 | 269k 1377k
07-09 23:54:54| 35  24  30   2   0| 370M  226M| 428B  415B|   0     0 | 268k 1379k
07-09 23:54:55| 34  24  29   2   0| 369M  231M|1408B    0 |   0     0 | 273k 1381k
07-09 23:54:56| 35  23  30   2   0| 377M  233M|   0     0 |   0     0 | 268k 1370k
07-09 23:54:57| 36  24  29   2   0| 386M  227M| 120B    0 |   0     0 | 271k 1381k
07-09 23:54:58| 35  24  30   2   0| 374M  228M|1359B  415B|   0     0 | 269k 1367k
07-09 23:54:59| 35  25  29   2   0| 378M  232M| 556B  414B|   0     0 | 270k 1368k
07-09 23:55:00| 34  24  29   1   0| 366M  229M| 580B 1296B|   0     0 | 270k 1371k
07-09 23:55:01| 36  23  30   2   0| 372M  233M| 710B    0 |   0     0 | 268k 1364k
07-09 23:55:02| 35  24  29   2   0| 380M  229M| 425B  413B|   0     0 | 272k 1380k
07-09 23:55:03| 35  24  29   2   0| 379M  234M| 882B  406B|   0     0 | 282k 1399k
07-09 23:55:04| 34  23  30   2   0| 382M  234M|   0     0 |   0     0 | 271k 1377k
07-09 23:55:05| 35  25  29   2   0| 374M  229M| 740B 8553B|   0     0 | 268k 1382k
07-09 23:55:06| 35  24  30   1   0| 374M  232M| 437B  417B|   0     0 | 270k 1380k
07-09 23:55:07| 35  24  29   1   0| 369M  217M| 558B  414B|   0     0 | 269k 1388k
07-09 23:55:08| 35  24  29   2   0| 375M  233M| 809B  417B|   0     0 | 270k 1374k
07-09 23:55:09| 35  24  30   2   0| 374M  230M| 120B    0 |   0     0 | 272k 1382k
07-09 23:55:10| 35  25  29   1   0| 370M  226M| 376B    0 |   0     0 | 270k 1379k
07-09 23:55:11| 34  24  30   2   0| 369M  227M| 120B    0 |   0     0 | 267k 1370k
07-09 23:55:12| 35  23  29   1   0| 373M  238M| 334B    0 |   0     0 | 270k 1378k
07-09 23:55:13| 35  25  30   2   0| 371M  229M| 120B   74B|   0     0 | 268k 1363k
07-09 23:55:14| 35  25  29   2   0| 374M  233M| 469B  481B|   0     0 | 268k 1368k
07-09 23:55:15| 35  24  29   2   0| 381M  230M| 589B  481B|   0     0 | 272k 1390k
07-09 23:55:16| 35  23  30   2   0| 378M  236M|   0    74B|   0     0 | 269k 1367k
07-09 23:55:17| 35  25  29   1   0| 363M  222M| 120B   74B|   0     0 | 269k 1381k
07-09 23:55:18| 36  24  29   2   0| 367M  223M|   0    74B|   0     0 | 268k 1378k
07-09 23:55:19| 35  25  29   2   0| 373M  223M| 120B    0 |   0     0 | 269k 1369k
07-09 23:55:20| 35  23  29   2   0| 377M  232M|   0    74B|   0     0 | 270k 1376k
07-09 23:55:21| 35  24  29   1   0| 362M  221M| 120B    0 |   0     0 | 265k 1370k
07-09 23:55:22| 35  24  29   2   0| 372M  227M|  60B    0 |   0     0 | 270k 1379k
07-09 23:55:23| 35  24  29   1   0| 359M  225M| 120B    0 |   0     0 | 267k 1366k
07-09 23:55:24| 36  24  29   2   0| 376M  223M|1044B  660B|   0     0 | 271k 1377k
07-09 23:55:25| 35  25  29   2   0| 368M  233M| 120B   74B|   0     0 | 269k 1361k
07-09 23:55:26| 35  24  29   1   0| 374M  218M|   0    74B|   0     0 | 266k 1378k
07-09 23:55:27| 35  24  30   1   0| 356M  227M|1222B  570B|   0     0 | 266k 1367k
07-09 23:55:28| 36  25  29   2   0| 368M  223M| 334B   74B|   0     0 | 272k 1383k
07-09 23:55:29| 35  25  30   1   0| 357M  222M| 120B   74B|   0     0 | 265k 1355k
07-09 23:55:30| 35  24  30   2   0| 378M  225M| 590B    0 |   0     0 | 268k 1361k
07-09 23:55:31| 35  24  30   2   0| 365M  244M|1050B 1955B|   0     0 | 265k 1353k
07-09 23:55:32| 35  25  29   2   0| 378M  228M| 425B  413B|   0     0 | 275k 1385k
07-09 23:55:33| 34  24  30   1   0| 361M  224M| 120B    0 |   0     0 | 268k 1368k
07-09 23:55:34| 35  24  29   2   0| 369M  225M| 420B  408B|   0     0 | 269k 1383k
07-09 23:55:35| 35  25  30   1   0| 359M  220M| 547B  406B|   0     0 | 266k 1370k
07-09 23:55:36| 35  25  29   2   0| 374M  226M|   0     0 |   0     0 | 269k 1374k
07-09 23:55:37| 34  24  30   1   0| 360M  219M| 547B  417B|   0     0 | 265k 1359k
07-09 23:55:38| 36  25  29   2   0| 368M  221M| 814B  414B|   0     0 | 269k 1372k
07-09 23:55:39| 35  24  29   1   0| 363M  224M| 557B  414B|   0     0 | 268k 1361k
07-09 23:55:40| 35  25  30   2   0| 355M  219M|1207B  414B|   0     0 | 266k 1362k
07-09 23:55:41| 35  24  30   1   0| 364M  223M| 546B  407B|   0     0 | 267k 1355k
07-09 23:55:42| 35  24  30   2   0| 380M  237M| 765B  418B|   0     0 | 268k 1352k
07-09 23:55:43| 35  24  30   1   0| 367M  227M| 555B  413B|   0     0 | 269k 1362k
07-09 23:55:44| 35  24  29   1   0| 364M  221M| 440B  413B|   0     0 | 266k 1367k
07-09 23:55:45| 35  24  30   2   0| 370M  221M| 826B  826B|   0     0 | 270k 1369k
07-09 23:55:46| 34  25  30   1   0| 354M  223M| 439B  413B|   0     0 | 266k 1361k
07-09 23:55:47| 36  24  29   2   0| 377M  224M| 890B  413B|   0     0 | 270k 1384k
07-09 23:55:48| 35  24  30   1   0| 370M  228M| 434B  413B|   0     0 | 278k 1371k
07-09 23:55:49| 35  24  29   2   0| 364M  224M| 497B  413B|   0     0 | 270k 1374k
07-09 23:55:50| 34  24  29   2   0| 365M  218M| 958B 1197B|   0     0 | 265k 1361k
07-09 23:55:51| 35  24  29   2   0| 375M  237M| 834B  414B|   0     0 | 269k 1378k
07-09 23:55:52| 35  24  30   1   0| 362M  230M| 494B  414B|   0     0 | 269k 1354k
07-09 23:55:53| 35  24  29   1   0| 350M  224M| 650B    0 |   0     0 | 270k 1381k
07-09 23:55:54| 35  25  29   2   0| 364M  219M| 851B  415B|   0     0 | 265k 1368k
07-09 23:55:55| 35  24  30   2   0| 375M  228M| 394B    0 |   0     0 | 271k 1375k
07-09 23:55:56| 34  23  30   2   0| 368M  232M|  60B  134B|   0     0 | 264k 1353k
07-09 23:55:57| 34  25  30   2   0| 375M  226M| 752B   54B|   0     0 | 269k 1368k
07-09 23:55:58| 35  25  29   1   0| 366M  222M| 495B  415B|   0     0 | 270k 1382k
07-09 23:55:59| 35  24  30   2   0| 366M  225M| 496B  414B|   0     0 | 269k 1370k
07-09 23:56:00| 34  23  30   2   0| 381M  231M|1450B  415B|   0     0 | 269k 1371k
07-09 23:56:01| 34  25  29   2   0| 363M  221M|  60B    0 |   0     0 | 262k 1357k
07-09 23:56:02| 35  25  29   2   0| 362M  219M| 485B  413B|   0     0 | 266k 1377k
07-09 23:56:03| 35  23  30   2   0| 370M  225M| 488B  406B|   0     0 | 264k 1366k
07-09 23:56:04| 36  24  30   1   0| 365M  223M|  60B    0 |   0     0 | 267k 1378k
07-09 23:56:05| 35  24  30   2   0| 369M  230M| 680B 8553B|   0     0 | 276k 1366k
07-09 23:56:06| 35  24  29   2   0| 387M  229M| 497B  417B|   0     0 | 272k 1387k
07-09 23:56:07| 33  24  30   2   0| 360M  229M| 498B  414B|   0     0 | 264k 1358k
07-09 23:56:08| 35  25  29   1   0| 363M  206M| 869B  417B|   0     0 | 266k 1380k
07-09 23:56:09| 35  25  29   1   0| 362M  240M|   0     0 |   0     0 | 267k 1387k
07-09 23:56:10| 35  24  30   2   0| 381M  223M| 496B    0 |   0     0 | 267k 1372k
07-09 23:56:11| 35  25  29   2   0| 366M  245M| 334B    0 |   0     0 | 267k 1375k
07-09 23:56:12| 35  24  29   2   0| 388M  231M| 120B    0 |   0     0 | 277k 1398k
07-09 23:56:13| 35  23  30   2   0| 372M  238M|   0     0 |   0     0 | 269k 1365k
07-09 23:56:14| 34  25  30   2   0| 368M  204M| 589B  407B|   0     0 | 263k 1363k
07-09 23:56:15| 35  24  29   1   0| 360M  232M| 469B  407B|   0     0 | 273k 1393k
07-09 23:56:16| 35  24  29   1   0| 370M  223M| 120B    0 |   0     0 | 272k 1395k
07-09 23:56:17| 34  23  30   2   0| 363M  234M|   0     0 |   0     0 | 265k 1363k
07-09 23:56:18| 35  24  30   2   0| 386M  215M| 120B    0 |   0     0 | 269k 1372k
07-09 23:56:19| 35  24  29   1   0| 364M  233M|   0     0 |   0     0 | 267k 1378k
07-09 23:56:20| 35  24  30   2   0| 370M  206M| 120B    0 |   0     0 | 266k 1364k
07-09 23:56:21| 35  24  30   1   0| 363M  244M|   0     0 |   0     0 | 268k 1375k
07-09 23:56:22| 35  24  29   2   0| 380M  222M| 120B    0 |   0     0 | 277k 1388k
07-09 23:56:23| 35  24  30   1   0| 371M  226M| 590B   74B|   0     0 | 266k 1366k
07-09 23:56:24| 36  24  29   2   0| 363M  221M| 574B  660B|   0     0 | 268k 1390k
07-09 23:56:25| 35  24  29   2   0| 375M  229M| 334B   74B|   0     0 | 270k 1393k
07-09 23:56:26| 34  24  29   2   0| 365M  222M| 710B   74B|   0     0 | 267k 1377k
07-09 23:56:27| 34  25  29   2   0| 369M  230M| 422B  480B|   0     0 | 269k 1376k
07-09 23:56:28| 34  24  31   2   0| 388M  238M| 454B   74B|   0     0 | 267k 1357k
07-09 23:56:29| 35  24  29   2   0| 369M  228M| 590B    0 |   0     0 | 267k 1375k
07-09 23:56:30| 35  24  29   2   0| 371M  240M| 120B   74B|   0     0 | 271k 1383k
07-09 23:56:31| 34  25  30   2   0| 362M  225M| 870B 1451B|   0     0 | 266k 1370k
07-09 23:56:32| 35  25  29   1   0| 354M  224M| 635B  503B|   0     0 | 266k 1379k
07-09 23:56:33| 34  24  30   2   0| 369M  208M| 334B    0 |   0     0 | 273k 1383k
07-09 23:56:34| 35  25  30   2   0| 364M  234M| 540B  482B|   0     0 | 271k 1374k
07-09 23:56:35| 34  25  30   2   0| 371M  230M| 493B  844B|   0     0 | 267k 1367k
07-09 23:56:36| 34  25  30   1   0| 361M  215M| 120B   74B|   0     0 | 266k 1375k
07-09 23:56:37| 35  25  30   2   0| 374M  229M| 427B  491B|   0     0 | 271k 1389k
07-09 23:56:38| 35  24  30   2   0| 364M  229M| 934B  488B|   0     0 | 266k 1372k
07-09 23:56:39| 36  25  29   1   0| 368M  218M| 437B  488B|   0     0 | 268k 1381k
07-09 23:56:40| 35  24  30   1   0| 360M  224M| 557B  414B|   0     0 | 266k 1370k
07-09 23:56:41| 34  24  30   2   0| 385M  234M|1136B  481B|   0     0 | 266k 1365k
07-09 23:56:42| 34  24  30   2   0| 369M  224M| 551B  418B|   0     0 | 272k 1380k
07-09 23:56:43| 35  24  30   1   0| 358M  222M| 435B  413B|   0     0 | 267k 1380k
07-09 23:56:44| 35  24  30   2   0| 370M  208M| 560B  413B|   0     0 | 269k 1380k
07-09 23:56:45| 35  24  29   2   0| 372M  245M| 706B  826B|   0     0 | 274k 1387k
07-09 23:56:46| 34  25  30   2   0| 364M  218M| 559B  413B|   0     0 | 261k 1356k
07-09 23:56:47| 34  24  30   2   0| 376M  200M| 436B  413B|   0     0 | 263k 1359k
07-09 23:56:48| 34  24  30   2   0| 372M  242M| 554B  413B|   0     0 | 267k 1363k
07-09 23:56:49| 35  24  30   2   0| 369M  230M| 437B  413B|   0     0 | 270k 1376k
07-09 23:56:50| 36  24  29   2   0| 367M  235M| 555B  413B|   0     0 | 275k 1398k
07-09 23:56:51| 36  24  30   2   0| 377M  223M| 436B  414B|   0     0 | 269k 1370k
07-09 23:56:52| 35  25  29   2   0| 367M  219M|1144B  414B|   0     0 | 267k 1369k
07-09 23:56:53| 35  24  29   2   0| 366M  228M|   0     0 |   0     0 | 268k 1382k
07-09 23:56:54| 34  24  29   2   0| 362M  237M| 886B  415B|   0     0 | 274k 1391k
07-09 23:56:55| 34  24  30   2   0| 368M  220M| 650B    0 |   0     0 | 265k 1370k
07-09 23:56:56| 34  23  30   2   0| 380M  228M| 120B    0 |   0     0 | 270k 1388k
07-09 23:56:57| 35  24  30   2   0| 381M  235M|   0     0 |   0     0 | 274k 1376k
07-09 23:56:58| 35  24  29   2   0| 368M  224M|1479B  415B|   0     0 | 267k 1384k
07-09 23:56:59| 34  24  30   2   0| 375M  208M| 799B  414B|   0     0 | 272k 1375k
07-09 23:57:00| 34  23  30   2   0| 374M  228M| 556B  415B|   0     0 | 274k 1382k
07-09 23:57:01| 35  24  29   2   0| 375M  240M|   0     0 |   0     0 | 270k 1382k
07-09 23:57:02| 35  24  30   2   0| 372M  218M| 989B  826B|   0     0 | 266k 1368k
07-09 23:57:03| 36  24  29   2   0| 385M  245M| 872B  819B|   0     0 | 271k 1385k
07-09 23:57:04| 34  24  30   1   0| 368M  227M| 563B  406B|   0     0 | 268k 1367k
07-09 23:57:05| 34  23  30   2   0| 378M  202M|1427B 8960B|   0     0 | 264k 1372k
07-09 23:57:06| 35  23  30   2   0| 378M  244M| 993B  832B|   0     0 | 269k 1372k
07-09 23:57:07| 35  24  28   2   0| 385M  228M| 874B  830B|   0     0 | 272k 1392k
07-09 23:57:08| 35  24  29   2   0| 374M  242M|1374B  823B|   0     0 | 272k 1390k
07-09 23:57:09| 35  24  30   1   0| 371M  225M| 531B  484B|   0     0 | 270k 1376k
07-09 23:57:10| 35  24  29   2   0| 365M  218M| 898B  406B|   0     0 | 267k 1377k
07-09 23:57:11| 34  22  30   2   0| 387M  224M| 820B  406B|   0     0 | 268k 1372k
07-09 23:57:12| 35  24  29   2   0| 364M  231M| 557B  414B|   0     0 | 268k 1373k
07-09 23:57:13| 35  25  29   2   0| 391M  229M|  18k 6307B|   0     0 | 268k 1373k
07-09 23:57:14| 35  24  30   2   0| 371M  232M| 667B  493B|   0     0 | 269k 1381k
07-09 23:57:15| 36  25  30   1   0| 363M  224M| 469B  407B|   0     0 | 269k 1384k
07-09 23:57:16| 35  23  29   2   0| 377M  221M| 120B    0 |   0     0 | 268k 1384k
07-09 23:57:17| 34  23  30   2   0| 373M  234M|   0     0 |   0     0 | 267k 1366k
07-09 23:57:18| 36  24  29   2   0| 377M  222M| 454B    0 |   0     0 | 269k 1385k
07-09 23:57:19| 35  24  30   1   0| 363M  233M|   0     0 |   0     0 | 266k 1371k
07-09 23:57:20| 35  23  29   1   0| 372M  226M| 120B    0 |   0     0 | 268k 1371k
07-09 23:57:21| 35  24  29   1   0| 379M  222M|   0     0 |   0     0 | 270k 1391k
07-09 23:57:22| 35  24  30   2   0| 376M  232M| 710B    0 |   0     0 | 268k 1356k
07-09 23:57:23| 35  24  30   2   0| 374M  230M|   0     0 |   0     0 | 267k 1366k
07-09 23:57:24| 35  24  29   2   0| 372M  229M| 574B  586B|   0     0 | 268k 1371k
07-09 23:57:25| 35  24  29   2   0| 386M  227M| 590B    0 |   0     0 | 271k 1382k
07-09 23:57:26| 35  24  29   2   0| 369M  230M| 454B    0 |   0     0 | 271k 1384k
07-09 23:57:27| 35  24  29   2   0| 371M  224M| 422B  406B|   0     0 | 279k 1403k
07-09 23:57:28| 35  25  30   1   0| 370M  227M| 710B    0 |   0     0 | 269k 1370k
07-09 23:57:29| 35  24  29   2   0| 380M  224M|   0     0 |   0     0 | 270k 1376k
07-09 23:57:30| 34  24  30   2   0| 378M  233M| 120B    0 |   0     0 | 275k 1388k
07-09 23:57:31| 35  24  29   2   0| 378M  225M| 870B 1451B|   0     0 | 270k 1382k
07-09 23:57:32| 34  24  30   2   0| 370M  229M| 545B  413B|   0     0 | 266k 1363k
07-09 23:57:33| 35  25  30   2   0| 372M  230M|   0    74B|   0     0 | 274k 1385k
07-09 23:57:34| 35  24  29   2   0| 381M  228M| 540B  482B|   0     0 | 279k 1408k
07-09 23:57:35| 35  24  30   2   0| 371M  228M| 427B  480B|   0     0 | 266k 1366k
07-09 23:57:36| 35  24  29   2   0| 369M  227M| 547B  489B|   0     0 | 266k 1374k
07-09 23:57:37| 35  23  30   2   0| 386M  227M| 427B  491B|   0     0 | 274k 1389k
07-09 23:57:38| 35  24  29   2   0| 370M  230M|1024B  578B|   0     0 | 271k 1373k
07-09 23:57:39| 35  25  29   2   0| 374M  227M| 437B  778B|   0     0 | 268k 1375k
07-09 23:57:40| 35  24  30   2   0| 369M  232M| 557B  488B|   0     0 | 276k 1393k
07-09 23:57:41| 35  24  29   2   0| 386M  222M| 802B  407B|   0     0 | 272k 1381k
07-09 23:57:42| 34  24  30   2   0| 366M  231M| 551B  418B|   0     0 | 263k 1354k
07-09 23:57:43| 35  24  29   2   0| 372M  229M| 769B  413B|   0     0 | 271k 1386k
07-09 23:57:44| 35  24  30   2   0| 366M  228M| 560B  487B|   0     0 | 266k 1365k
07-09 23:57:45| 36  25  29   2   0| 365M  217M| 706B  900B|   0     0 | 267k 1375k
07-09 23:57:46| 35  24  29   2   0| 377M  228M| 559B  487B|   0     0 | 276k 1384k
07-09 23:57:47| 34  23  30   2   0| 376M  226M| 436B  487B|   0     0 | 264k 1361k
07-09 23:57:48| 34  24  29   2   0| 371M  245M| 554B  487B|   0     0 | 270k 1368k
07-09 23:57:49| 35  24  29   2   0| 374M  222M| 437B  487B|   0     0 | 275k 1387k
07-09 23:57:50| 34  25  30   2   0| 368M  231M| 928B 1107B|   0     0 | 265k 1361k
07-09 23:57:51| 35  24  29   2   0| 372M  219M|1026B  488B|   0     0 | 272k 1388k
07-09 23:57:52| 35  24  29   2   0| 373M  228M| 554B  414B|   0     0 | 273k 1390k
07-09 23:57:53| 35  24  31   2   0| 365M  232M|   0     0 |   0     0 | 266k 1370k
07-09 23:57:54| 34  23  29   2   0| 378M  227M|1138B  415B|   0     0 | 267k 1375k
07-09 23:57:55| 34  24  30   2   0| 377M  225M|   0     0 |   0     0 | 268k 1369k
07-09 23:57:56| 35  24  30   2   0| 366M  228M| 120B    0 |   0     0 | 266k 1378k
07-09 23:57:57| 35  24  29   2   0| 373M  227M| 590B    0 |   0     0 | 269k 1376k
07-09 23:57:58| 35  24  30   2   0| 372M  231M| 555B  415B|   0     0 | 268k 1368k
07-09 23:57:59| 35  25  29   1   0| 358M  222M| 834B  414B|   0     0 | 269k 1397k
07-09 23:58:00| 35  23  29   2   0| 373M  222M| 556B  415B|   0     0 | 276k 1383k
07-09 23:58:01| 35  23  30   2   0| 370M  233M| 424B  525B|   0     0 | 265k 1353k
07-09 23:58:02| 36  25  29   2   0| 370M  220M| 908B  413B|   0     0 | 268k 1385k
07-09 23:58:03| 35  24  30   2   0| 379M  235M| 428B  406B|   0     0 | 277k 1388k
07-09 23:58:04| 35  24  30   2   0| 370M  226M| 566B  469B|   0     0 | 270k 1381k
07-09 23:58:05| 35  24  29   2   0| 370M  225M| 620B 8553B|   0     0 | 271k 1391k
07-09 23:58:06| 35  24  29   2   0| 369M  222M| 557B  417B|   0     0 | 269k 1381k
07-09 23:58:07| 34  24  30   2   0| 369M  234M| 438B  414B|   0     0 | 275k 1380k
07-09 23:58:08| 35  24  29   2   0| 385M  245M| 929B  417B|   0     0 | 272k 1387k
07-09 23:58:09| 35  24  30   2   0| 375M  229M|   0     0 |   0     0 | 268k 1369k
07-09 23:58:10| 34  24  30   2   0| 373M  230M| 484B    0 |   0     0 | 271k 1385k
07-09 23:58:11| 35  24  29   2   0| 383M  229M| 376B    0 |   0     0 | 273k 1391k
07-09 23:58:12| 36  24  30   2   0| 376M  238M| 120B    0 |   0     0 | 270k 1372k
07-09 23:58:13| 35  24  30   2   0| 393M  233M|   0     0 |   0     0 | 273k 1383k
07-09 23:58:14| 35  24  30   2   0| 367M  235M| 589B  407B|   0     0 | 266k 1364k
07-09 23:58:15| 35  25  29   2   0| 380M  227M| 469B  407B|   0     0 | 278k 1410k
07-09 23:58:16| 35  24  29   2   0| 375M  231M| 120B    0 |   0     0 | 272k 1395k
07-09 23:58:17| 34  24  30   2   0| 374M  236M|   0     0 |   0     0 | 266k 1365k
07-09 23:58:18| 35  23  30   2   0| 370M  227M| 120B    0 |   0     0 | 272k 1390k
07-09 23:58:19| 35  24  29   2   0| 375M  228M|   0     0 |   0     0 | 272k 1392k
07-09 23:58:20| 35  24  29   2   0| 376M  231M| 710B    0 |   0     0 | 268k 1380k
07-09 23:58:21| 36  24  30   2   0| 375M  234M|   0     0 |   0     0 | 267k 1366k
07-09 23:58:22| 35  25  29   2   0| 384M  231M| 120B    0 |   0     0 | 269k 1377k
07-09 23:58:23| 35  24  29   2   0| 373M  229M|   0     0 |   0     0 | 267k 1386k
07-09 23:58:24| 35  24  30   2   0| 385M  235M|1164B  586B|   0     0 | 272k 1379k
07-09 23:58:25| 35  24  29   2   0| 374M  227M|   0     0 |   0     0 | 270k 1383k
07-09 23:58:26| 35  24  29   2   0| 371M  232M| 120B    0 |   0     0 | 269k 1376k
07-09 23:58:27| 35  24  29   1   0| 370M  240M|1012B  406B|   0     0 | 267k 1382k
07-09 23:58:28| 34  24  30   2   0| 379M  236M| 120B    0 |   0     0 | 271k 1378k
07-09 23:58:29| 34  25  30   1   0| 360M  223M|   0     0 |   0     0 | 263k 1371k
07-09 23:58:30| 35  24  29   2   0| 375M  227M| 120B    0 |   0     0 | 275k 1397k
07-09 23:58:31| 35  24  29   2   0| 379M  232M| 930B 1517B|   0     0 | 272k 1384k
07-09 23:58:32| 35  25  30   2   0| 372M  227M| 545B  413B|   0     0 | 268k 1375k
07-09 23:58:33| 34  24  30   2   0| 371M  235M|   0     0 |   0     0 | 268k 1368k
07-09 23:58:34| 35  23  30   2   0| 374M  228M| 540B  408B|   0     0 | 268k 1375k
07-09 23:58:35| 35  23  30   2   0| 361M  225M| 427B  406B|   0     0 | 266k 1375k
07-09 23:58:36| 34  24  30   1   0| 371M  229M| 120B    0 |   0     0 | 274k 1384k
07-09 23:58:37| 35  24  30   2   0| 381M  225M| 427B  417B|   0     0 | 270k 1388k
07-09 23:58:38| 35  24  29   2   0| 367M  227M| 874B  414B|   0     0 | 265k 1378k
07-09 23:58:39| 36  24  30   2   0| 394M  235M| 497B  414B|   0     0 | 278k 1379k
07-09 23:58:40| 35  24  30   2   0| 370M  235M| 437B  414B|   0     0 | 268k 1373k
07-09 23:58:41| 34  24  29   2   0| 367M  227M| 922B  407B|   0     0 | 267k 1379k
07-09 23:58:42| 35  24  30   2   0| 374M  227M| 521B  508B|   0     0 | 273k 1386k
07-09 23:58:43| 35  24  30   1   0| 371M  227M|1098B 2758B|   0     0 | 274k 1394k
07-09 23:58:44| 35  25  30   2   0| 368M  228M| 440B  487B|   0     0 | 266k 1375k
07-09 23:58:45| 36  24  29   2   0| 376M  220M| 826B  900B|   0     0 | 271k 1397k
07-09 23:58:46| 34  24  30   2   0| 376M  253M| 439B  487B|   0     0 | 269k 1365k
07-09 23:58:47| 35  24  30   2   0| 380M  232M| 556B  487B|   0     0 | 270k 1379k
07-09 23:58:48| 34  24  30   2   0| 371M  228M| 434B  487B|   0     0 | 267k 1370k
07-09 23:58:49| 35  23  30   2   0| 380M  232M| 557B  413B|   0     0 | 272k 1378k
07-09 23:58:50| 35  24  30   2   0| 380M  232M|1025B  487B|   0     0 | 271k 1377k
07-09 23:58:51| 35  24  29   2   0| 373M  226M| 556B  414B|   0     0 | 273k 1388k
07-09 23:58:52| 34  23  30   2   0| 373M  236M| 434B  414B|   0     0 | 270k 1366k
07-09 23:58:53| 35  25  28   2   0| 386M  232M| 710B    0 |   0     0 | 275k 1390k
07-09 23:58:54| 34  24  29   2   0| 371M  226M| 428B  489B|   0     0 | 275k 1390k
07-09 23:58:55| 35  23  29   2   0| 375M  227M| 120B   74B|   0     0 | 271k 1384k
07-09 23:58:56| 36  23  29   1   0| 372M  234M| 590B   74B|   0     0 | 271k 1385k
07-09 23:58:57| 36  24  29   2   0| 379M  228M| 120B   74B|   0     0 | 273k 1400k
07-09 23:58:58| 35  24  30   2   0| 374M  237M| 435B  489B|   0     0 | 268k 1362k
07-09 23:58:59| 36  25  29   2   0| 363M  219M| 556B  488B|   0     0 | 272k 1393k
07-09 23:59:00| 35  23  30   2   0| 381M  232M| 436B  415B|   0     0 | 276k 1395k
07-09 23:59:01| 35  25  29   2   0| 372M  228M| 120B   74B|   0     0 | 284k 1376k
07-09 23:59:02| 34  24  29   2   0| 373M  230M| 425B  413B|   0     0 | 279k 1397k
07-09 23:59:03| 36  24  29   1   0| 365M  227M| 886B  406B|   0     0 | 274k 1385k
07-09 23:59:04| 34  24  29   2   0| 366M  221M|   0     0 |   0     0 | 268k 1382k
07-09 23:59:05| 35  25  30   1   0| 365M  225M| 806B 8554B|   0     0 | 267k 1362k
07-09 23:59:06| 36  24  29   2   0| 377M  247M| 437B  417B|   0     0 | 270k 1382k
07-09 23:59:07| 35  24  29   2   0| 371M  232M| 921B  414B|   0     0 | 270k 1376k
07-09 23:59:08| 35  24  29   2   0| 372M  226M| 809B  417B|   0     0 | 275k 1399k
