procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141240148 2123020 46358440    0    0 879344 531212 218543 668354 16  5 64 15  0  0
16 29  70952 141216468 2123020 46358452    0    0 894784 546104 215396 660493 16  4 65 15  0  0
34  7  70952 141238240 2123020 46358472    0    0 900080 560756 218266 668079 16  5 64 15  0  0
 4  0  70952 141235428 2123020 46358492    0    0 887920 553064 217004 668252 16  5 64 15  0  0
 5  0  70952 141222000 2123020 46358516    0    0 876832 528692 216261 684604 16  5 64 14  0  0
 3  0  70952 141218864 2123020 46358536    0    0 911040 558068 221021 681486 16  5 64 15  0  0
 1  0  70952 141242408 2123020 46358556    0    0 890736 533308 216742 673930 16  5 63 15  0  0
 3  0  70952 141235080 2123020 46358564    0    0 866624 525908 211463 639135 15  4 66 15  0  0
25 20  70952 141230808 2123024 46358584    0    0 847504 497556 205510 631815 15  5 64 16  0  0
20 23  70952 141242844 2123024 46358612    0    0 856128 527496 214162 655291 16  5 65 14  0  0
19 29  70952 141236272 2123024 46358636    0    0 863008 524928 209823 650297 16  5 64 15  0  0
20 29  70952 141240568 2123024 46358652    0    0 863968 513284 209219 644544 16  5 63 16  0  0
 4  0  70952 141221056 2123024 46358668    0    0 899776 549856 217308 668544 16  5 64 15  0  0
33  3  70952 141223668 2123024 46358680    0    0 910032 548244 216648 668406 16  4 65 15  0  0
26 24  70952 141232932 2123024 46358708    0    0 892416 546956 218999 667050 16  5 64 14  0  0
23 21  70952 141229968 2123024 46358732    0    0 902880 543192 218312 672826 16  5 64 15  0  0
 3  0  70952 141239340 2123024 46358756    0    0 894800 544900 217449 678369 16  5 64 15  0  0
29 21  70952 141214284 2123024 46358780    0    0 878256 539360 217668 664405 16  5 64 14  0  0
 6  0  70952 141233628 2123024 46358800    0    0 877408 527080 213886 664976 16  4 64 15  0  0
 5  0  70952 141237388 2123028 46358808    0    0 887184 544068 212545 653349 16  5 64 16  0  0
 5  0  70952 141239924 2123028 46358840    0    0 891744 548440 217600 663059 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141231624 2123028 46358864    0    0 912832 549372 221283 676914 16  5 64 15  0  0
 5  0  70952 141249124 2123028 46358884    0    0 890064 539644 217540 672712 16  5 64 14  0  0
24 26  70952 141243528 2123028 46358900    0    0 884704 538308 218299 669561 16  5 64 14  0  0
36  8  70952 141238480 2123028 46358916    0    0 891408 540932 214673 660097 16  4 65 15  0  0
27 22  70952 141237348 2123028 46358940    0    0 879136 537132 216440 661900 16  5 64 15  0  0
20  7  70952 141237132 2123028 46359092    0    0 879552 524528 212574 648274 16  5 63 16  0  0
25 25  70952 141221724 2123028 46359196    0    0 854512 528740 210131 633809 15  5 63 16  0  0
24 23  70952 141227728 2123028 46359212    0    0 910112 546224 219301 676636 16  5 64 15  0  0
18 30  70952 141196432 2123028 46359232    0    0 842112 525352 210689 641898 16  5 63 16  0  0
 4  0  70952 141194144 2123028 46359252    0    0 883632 529884 213588 671780 16  4 64 16  0  0
 3  0  70952 141219480 2123028 46359268    0    0 888784 549468 217452 662866 16  5 64 14  0  0
24 25  70952 141245908 2123028 46359288    0    0 890640 545484 215801 661716 16  5 64 14  0  0
43  0  70952 141253336 2123028 46359308    0    0 888224 543748 217238 670122 16  5 64 15  0  0
26 25  70952 141239420 2123032 46359328    0    0 891872 543824 214855 664147 16  5 64 15  0  0
 4  0  70952 141245456 2123032 46359356    0    0 887808 539900 214225 669885 16  5 65 14  0  0
 5  0  70952 141246428 2123032 46359364    0    0 914208 554600 217001 686475 16  4 64 15  0  0
 3  0  70952 141229052 2123032 46359384    0    0 887184 548560 215554 661768 16  5 64 15  0  0
 4  0  70952 141241808 2123032 46359408    0    0 891568 539276 214746 664234 16  5 64 14  0  0
21 25  70952 141235460 2123036 46359428    0    0 871296 536048 215746 666778 16  5 65 14  0  0
 3  0  70952 141227260 2123036 46359444    0    0 865120 533088 211443 651397 16  5 65 14  0  0
19 25  70952 141216192 2123036 46359464    0    0 874416 535072 214884 660215 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  70952 141224276 2123036 46359480    0    0 904000 540904 217037 670081 16  4 65 15  0  0
27 23  70952 141237776 2123036 46359504    0    0 886448 545188 215978 656868 16  5 64 15  0  0
20 23  70952 141237988 2123040 46359520    0    0 881520 547852 215937 672993 16  5 64 15  0  0
20 26  70952 141227680 2123040 46359548    0    0 853440 518852 206644 626425 15  5 63 17  0  0
 5  0  70952 141240424 2123040 46359572    0    0 879680 535592 216636 664921 16  5 63 15  0  0
 3  0  70952 141214988 2123040 46359588    0    0 890064 552096 215579 663423 15  5 65 15  0  0
 3  0  70952 141217316 2123040 46359600    0    0 869216 522312 209440 643541 15  4 64 16  0  0
37 10  70952 141226028 2123040 46359620    0    0 866912 515172 208950 636455 15  5 63 16  0  0
 6  0  70952 141233440 2123040 46359644    0    0 892480 543536 218783 667856 16  5 64 14  0  0
32 11  70952 141225408 2123040 46359668    0    0 886912 533592 216353 670545 16  5 64 14  0  0
34 13  70952 141230040 2123040 46359692    0    0 888512 543372 216445 666984 16  5 64 14  0  0
31 12  70952 141209380 2123040 46359708    0    0 890944 544552 216107 668691 16  4 65 15  0  0
25 24  70952 141217896 2123044 46359724    0    0 880176 541440 214353 662669 16  5 64 14  0  0
28 15  70952 141204984 2123044 46359744    0    0 881232 538856 213146 651655 16  5 64 15  0  0
27 22  70952 141226628 2123044 46359768    0    0 882400 547064 214407 655677 16  5 63 16  0  0
 6  0  70952 141229232 2123044 46359784    0    0 893840 547528 218208 669498 16  5 64 15  0  0
35 12  70952 141227208 2123044 46359808    0    0 887760 545008 217651 664693 16  5 65 14  0  0
 4  0  70952 141212160 2123048 46359816    0    0 892560 540508 216703 669825 16  4 65 15  0  0
38  8  70952 141236144 2123048 46359840    0    0 907296 543176 218131 675742 17  5 63 15  0  0
 5  0  70952 141241476 2123048 46359864    0    0 888448 550256 219787 676623 16  5 64 14  0  0
34 12  70952 141231524 2123048 46359888    0    0 887216 531264 216879 672143 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  70952 141222668 2123048 46359904    0    0 870800 541200 213740 647601 16  5 64 15  0  0
30  8  70952 141222848 2123052 46359932    0    0 867536 518012 212074 644969 15  5 63 17  0  0
28 16  70952 141212864 2123052 46359940    0    0 905744 561428 216783 664703 15  4 65 15  0  0
 4  1  70952 141229940 2123052 46359960    0    0 872608 536600 213981 685668 16  5 64 14  0  0
42  3  70952 141224596 2123052 46359984    0    0 868656 529604 212450 645734 15  5 63 16  0  0
 5  1  70952 141224964 2123052 46360004    0    0 894064 544212 217248 673348 16  5 64 15  0  0
31 14  70952 141225508 2123056 46360032    0    0 889248 547884 216113 659515 16  5 65 14  0  0
36  9  70952 141214040 2123056 46360052    0    0 889520 536388 216256 665002 16  5 65 14  0  0
11 11  70952 141208480 2123056 46360060    0    0 867424 532664 211589 651758 16  4 66 14  0  0
21 25  70952 141207200 2123056 46360084    0    0 874016 541340 217169 654128 16  5 65 14  0  0
19 28  70952 141222824 2123056 46360104    0    0 882304 542180 216892 669775 16  5 64 14  0  0
21 28  70952 141221688 2123056 46360128    0    0 878480 534928 213383 649731 16  5 64 15  0  0
20  9  70952 141220684 2123056 46360144    0    0 897264 537792 215648 666780 16  5 64 15  0  0
27 22  70952 141227440 2123056 46360160    0    0 882320 543636 217853 664027 16  5 65 15  0  0
31  6  70952 141225896 2123056 46360176    0    0 900048 534572 216871 672921 16  5 64 15  0  0
21 27  70952 141229188 2123056 46360192    0    0 873664 541896 215650 659205 16  5 65 14  0  0
 5  0  70952 141228036 2123056 46360220    0    0 879232 536912 215217 662914 16  5 64 14  0  0
 4  0  70952 141234128 2123056 46360240    0    0 891920 544552 217122 661933 16  5 64 14  0  0
24 24  70952 141245112 2123056 46360260    0    0 876720 531812 214374 653049 16  5 64 15  0  0
36  9  70952 141230688 2123056 46360284    0    0 858992 519540 208304 633228 15  4 65 16  0  0
 3  0  70952 141210800 2123056 46360300    0    0 827584 519248 204700 619861 15  4 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 141218672 2123056 46360320    0    0 913248 538724 220011 678522 16  5 64 15  0  0
 4  0  70952 141236640 2123056 46360344    0    0 889264 538384 217852 668507 16  5 64 14  0  0
19 29  70952 141236396 2123056 46360360    0    0 835680 514220 207775 630330 15  5 64 16  0  0
 9  0  70952 141231908 2123056 46360448    0    0 857344 521976 211513 653690 16  5 63 16  0  0
21 28  70952 141217556 2123056 46360468    0    0 901808 538460 214278 667208 16  4 65 15  0  0
15 21  70952 141222224 2123056 46360496    0    0 898736 543556 215442 667932 16  5 64 15  0  0
29 13  70952 141230916 2123056 46360512    0    0 889568 547280 217574 662373 16  5 64 15  0  0
 7  0  70952 141237692 2123056 46360532    0    0 888656 542644 215440 660476 16  5 64 15  0  0
16 30  70952 141216200 2123056 46360548    0    0 882160 536604 216494 659090 16  5 64 15  0  0
32 10  70952 141219232 2123056 46360580    0    0 833632 526620 204411 612422 15  4 63 17  0  0
 2  0  70952 141209044 2123056 46360588    0    0 847424 504576 205711 625307 15  4 64 17  0  0
38 10  70952 141206888 2123056 46360604    0    0 843456 505624 204021 620269 15  5 63 17  0  0
22 24  70952 141218332 2123056 46360624    0    0 845312 502556 206418 626136 15  5 64 16  0  0
 5  0  70952 141225408 2123056 46360644    0    0 832096 500800 205508 636622 15  5 64 16  0  0
25 25  70952 141224860 2123056 46360676    0    0 850192 519148 207879 636349 16  5 63 16  0  0
 5  0  70952 141223452 2123056 46360692    0    0 827776 497032 204816 620837 15  4 64 17  0  0
34 10  70952 141223412 2123056 46360700    0    0 825408 475384 202330 614704 15  4 64 17  0  0
16 35  70952 141223988 2123056 46360720    0    0 813168 484448 205054 605962 15  5 63 17  0  0
 4  0  70952 141228628 2123056 46360740    0    0 820304 485092 203069 609413 14  5 63 18  0  0
24 22  70952 141238504 2123056 46360772    0    0 853568 507944 208081 630249 15  5 63 17  0  0
 4  0  70952 141227284 2123056 46360792    0    0 883168 539820 215023 652675 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141223016 2123056 46360808    0    0 892624 539756 216939 659054 16  4 64 16  0  0
34 12  70952 141228696 2123056 46360816    0    0 877520 532336 213528 658974 16  5 65 15  0  0
 4  0  70952 141211832 2123056 46360840    0    0 892384 537240 214509 656561 16  5 64 15  0  0
41  1  70952 141207572 2123056 46360868    0    0 889744 532908 215258 659853 16  5 63 15  0  0
 5  0  70952 141217900 2123056 46360884    0    0 869232 535880 215412 651576 16  5 64 15  0  0
25 24  70952 141225888 2123056 46360900    0    0 858944 529392 214596 658409 16  5 64 15  0  0
 3  0  70952 141215428 2123056 46360916    0    0 909968 538580 216532 667478 16  4 64 16  0  0
27 18  70952 141223560 2123056 46360936    0    0 870848 533180 213077 646912 16  5 64 15  0  0
 6  0  70952 141216132 2123056 46360972    0    0 865792 525708 211123 649599 16  5 64 15  0  0
35  7  70952 141220564 2123060 46360984    0    0 889184 524892 217538 671439 16  5 63 15  0  0
21 26  70952 141217764 2123060 46361008    0    0 865280 536796 212073 648773 16  5 64 15  0  0
24 21  70952 141218636 2123060 46361036    0    0 882016 526304 217436 673744 16  5 63 15  0  0
20 25  70952 141207896 2123064 46361052    0    0 869504 542096 212185 645241 15  4 65 16  0  0
 5  0  70952 141216296 2123064 46361072    0    0 873072 531388 214489 665465 16  5 64 15  0  0
21 29  70952 141213740 2123064 46361092    0    0 876272 530728 214478 652400 16  5 64 15  0  0
31 14  70952 141216152 2123064 46361116    0    0 839776 507892 206163 630122 15  5 64 16  0  0
37  8  70952 141226012 2123064 46361136    0    0 826336 522312 206879 618904 15  5 63 17  0  0
19 29  70952 141214840 2123068 46361160    0    0 867040 527144 213713 663114 16  5 64 15  0  0
19  0  70952 141208132 2123068 46361172    0    0 887856 537632 213564 657104 16  4 64 16  0  0
24 21  70952 141227060 2123068 46361196    0    0 878656 530684 215782 658361 16  5 64 15  0  0
 5  0  70952 141221320 2123068 46361216    0    0 883312 529240 216715 665274 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  70952 141218188 2123068 46361240    0    0 874672 529212 211795 665464 16  5 64 15  0  0
 5  0  70952 141219480 2123068 46361264    0    0 876512 540968 212086 647931 15  5 64 15  0  0
 3  0  70952 141209084 2123068 46361280    0    0 870192 530916 211276 651968 16  5 65 15  0  0
14 32  70952 141202736 2123068 46361296    0    0 830288 508488 203580 620395 15  4 65 17  0  0
28 19  70952 141208696 2123068 46361316    0    0 860496 506940 207520 639907 16  5 62 18  0  0
21 29  70952 141214180 2123068 46361332    0    0 824016 496832 203996 615623 15  5 63 17  0  0
23 25  70952 141212724 2123068 46361352    0    0 820288 485164 203349 618580 15  5 63 17  0  0
17 32  70952 141217668 2123068 46361376    0    0 826496 488524 201508 612790 15  5 64 16  0  0
20 28  70952 141213376 2123068 46361400    0    0 839952 494992 205306 619674 15  4 64 17  0  0
 7  0  70952 141206892 2123068 46361412    0    0 823136 507680 205307 610814 15  4 64 17  0  0
 4  0  70952 141200468 2123068 46361428    0    0 850960 516020 207722 624351 15  5 63 17  0  0
 4  0  70952 141206708 2123072 46361452    0    0 843088 508136 206800 634460 15  5 63 17  0  0
 5  0  70952 141219532 2123072 46361472    0    0 830528 511516 207662 619353 15  5 64 16  0  0
 2  0  70952 141203360 2123072 46361496    0    0 847792 505884 207294 626990 15  5 64 16  0  0
18 31  70952 141200196 2123072 46361500    0    0 882656 516184 211285 647582 16  4 64 16  0  0
 5  0  70952 141201956 2123072 46361520    0    0 879728 525332 215272 657828 16  5 64 15  0  0
22 21  70952 141214056 2123072 46361536    0    0 873040 534460 215977 658881 16  5 64 15  0  0
18 27  70952 141206528 2123072 46361552    0    0 876656 530680 213152 651744 16  5 64 15  0  0
 5  0  70952 141219560 2123072 46361584    0    0 882080 526180 215447 659013 16  5 64 15  0  0
24 11  70952 141217232 2123072 46361600    0    0 872384 527860 214089 649164 16  5 65 15  0  0
28 10  70952 141204336 2123072 46361620    0    0 890240 535944 212912 656275 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  70952 141218868 2123072 46361704    0    0 857600 535936 213474 650702 16  5 64 15  0  0
31 14  70952 141221360 2123072 46361728    0    0 878112 525956 212877 650986 16  5 64 15  0  0
28 20  70952 141201056 2123072 46361756    0    0 868528 549052 214533 649743 16  5 64 15  0  0
18 28  70952 141204924 2123072 46361772    0    0 887040 530428 214749 659144 16  5 64 15  0  0
21 24  70952 141204024 2123072 46361792    0    0 833824 519656 207973 630073 15  5 64 16  0  0
 4  0  70952 141209460 2123072 46361804    0    0 859968 526328 212047 650477 16  4 65 15  0  0
21 29  70952 141204024 2123072 46361828    0    0 884448 532404 213756 653696 16  5 63 15  0  0
26 20  70952 141215616 2123072 46361856    0    0 881456 534572 215542 659766 16  5 64 15  0  0
23 23  70952 141219040 2123072 46361868    0    0 881392 533604 217402 661851 16  5 64 15  0  0
18  0  70952 141210600 2123072 46361892    0    0 879536 535036 215134 667061 16  5 63 15  0  0
23 23  70952 141215136 2123072 46361908    0    0 884256 533116 214200 652062 16  5 64 15  0  0
33  9  70952 141235864 2123072 46361916    0    0 873472 545148 212309 649541 15  4 65 16  0  0
14 32  70952 141235496 2123072 46361936    0    0 861088 523164 210526 641402 16  5 64 15  0  0
24 22  70952 141214028 2123072 46361968    0    0 859792 526548 213237 646534 16  5 64 15  0  0
 5  1  70952 141222344 2123072 46361980    0    0 867456 526168 210283 661986 15  5 65 15  0  0
 5  1  70952 141214004 2123072 46362016    0    0 889568 538040 214726 671271 16  5 63 15  0  0
18 27  70952 141198920 2123072 46362028    0    0 878992 533284 214252 662608 16  4 65 15  0  0
22 24  70952 141218424 2123072 46362040    0    0 879120 532116 213018 649223 16  5 65 15  0  0
22 26  70952 141223640 2123072 46362068    0    0 875904 519372 212489 653600 16  5 64 15  0  0
20 23  70952 141224836 2123072 46362084    0    0 852848 530812 213576 647244 16  5 64 14  0  0
36 10  70952 141225344 2123072 46362104    0    0 865280 530092 213176 645832 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141230328 2123076 46362120    0    0 872432 541780 214692 645792 16  5 64 15  0  0
 2  0  70952 141222676 2123076 46362144    0    0 890992 534764 218055 670153 16  4 65 15  0  0
37  2  70952 141232596 2123076 46362168    0    0 882080 530632 212975 656973 16  5 64 15  0  0
18 29  70952 141218708 2123076 46362192    0    0 895296 542360 216386 669906 16  5 64 15  0  0
15  9  70952 141221072 2123076 46362212    0    0 886992 541852 215231 660975 16  5 64 14  0  0
 6  0  70952 141214376 2123084 46362228    0    0 882256 540292 214849 658743 16  5 65 14  0  0
43  3  70952 141209748 2123084 46362248    0    0 888240 535248 217436 679556 16  5 64 14  0  0
42  6  70952 141207520 2123084 46362264    0    0 890704 544960 212035 654049 15  4 66 15  0  0
29  7  70952 141219864 2123084 46362284    0    0 889072 537512 215076 659886 16  5 64 14  0  0
29 17  70952 141205520 2123084 46362308    0    0 887616 537760 217284 660425 16  5 64 15  0  0
31 20  70952 141216576 2123084 46362376    0    0 864576 539192 212205 645451 16  5 64 14  0  0
19 29  70952 141217808 2123084 46362388    0    0 881120 535840 215921 663809 16  5 64 14  0  0
19 28  70952 141220564 2123084 46362416    0    0 888960 536724 214857 671541 17  5 64 14  0  0
 5  0  70952 141210944 2123084 46362428    0    0 886880 536516 216811 668100 16  4 65 15  0  0
21 26  70952 141234548 2123084 46362456    0    0 901584 538680 219667 673376 16  5 64 14  0  0
28 20  70952 141225852 2123084 46362476    0    0 891104 552044 214901 666969 16  5 64 14  0  0
26 20  70952 141227028 2123084 46362492    0    0 893824 547252 216437 666583 16  5 64 14  0  0
 4  0  70952 141215244 2123084 46362520    0    0 875280 540944 214583 658330 16  5 65 14  0  0
23 24  70952 141214804 2123084 46362544    0    0 876176 545104 216087 668258 16  5 65 14  0  0
36  8  70952 141233508 2123088 46362544    0    0 918576 539640 218517 686371 16  5 64 15  0  0
25 23  70952 141237472 2123088 46362564    0    0 855024 539988 212771 648826 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141214624 2123088 46362584    0    0 901872 531168 218875 676898 17  5 64 15  0  0
24 21  70952 141219124 2123088 46362608    0    0 885712 542812 214017 671086 16  5 64 14  0  0
 5  0  70952 141217160 2123088 46362632    0    0 883056 543888 215513 661388 16  5 64 14  0  0
22 25  70952 141212716 2123092 46362652    0    0 867072 541944 211548 669905 16  4 66 14  0  0
31 13  70952 141202392 2123092 46362660    0    0 913008 544076 216480 679089 16  5 64 15  0  0
28 22  70952 141223324 2123092 46362680    0    0 889552 536920 216519 670617 16  5 64 14  0  0
 4  0  70952 141226572 2123092 46362704    0    0 859424 526936 212964 651162 16  5 65 14  0  0
18 30  70952 141222760 2123092 46362728    0    0 852528 517404 209586 643411 16  5 65 14  0  0
 5  0  70952 141219676 2123096 46362744    0    0 872800 538860 214685 657415 16  5 65 14  0  0
 4  0  70952 141203196 2123096 46362760    0    0 876000 547196 214788 655915 16  4 66 14  0  0
16  8  70952 141208508 2123096 46362776    0    0 896960 542988 217596 663292 16  5 64 14  0  0
33 14  70952 141220060 2123096 46362812    0    0 902256 543056 216267 670603 16  5 64 15  0  0
22 24  70952 141224276 2123096 46362832    0    0 888672 535068 217339 673833 17  5 64 14  0  0
 6  0  70952 141211932 2123096 46362848    0    0 884096 544332 214413 660147 16  5 65 14  0  0
22 24  70952 141217276 2123096 46362880    0    0 898576 541540 215750 667948 16  5 64 14  0  0
36  4  70952 141203148 2123096 46362892    0    0 890160 542552 214517 656024 16  4 65 15  0  0
15  5  70952 141217528 2123096 46362916    0    0 887184 539340 215716 668627 16  5 64 14  0  0
 5  3  70952 141201216 2123096 46362936    0    0 852480 535532 211681 650520 16  5 64 15  0  0
12 10  70952 141200804 2123096 46363028    0    0 899488 532536 218323 676909 16  5 64 15  0  0
23 27  70952 141219524 2123096 46363048    0    0 889152 542460 217528 669866 16  5 64 14  0  0
17 28  70952 141198452 2123096 46363072    0    0 891456 539412 219374 663589 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 33  70952 141200864 2123096 46363088    0    0 897696 539576 214836 677033 16  4 65 15  0  0
37 15  70952 141211156 2123096 46363108    0    0 890416 559764 218844 673268 16  5 64 14  0  0
15 34  70952 141219596 2123096 46363120    0    0 895632 530636 215511 668377 16  5 64 14  0  0
25 23  70952 141199168 2123096 46363140    0    0 873584 551472 213838 650614 16  5 64 14  0  0
19 28  70952 141194420 2123096 46363164    0    0 887488 548848 218635 666495 16  5 64 15  0  0
16 30  70952 141197012 2123096 46363188    0    0 860272 516620 212604 669945 16  5 65 14  0  0
22 24  70952 141202676 2123096 46363200    0    0 885808 538036 216070 668792 16  5 65 15  0  0
26 24  70952 141198844 2123100 46363224    0    0 906640 545972 216110 667753 16  5 64 15  0  0
16 32  70952 141192340 2123100 46363248    0    0 899808 544688 218995 670918 16  5 64 15  0  0
26 23  70952 141182132 2123100 46363268    0    0 890000 531864 214647 660406 16  5 64 14  0  0
21 30  70952 141200796 2123100 46363296    0    0 894160 540256 216258 660514 16  5 65 14  0  0
23 24  70952 141199108 2123100 46363312    0    0 892160 523520 214896 667553 16  5 65 14  0  0
 7 39  70952 141199332 2123100 46363324    0    0 892272 571264 216022 658391 16  5 65 15  0  0
20 27  70952 141215588 2123100 46363340    0    0 868976 543088 213807 670917 16  5 65 14  0  0
20 29  70952 141213360 2123100 46363364    0    0 899184 529768 214769 670657 16  5 64 14  0  0
21 25  70952 141219208 2123100 46363380    0    0 875856 539392 215497 658977 16  5 64 15  0  0
19 30  70952 141210016 2123100 46363408    0    0 870528 546512 217191 669735 16  5 64 14  0  0
17 32  70952 141191692 2123104 46363424    0    0 883376 519120 212689 663698 16  4 65 14  0  0
22 28  70952 141205356 2123104 46363436    0    0 864864 526168 212322 652414 16  5 65 14  0  0
29 20  70952 141204568 2123104 46363456    0    0 873664 516232 212539 657058 16  5 65 14  0  0
18 31  70952 141199716 2123104 46363476    0    0 882224 555120 218144 665063 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  70952 141192508 2123104 46363496    0    0 902672 520768 216297 682792 17  5 64 14  0  0
19 26  70952 141204756 2123112 46363512    0    0 883232 553568 218217 662650 16  5 64 14  0  0
16 34  70952 141195844 2123112 46363528    0    0 871856 526420 210476 657948 16  4 65 15  0  0
21 28  70952 141203664 2123112 46363544    0    0 874464 536892 213444 653250 16  5 64 15  0  0
31 28  70952 141191824 2123112 46363572    0    0 894544 550124 219545 672179 16  5 64 15  0  0
12 37  70952 141206768 2123112 46363596    0    0 876256 521692 214647 667489 16  5 64 14  0  0
24 23  70952 141203212 2123116 46363616    0    0 890704 548572 218947 668868 16  5 64 14  0  0
12 36  70952 141205700 2123116 46363644    0    0 883536 536812 216832 663977 16  5 65 14  0  0
26 26  70952 141195040 2123116 46363656    0    0 896464 536640 216100 664692 16  4 65 15  0  0
25 22  70952 141198296 2123116 46363676    0    0 893856 541952 218036 669438 16  5 64 14  0  0
21 31  70952 141206400 2123116 46363700    0    0 896512 534220 216422 667246 16  5 64 14  0  0
26 28  70952 141215524 2123116 46363720    0    0 889456 543892 218681 670471 16  5 64 14  0  0
13 37  70952 141211652 2123116 46363748    0    0 873168 539540 214310 648016 16  5 64 15  0  0
12 36  70952 141200492 2123116 46363772    0    0 866240 531040 213129 654589 16  5 65 15  0  0
24 25  70952 141202276 2123116 46363780    0    0 878368 525712 211756 661838 16  4 65 15  0  0
18 31  70952 141209404 2123116 46363800    0    0 896816 548060 216570 667123 16  5 64 15  0  0
20 30  70952 141190312 2123116 46363824    0    0 890416 546184 215896 665512 16  5 64 14  0  0
18 31  70952 141204548 2123116 46363844    0    0 898864 545192 217123 667983 16  5 64 15  0  0
10 38  70952 141194336 2123116 46363864    0    0 895056 568092 219729 680801 16  5 64 15  0  0
21 25  70952 141207568 2123116 46363888    0    0 881504 527052 213885 658762 16  5 66 14  0  0
20 31  70952 141211512 2123116 46363900    0    0 890592 529772 216572 663022 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  70952 141195080 2123120 46363916    0    0 875536 534012 214940 656819 16  5 64 14  0  0
20 28  70952 141208744 2123120 46363944    0    0 854432 516744 210565 661592 16  5 64 14  0  0
22 22  70952 141206200 2123120 46363972    0    0 875072 530684 212614 668314 16  5 65 14  0  0
25 26  70952 141206228 2123120 46363988    0    0 906544 522864 216167 670622 16  5 64 14  0  0
19 29  70952 141205984 2123120 46364008    0    0 886640 543028 213882 652388 15  4 66 14  0  0
14 29  70952 141210752 2123120 46364020    0    0 875872 524264 211862 651013 16  5 65 14  0  0
12 36  70952 141196420 2123120 46364044    0    0 868480 538868 213982 653838 16  5 65 14  0  0
32 17  70952 141198556 2123120 46364064    0    0 854640 508144 208578 647869 16  5 66 13  0  0
 7  7  70952 141200928 2123120 46364080    0    0 875936 528288 216502 665677 16  5 65 14  0  0
24 25  70952 141205876 2123120 46364100    0    0 885728 541064 216364 661955 16  5 64 14  0  0
 2  0  70952 141193272 2123124 46364112    0    0 888304 537080 215800 663652 16  4 65 15  0  0
18 29  70952 141189044 2123124 46364132    0    0 880000 537436 215128 659486 16  5 64 15  0  0
27 23  70952 141205488 2123124 46364156    0    0 885008 538084 217250 669555 16  5 64 14  0  0
21 26  70952 141190308 2123124 46364172    0    0 908048 543940 216524 680093 16  5 64 15  0  0
 5  0  70952 141206336 2123124 46364196    0    0 884416 548456 217047 665484 16  5 64 14  0  0
31 11  70952 141207844 2123124 46364288    0    0 925200 551800 220085 684068 16  5 64 15  0  0
 3  0  70952 141198212 2123124 46364304    0    0 869760 542240 213646 657063 16  4 66 15  0  0
40  3  70952 141186532 2123124 46364320    0    0 894128 533776 217434 676800 17  5 64 14  0  0
22 27  70952 141213664 2123124 46364340    0    0 886112 541904 215735 669054 16  5 64 14  0  0
 5  0  70952 141218588 2123124 46364360    0    0 869664 533144 214461 657454 16  5 64 14  0  0
18 25  70952 141214032 2123124 46364384    0    0 869056 534620 212428 648171 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
