You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:10:53| 78  20   1   0   0|4547k  538M|  60B    0 |   0     0 | 296k 1294k
08-09 14:10:54| 78  20   1   0   0|3297k  537M|   0     0 |   0     0 | 299k 1282k
08-09 14:10:55| 78  20   1   0   0|4350k  534M| 480B  875B|   0     0 | 314k 1293k
08-09 14:10:56| 77  20   2   0   0|3906k  532M| 425B  413B|   0     0 | 296k 1282k
08-09 14:10:57| 77  20   2   0   0|2720k  535M|  60B    0 |   0     0 | 303k 1322k
08-09 14:10:58| 77  20   2   0   0|3736k  538M| 419B  407B|   0     0 | 306k 1281k
08-09 14:10:59| 78  20   1   0   0|3892k  535M| 488B  406B|   0     0 | 304k 1302k
08-09 14:11:00| 78  20   1   0   0|3378k  539M|   0     0 |   0     0 | 297k 1287k
08-09 14:11:01| 78  20   1   0   0|4270k  532M| 487B  417B|   0     0 | 311k 1309k
08-09 14:11:02| 78  20   1   0   0|4608k  531M| 438B  415B|   0     0 | 304k 1326k
08-09 14:11:03| 78  20   1   0   0|3490k  532M| 497B  415B|   0     0 | 296k 1283k
08-09 14:11:04| 77  20   1   0   0|2768k  531M| 813B  415B|   0     0 | 303k 1309k
08-09 14:11:05| 78  20   1   0   0|2911k  515M| 486B  407B|   0     0 | 306k 1305k
08-09 14:11:06| 78  20   1   0   0|2637k  536M| 952B  889B|   0     0 | 307k 1292k
08-09 14:11:07| 77  20   1   0   0|4003k  542M| 940B  827B|   0     0 | 304k 1294k
08-09 14:11:08| 78  20   1   0   0|4172k  545M| 882B  818B|   0     0 | 301k 1294k
08-09 14:11:09| 76  19   3   0   0|7414k  554M|1076B  952B|   0     0 | 280k 1312k
08-09 14:11:10| 78  20   1   0   0|4243k  535M| 876B  820B|   0     0 | 305k 1316k
08-09 14:11:11| 78  20   1   0   0|3808k  528M|1034B 1018B|   0     0 | 307k 1296k
08-09 14:11:12| 78  20   1   0   0|3086k  539M| 878B  818B|   0     0 | 316k 1313k
08-09 14:11:13| 77  20   1   0   0|4574k  540M| 938B  816B|   0     0 | 317k 1308k
08-09 14:11:14| 77  20   1   0   0|1735k  547M| 883B  822B|   0     0 | 305k 1294k
08-09 14:11:15| 78  20   2   0   0|3664k  543M| 940B  820B|   0     0 | 300k 1280k
08-09 14:11:16| 78  20   1   0   0|4636k  548M| 870B  819B|   0     0 | 305k 1287k
08-09 14:11:17| 78  21   1   0   0|3349k  541M| 498B  418B|   0     0 | 311k 1303k
08-09 14:11:18| 78  20   1   0   0|2839k  524M| 984B  911B|   0     0 | 311k 1295k
08-09 14:11:19| 78  20   1   0   0|4107k  540M| 530B  408B|   0     0 | 296k 1280k
08-09 14:11:20| 78  20   1   0   0|3615k  539M|   0     0 |   0     0 | 298k 1277k
08-09 14:11:21| 77  20   2   0   0|3743k  536M|  60B    0 |   0     0 | 307k 1303k
08-09 14:11:22| 77  20   2   0   0|4372k  535M| 435B  415B|   0     0 | 303k 1312k
08-09 14:11:23| 76  21   2   0   0|2125k  545M| 495B  413B|   0     0 | 301k 1289k
08-09 14:11:24| 78  20   1   0   0|2464k  538M| 436B  415B|   0     0 | 305k 1289k
08-09 14:11:25| 77  21   2   0   0|4357k  536M|  60B    0 |   0     0 | 388k 1302k
08-09 14:11:26| 77  21   1   0   0|3072k  531M| 425B  413B|   0     0 | 305k 1264k
08-09 14:11:27| 77  20   1   0   0|4189k  541M| 488B  406B|   0     0 | 299k 1278k
08-09 14:11:28| 77  20   1   0   0|4495k  533M| 454B  582B|   0     0 | 344k 1271k
08-09 14:11:29| 78  20   2   0   0|3867k  535M| 679B 8174B|   0     0 | 306k 1297k
08-09 14:11:30| 76  19   3   0   0|9264k  545M| 437B  417B|   0     0 | 275k 1289k
08-09 14:11:31| 78  20   1   0   0|1298k  522M| 499B  415B|   0     0 | 295k 1279k
08-09 14:11:32| 76  20   2   0   0|3843k  550M| 523B  507B|   0     0 | 301k 1299k
08-09 14:11:33| 78  20   1   0   0|3752k  514M|  60B    0 |   0     0 | 306k 1294k
08-09 14:11:34| 78  20   1   0   0|3474k  538M|3172B 2050B|   0     0 | 298k 1285k
08-09 14:11:35| 77  20   2   0   0|3829k  532M| 511B  581B|   0     0 | 309k 1298k
08-09 14:11:36| 77  20   2   0   0|4187k  532M|   0     0 |   0     0 | 302k 1290k
08-09 14:11:37| 77  21   1   0   0|3621k  529M|  60B    0 |   0     0 | 311k 1280k
08-09 14:11:38| 76  20   2   0   0|3729k  529M| 272B  412B|   0     0 | 299k 1294k
08-09 14:11:39| 77  20   1   0   0|3423k  534M|  60B    0 |   0     0 | 296k 1271k
08-09 14:11:40| 77  21   1   0   0|2593k  534M|   0     0 |   0     0 | 323k 1275k
08-09 14:11:41| 78  20   1   0   0|3854k  532M|  60B    0 |   0     0 | 301k 1267k
08-09 14:11:42| 78  20   1   0   0|3570k  535M|   0    74B|   0     0 | 312k 1281k
08-09 14:11:43| 77  20   1   0   0|3504k  528M|  60B   74B|   0     0 | 304k 1295k
08-09 14:11:44| 77  20   1   0   0|4671k  533M|   0    74B|   0     0 | 301k 1310k
08-09 14:11:45| 78  20   1   0   0|3487k  531M|  60B   74B|   0     0 | 302k 1276k
08-09 14:11:46| 77  20   1   0   0|3057k  528M|   0    74B|   0     0 | 306k 1308k
08-09 14:11:47| 77  20   1   0   0|3618k  532M|  60B   74B|   0     0 | 300k 1271k
08-09 14:11:48| 78  20   1   0   0|3742k  533M| 373B  628B|   0     0 | 305k 1309k
08-09 14:11:49| 78  20   1   0   0|3134k  534M|  60B   74B|   0     0 | 309k 1303k
08-09 14:11:50| 76  20   2   0   0|5526k  539M|   0     0 |   0     0 | 299k 1323k
08-09 14:11:51| 77  20   2   0   0|5365k  537M| 481B  405B|   0     0 | 303k 1298k
08-09 14:11:52| 77  20   2   0   0|3736k  533M|   0     0 |   0     0 | 302k 1322k
08-09 14:11:53| 77  20   1   0   0|3870k  531M|  60B   74B|   0     0 | 301k 1289k
08-09 14:11:54| 78  20   1   0   0|3762k  534M| 102B  262B|   0     0 | 308k 1272k
08-09 14:11:55| 77  20   1   0   0|4287k  515M| 480B  949B|   0     0 | 301k 1304k
08-09 14:11:56| 78  20   1   0   0|3536k  549M| 425B  487B|   0     0 | 298k 1298k
08-09 14:11:57| 77  21   1   0   0|2800k  519M|  60B   74B|   0     0 | 307k 1286k
08-09 14:11:58| 78  20   1   0   0|3614k  485M| 420B  482B|   0     0 | 304k 1276k
08-09 14:11:59| 77  20   2   0   0|4382k  582M| 487B  406B|   0     0 | 302k 1300k
08-09 14:12:00| 77  20   1   0   0|3485k  538M|   0    74B|   0     0 | 295k 1279k
08-09 14:12:01| 78  20   1   0   0|3028k  538M| 488B  418B|   0     0 | 296k 1283k
08-09 14:12:02| 77  20   1   0   0|3359k  537M| 438B  415B|   0     0 | 301k 1276k
08-09 14:12:03| 78  20   1   0   0|3779k  539M| 497B  415B|   0     0 | 304k 1287k
08-09 14:12:04| 78  20   1   0   0|3789k  533M| 812B  415B|   0     0 | 304k 1302k
08-09 14:12:05| 76  20   2   0   0|3393k  538M| 484B  405B|   0     0 | 299k 1285k
08-09 14:12:06| 78  20   1   0   0|3630k  534M| 433B  420B|   0     0 | 300k 1287k
08-09 14:12:07| 77  20   1   0   0|1474k  537M| 496B  414B|   0     0 | 310k 1319k
08-09 14:12:08| 77  20   1   0   0|3164k  522M| 439B  412B|   0     0 | 304k 1305k
08-09 14:12:09| 77  20   1   0   0|4374k  537M| 495B  414B|   0     0 | 305k 1320k
08-09 14:12:10| 78  20   2   0   0|3497k  550M| 438B  412B|   0     0 | 395k 1315k
08-09 14:12:11| 74  19   5   0   0|7818k  520M| 497B  414B|   0     0 | 295k 1335k
08-09 14:12:12| 78  20   1   0   0|3983k  528M| 434B  413B|   0     0 | 307k 1287k
08-09 14:12:13| 78  20   1   0   0|3314k  543M| 497B  413B|   0     0 | 291k 1263k
08-09 14:12:14| 78  20   1   0   0|4044k  532M| 435B  413B|   0     0 | 303k 1288k
08-09 14:12:15| 78  20   1   0   0|1650k  514M| 497B  415B|   0     0 | 300k 1291k
08-09 14:12:16| 78  20   1   0   0|3503k  555M| 434B  414B|   0     0 | 301k 1308k
08-09 14:12:17| 78  20   1   0   0|3970k  534M|  60B    0 |   0     0 | 312k 1327k
08-09 14:12:18| 79  20   1   0   0|4295k  496M| 892B  819B|   0     0 | 334k 1308k
08-09 14:12:19| 77  20   1   0   0|3185k  576M| 532B  409B|   0     0 | 307k 1286k
08-09 14:12:20| 77  20   2   0   0|3488k  532M|   0     0 |   0     0 | 303k 1303k
08-09 14:12:21| 78  20   1   0   0|3343k  497M|  60B    0 |   0     0 | 303k 1282k
08-09 14:12:22| 78  20   1   0   0|3795k  561M| 437B  417B|   0     0 | 305k 1285k
08-09 14:12:23| 78  20   1   0   0|3298k  533M| 586B  504B|   0     0 | 303k 1306k
08-09 14:12:24| 78  20   1   0   0|3039k  543M| 436B  415B|   0     0 | 299k 1287k
08-09 14:12:25| 76  20   2   0   0|2641k  543M|  60B    0 |   0     0 | 297k 1272k
08-09 14:12:26| 77  20   1   0   0|2383k  541M| 425B  413B|   0     0 | 312k 1296k
08-09 14:12:27| 78  20   1   0   0|4351k  536M| 486B  404B|   0     0 | 311k 1286k
08-09 14:12:28| 78  20   1   0   0|3583k  539M| 456B  584B|   0     0 | 301k 1297k
08-09 14:12:29| 77  20   2   0   0|3632k  533M| 680B 8184B|   0     0 | 297k 1316k
08-09 14:12:30| 76  20   2   0   0|3537k  532M| 437B  417B|   0     0 | 304k 1288k
08-09 14:12:31| 78  20   1   0   0|3441k  530M| 498B  414B|   0     0 | 316k 1303k
08-09 14:12:32| 77  20   2   0   0|4429k  534M| 433B  417B|   0     0 | 306k 1297k
08-09 14:12:33| 75  19   3   0   0|7770k  549M|  60B    0 |   0     0 | 274k 1289k
08-09 14:12:34| 77  21   1   0   0|3653k  540M| 377B    0 |   0     0 | 301k 1274k
08-09 14:12:35| 77  20   2   0   0|3504k  520M| 510B  580B|   0     0 | 305k 1302k
08-09 14:12:36| 77  20   1   0   0|3917k  533M|   0     0 |   0     0 | 299k 1282k
08-09 14:12:37| 78  20   2   0   0|3939k  534M|  60B    0 |   0     0 | 297k 1275k
08-09 14:12:38| 77  20   2   0   0|3973k  534M| 271B  411B|   0     0 | 304k 1328k
08-09 14:12:39| 77  21   1   0   0|3989k  533M|  60B    0 |   0     0 | 310k 1297k
08-09 14:12:40| 77  20   2   0   0|4306k  536M|   0     0 |   0     0 | 296k 1272k
08-09 14:12:41| 77  20   1   0   0|2707k  539M|  60B    0 |   0     0 | 302k 1286k
08-09 14:12:42| 77  20   1   0   0|3646k  536M|   0     0 |   0     0 | 302k 1288k
08-09 14:12:43| 77  21   1   0   0|4098k  535M|  60B    0 |   0     0 | 310k 1294k
08-09 14:12:44| 77  20   2   0   0|3728k  535M|   0     0 |   0     0 | 313k 1305k
08-09 14:12:45| 77  20   2   0   0|3985k  537M|  60B    0 |   0     0 | 332k 1299k
08-09 14:12:46| 77  20   1   0   0|3874k  526M|   0     0 |   0     0 | 311k 1283k
08-09 14:12:47| 76  21   2   0   0|4136k  532M|  60B    0 |   0     0 | 312k 1304k
08-09 14:12:48| 77  20   1   0   0|4144k  459M|   0     0 |   0     0 | 309k 1294k
08-09 14:12:49| 76  21   2   0   0|3620k  600M|  60B    0 |   0     0 | 314k 1291k
08-09 14:12:50| 77  20   1   0   0|1504k  518M|   0     0 |   0     0 | 303k 1299k
08-09 14:12:51| 77  21   1   0   0|1920k  548M| 482B  406B|   0     0 | 319k 1282k
08-09 14:12:52| 77  20   1   0   0|2864k  546M|   0    74B|   0     0 | 309k 1284k
08-09 14:12:53| 76  19   3   0   0|6431k  552M|  60B   74B|   0     0 | 294k 1319k
08-09 14:12:54| 77  20   1   0   0|5248k  533M|   0    74B|   0     0 | 309k 1285k
08-09 14:12:55| 78  21   1   0   0|3898k  505M|  60B   74B|   0     0 | 307k 1291k
08-09 14:12:56| 78  20   1   0   0|3974k  499M| 846B 1364B|   0     0 | 306k 1296k
08-09 14:12:57| 77  20   2   0   0|4478k  629M|  60B   74B|   0     0 | 308k 1298k
08-09 14:12:58| 77  21   1   0   0|3566k  498M| 422B  410B|   0     0 | 307k 1274k
08-09 14:12:59| 78  20   1   0   0|2656k  466M| 487B  480B|   0     0 | 300k 1295k
08-09 14:13:00| 78  20   1   0   0|3488k  641M|   0     0 |   0     0 | 306k 1288k
08-09 14:13:01| 78  20   1   0   0|3594k  532M| 486B  416B|   0     0 | 306k 1302k
08-09 14:13:02| 78  20   1   0   0|3135k  552M| 438B  415B|   0     0 | 306k 1287k
08-09 14:13:03| 77  21   1   0   0|3127k  540M| 498B  490B|   0     0 | 317k 1306k
08-09 14:13:04| 77  21   1   0   0|3280k  517M| 813B  489B|   0     0 | 302k 1282k
08-09 14:13:05| 78  20   1   0   0|4560k  542M| 486B  481B|   0     0 | 304k 1294k
08-09 14:13:06| 77  20   1   0   0|3295k  552M| 431B  492B|   0     0 | 303k 1291k
08-09 14:13:07| 78  20   1   0   0|3199k  526M| 495B  487B|   0     0 | 301k 1284k
08-09 14:13:08| 78  20   1   0   0|2634k  527M| 439B  486B|   0     0 | 300k 1279k
08-09 14:13:09| 77  21   1   0   0|3544k  570M| 495B  414B|   0     0 | 305k 1301k
08-09 14:13:10| 75  19   4   0   0|3841k  537M| 439B  487B|   0     0 | 305k 1283k
08-09 14:13:11| 78  20   1   0   0|3263k  537M| 496B  413B|   0     0 | 299k 1276k
08-09 14:13:12| 77  20   1   0   0|3858k  509M| 434B  413B|   0     0 | 299k 1300k
08-09 14:13:13| 76  20   2   0   0|3424k  543M| 497B  413B|   0     0 | 308k 1328k
08-09 14:13:14| 78  20   2   0   0|4737k  541M| 435B  413B|   0     0 | 306k 1330k
08-09 14:13:15| 76  19   3   0   0|7717k  526M| 494B  413B|   0     0 | 285k 1302k
08-09 14:13:16| 77  20   2   0   0|2424k  550M| 435B  415B|   0     0 | 295k 1288k
08-09 14:13:17| 78  20   1   0   0|3585k  530M|  60B    0 |   0     0 | 304k 1303k
08-09 14:13:18| 78  20   1   0   0|4740k  513M| 901B  828B|   0     0 | 294k 1287k
08-09 14:13:19| 78  20   1   0   0|3216k  563M| 529B  407B|   0     0 | 302k 1295k
08-09 14:13:20| 78  20   1   0   0|3357k  527M|   0     0 |   0     0 | 306k 1309k
08-09 14:13:21| 78  20   1   0   0|5450k  538M|  60B    0 |   0     0 | 302k 1273k
08-09 14:13:22| 77  20   2   0   0|4341k  534M| 436B  415B|   0     0 | 295k 1296k
08-09 14:13:23| 78  20   1   0   0|3708k  449M| 495B  414B|   0     0 | 306k 1315k
08-09 14:13:24| 78  20   1   0   0|3825k  502M| 496B  415B|   0     0 | 314k 1301k
08-09 14:13:25| 78  20   1   0   0|2914k  542M|  60B    0 |   0     0 | 309k 1297k
08-09 14:13:26| 77  20   2   0   0|3674k  624M| 423B  411B|   0     0 | 303k 1293k
08-09 14:13:27| 78  20   2   0   0|4922k  544M| 581B  499B|   0     0 | 297k 1309k
08-09 14:13:28| 77  20   1   0   0|3555k  540M| 454B  583B|   0     0 | 292k 1276k
08-09 14:13:29| 78  20   1   0   0|3338k  424M| 745B 8168B|   0     0 | 305k 1293k
08-09 14:13:30| 77  21   1   0   0|3478k  585M| 438B  418B|   0     0 | 309k 1310k
08-09 14:13:31| 77  20   2   0   0|3228k  584M| 557B  413B|   0     0 | 300k 1308k
08-09 14:13:32| 78  20   1   0   0|3364k  456M| 432B  416B|   0     0 | 306k 1314k
08-09 14:13:33| 78  20   1   0   0|4276k  561M|  60B    0 |   0     0 | 307k 1303k
08-09 14:13:34| 78  20   1   0   0|2014k  470M| 376B    0 |   0     0 | 308k 1311k
08-09 14:13:35| 77  20   2   0   0|4916k  611M| 450B  580B|   0     0 | 307k 1322k
08-09 14:13:36| 76  19   3   0   0|7904k  575M|  60B    0 |   0     0 | 288k 1300k
08-09 14:13:37| 78  20   1   0   0|2859k  412M|   0     0 |   0     0 | 308k 1303k
08-09 14:13:38| 77  20   1   0   0|3763k  657M| 334B  414B|   0     0 | 302k 1288k
08-09 14:13:39| 78  20   1   0   0|3657k  334M|   0     0 |   0     0 | 296k 1281k
08-09 14:13:40| 78  20   1   0   0|3757k  676M|  60B    0 |   0     0 | 307k 1300k
08-09 14:13:41| 78  20   1   0   0|3379k  466M| 303k   12k|   0     0 | 299k 1286k
08-09 14:13:42| 77  20   2   0   0|1118k  524M|  60B    0 |   0     0 | 289k 1301k
08-09 14:13:43| 78  20   1   0   0|3936k  620M|   0     0 |   0     0 | 306k 1312k
08-09 14:13:44| 78  20   1   0   0|3223k  443M|  60B    0 |   0     0 | 301k 1291k
08-09 14:13:45| 77  20   1   0   0|4319k  605M|   0     0 |   0     0 | 297k 1294k
08-09 14:13:46| 78  20   1   0   0|3677k  574M|  60B    0 |   0     0 | 304k 1312k
08-09 14:13:47| 77  20   2   0   0|4853k  561M|   0     0 |   0     0 | 297k 1310k
08-09 14:13:48| 78  20   1   0   0|3038k  422M| 433B  628B|   0     0 | 301k 1288k
08-09 14:13:49| 77  20   2   0   0|3355k  648M|   0     0 |   0     0 | 307k 1326k
08-09 14:13:50| 77  20   2   0   0|3601k  517M|  60B    0 |   0     0 | 290k 1284k
08-09 14:13:51| 77  20   1   0   0|2740k  485M| 423B  407B|   0     0 | 302k 1304k
08-09 14:13:52| 77  20   2   0   0|3008k  604M|  60B    0 |   0     0 | 294k 1302k
08-09 14:13:53| 77  20   1   0   0|3586k  427M|   0     0 |   0     0 | 297k 1289k
08-09 14:13:54| 78  20   1   0   0|4313k  498M|  60B    0 |   0     0 | 305k 1296k
08-09 14:13:55| 78  20   1   0   0|2691k  562M|   0     0 |   0     0 | 301k 1290k
08-09 14:13:56| 79  19   1   0   0|4064k  542M| 905B 1288B|   0     0 | 302k 1304k
08-09 14:13:57| 77  19   2   0   0|8177k  615M|   0     0 |   0     0 | 282k 1301k
08-09 14:13:58| 78  20   1   0   0|2832k  483M| 480B  408B|   0     0 | 304k 1309k
08-09 14:13:59| 78  20   1   0   0|3393k  581M| 427B  406B|   0     0 | 302k 1295k
08-09 14:14:00| 77  20   1   0   0|2926k  504M|  60B    0 |   0     0 | 300k 1309k
08-09 14:14:01| 78  20   1   0   0|3807k  440M| 427B  417B|   0     0 | 304k 1303k
08-09 14:14:02| 77  20   1   0   0|3942k  681M| 495B  486B|   0     0 | 308k 1329k
08-09 14:14:03| 78  20   1   0   0|3501k  514M| 439B  491B|   0     0 | 312k 1280k
08-09 14:14:04| 77  20   2   0   0|4944k  525M| 876B  491B|   0     0 | 295k 1279k
08-09 14:14:05| 77  20   2   0   0|3359k  514M| 426B  481B|   0     0 | 297k 1294k
08-09 14:14:06| 78  20   1   0   0|3323k  514M| 934B  897B|   0     0 | 310k 1278k
08-09 14:14:07| 77  20   2   0   0|3506k  620M| 879B  900B|   0     0 | 299k 1301k
08-09 14:14:08| 78  20   1   0   0|3735k  478M| 945B  820B|   0     0 | 300k 1291k
08-09 14:14:09| 78  20   1   0   0|2623k  510M| 877B  893B|   0     0 | 296k 1297k
08-09 14:14:10| 78  20   1   0   0|3744k  517M| 935B  819B|   0     0 | 301k 1295k
08-09 14:14:11| 78  20   1   0   0|3136k  513M| 867B  826B|   0     0 | 317k 1302k
08-09 14:14:12| 78  20   1   0   0|3378k  602M| 944B  823B|   0     0 | 304k 1305k
08-09 14:14:13| 78  20   1   0   0|3392k  595M| 882B  893B|   0     0 | 301k 1290k
08-09 14:14:14| 78  20   1   0   0|3631k  454M| 939B  893B|   0     0 | 319k 1282k
08-09 14:14:15| 78  20   1   0   0|3719k  505M| 878B  892B|   0     0 | 307k 1286k
08-09 14:14:16| 78  20   1   0   0|4219k  509M|1024B  987B|   0     0 | 309k 1290k
08-09 14:14:17| 78  20   1   0   0|3551k  623M| 437B  491B|   0     0 | 307k 1295k
08-09 14:14:18| 77  19   2   0   0|7755k  549M| 956B  897B|   0     0 | 276k 1299k
08-09 14:14:19| 77  20   2   0   0|4774k  575M| 470B  408B|   0     0 | 303k 1301k
08-09 14:14:20| 77  20   1   0   0|2879k  488M|  60B   74B|   0     0 | 299k 1287k
08-09 14:14:21| 77  20   2   0   0|5310k  507M|   0     0 |   0     0 | 306k 1296k
08-09 14:14:22| 78  20   1   0   0|3600k  503M| 495B  415B|   0     0 | 308k 1309k
08-09 14:14:23| 77  21   1   0   0|4511k  665M| 434B  412B|   0     0 | 304k 1291k
08-09 14:14:24| 78  20   1   0   0|3806k  427M| 496B  415B|   0     0 | 309k 1280k
08-09 14:14:25| 77  21   1   0   0|1864k  527M|   0    70B|   0     0 | 315k 1312k
08-09 14:14:26| 78  20   1   0   0|4172k  575M| 485B  413B|   0     0 | 299k 1274k
08-09 14:14:27| 77  21   1   0   0|2498k  472M| 428B  406B|   0     0 | 304k 1270k
08-09 14:14:28| 77  20   1   0   0|3431k  586M| 513B  581B|   0     0 | 306k 1287k
08-09 14:14:29| 77  21   1   0   0|3284k  465M| 687B 8193B|   0     0 | 309k 1294k
08-09 14:14:30| 78  21   1   0   0|3717k  614M| 498B  418B|   0     0 | 311k 1280k
08-09 14:14:31| 77  20   2   0   0|3792k  595M| 438B  414B|   0     0 | 295k 1287k
08-09 14:14:32| 78  20   1   0   0|4400k  408M| 583B  507B|   0     0 | 309k 1275k
08-09 14:14:33| 77  20   2   0   0|4245k  655M|   0     0 |   0     0 | 310k 1306k
08-09 14:14:34| 78  20   1   0   0|3045k  415M| 437B    0 |   0     0 | 305k 1283k
08-09 14:14:35| 77  20   1   0   0|2978k  642M| 450B  580B|   0     0 | 306k 1294k
08-09 14:14:36| 78  20   1   0   0|3569k  369M| 120B    0 |   0     0 | 304k 1294k
08-09 14:14:37| 77  21   1   0   0|3696k  657M|   0     0 |   0     0 | 312k 1298k
08-09 14:14:38| 77  20   1   0   0|3760k  582M| 332B  412B|   0     0 | 309k 1315k
08-09 14:14:39| 73  18   5   0   0|6961k  619M|   0     0 |   0     0 | 297k 1331k
08-09 14:14:40| 78  20   1   0   0|5038k  323M|  60B    0 |   0     0 | 301k 1276k
08-09 14:14:41| 77  20   1   0   0|3969k  650M|   0     0 |   0     0 | 319k 1289k
08-09 14:14:42| 78  20   1   0   0|2896k  458M| 120B    0 |   0     0 | 300k 1283k
08-09 14:14:43| 77  20   2   0   0|3601k  597M|   0     0 |   0     0 | 303k 1289k
08-09 14:14:44| 76  20   2   0   0|3633k  701M|  60B    0 |   0     0 | 302k 1307k
08-09 14:14:45| 78  20   1   0   0|3438k  339M|   0     0 |   0     0 | 301k 1290k
08-09 14:14:46| 77  20   1   0   0|4957k  549M|  60B    0 |   0     0 | 306k 1293k
08-09 14:14:47| 78  20   1   0   0|3443k  515M|   0     0 |   0     0 | 305k 1302k
08-09 14:14:48| 78  20   1   0   0|3408k  520M| 150B   90B|   0     0 | 312k 1285k
08-09 14:14:49| 77  20   1   0   0|3724k  586M|   0     0 |   0     0 | 304k 1309k
08-09 14:14:50| 78  20   1   0   0|3025k  503M|  60B    0 |   0     0 | 305k 1300k
08-09 14:14:51| 78  21   1   0   0|2957k  615M| 422B  406B|   0     0 | 303k 1284k
08-09 14:14:52| 77  20   1   0   0|1888k  593M|  60B    0 |   0     0 | 302k 1286k
08-09 14:14:53| 77  20   1   0   0|3589k  560M|   0     0 |   0     0 | 305k 1275k
08-09 14:14:54| 77  20   1   0   0|3648k  528M|  60B    0 |   0     0 | 312k 1271k
08-09 14:14:55| 78  20   1   0   0|3792k  489M| 420B  875B|   0     0 | 300k 1287k
08-09 14:14:56| 77  20   2   0   0|3374k  615M| 485B  413B|   0     0 | 302k 1278k
08-09 14:14:57| 78  20   1   0   0|3535k  408M|   0     0 |   0     0 | 302k 1274k
08-09 14:14:58| 77  21   1   0   0|4018k  630M| 480B  408B|   0     0 | 309k 1287k
08-09 14:14:59| 78  20   1   0   0|4896k  463M| 427B  406B|   0     0 | 300k 1293k
08-09 14:15:00| 78  20   1   0   0|3598k  539M|  60B    0 |   0     0 | 302k 1290k
08-09 14:15:01| 76  19   2   0   0|6602k  607M| 426B  416B|   0     0 | 277k 1299k
08-09 14:15:02| 78  20   1   0   0|2614k  453M| 499B  416B|   0     0 | 313k 1305k
08-09 14:15:03| 78  20   1   0   0|3717k  559M| 438B  416B|   0     0 | 297k 1283k
08-09 14:15:04| 77  20   1   0   0|4097k  592M| 873B  415B|   0     0 | 309k 1288k
08-09 14:15:05| 78  20   1   0   0|2712k  494M| 425B  406B|   0     0 | 302k 1289k
08-09 14:15:06| 78  20   1   0   0|3851k  565M| 492B  419B|   0     0 | 303k 1276k
08-09 14:15:07| 78  20   1   0   0|3249k  479M| 435B  413B|   0     0 | 303k 1293k
08-09 14:15:08| 78  20   1   0   0|3740k  559M| 499B  413B|   0     0 | 305k 1292k
08-09 14:15:09| 78  20   1   0   0|2659k  620M| 435B  414B|   0     0 | 304k 1283k
08-09 14:15:10| 78  20   1   0   0|1744k  426M| 499B  413B|   0     0 | 301k 1304k
08-09 14:15:11| 77  20   1   0   0|3871k  586M| 436B  413B|   0     0 | 300k 1286k
08-09 14:15:12| 77  20   2   0   0|4081k  525M| 494B  487B|   0     0 | 297k 1284k
08-09 14:15:13| 77  20   2   0   0|2352k  588M| 437B  487B|   0     0 | 300k 1284k
08-09 14:15:14| 78  20   1   0   0|4111k  488M| 495B  487B|   0     0 | 302k 1278k
08-09 14:15:15| 78  20   1   0   0|3473k  552M| 436B  488B|   0     0 | 294k 1292k
08-09 14:15:16| 78  20   1   0   0|3134k  548M| 494B  488B|   0     0 | 299k 1284k
08-09 14:15:17| 77  20   2   0   0|3267k  549M|   0    74B|   0     0 | 303k 1290k
08-09 14:15:18| 78  20   1   0   0|4026k  391M| 956B  823B|   0     0 | 299k 1269k
08-09 14:15:19| 77  20   1   0   0|2900k  563M| 470B  482B|   0     0 | 411k 1303k
08-09 14:15:20| 78  20   1   0   0|3354k  568M| 524B  426B|   0     0 | 307k 1284k
08-09 14:15:21| 77  20   1   0   0|5014k  510M| 466B  410B|   0     0 | 333k 1291k
08-09 14:15:22| 78  20   1   0   0|3698k  610M| 495B  415B|   0     0 | 301k 1280k
08-09 14:15:23| 74  18   5   0   0|8416k  745M| 496B  488B|   0     0 | 280k 1310k
08-09 14:15:24| 78  20   1   0   0|3886k  326M| 496B  489B|   0     0 | 307k 1303k
08-09 14:15:25| 78  20   1   0   0|3473k  514M|   0    74B|   0     0 | 301k 1299k
08-09 14:15:26| 78  20   1   0   0|3745k  513M| 485B  487B|   0     0 | 296k 1291k
08-09 14:15:27| 78  20   1   0   0|3131k  477M| 425B  477B|   0     0 | 300k 1287k
08-09 14:15:28| 78  20   1   0   0|4124k  577M| 516B  658B|   0     0 | 303k 1283k
08-09 14:15:29| 78  20   1   0   0|3926k  544M| 621B 8197B|   0     0 | 301k 1294k
08-09 14:15:30| 78  20   1   0   0|3962k  514M| 496B  490B|   0     0 | 306k 1301k
08-09 14:15:31| 78  20   1   0   0|3852k  545M| 439B  415B|   0     0 | 304k 1303k
08-09 14:15:32| 78  20   1   0   0|3425k  619M| 493B  417B|   0     0 | 309k 1300k
08-09 14:15:33| 77  20   1   0   0|3624k  491M|   0     0 |   0     0 | 303k 1286k
08-09 14:15:34| 77  20   1   0   0|3544k  603M| 437B    0 |   0     0 | 306k 1313k
08-09 14:15:35| 77  20   2   0   0|4064k  599M| 450B  580B|   0     0 | 297k 1291k
08-09 14:15:36| 77  21   1   0   0|2991k  365M|  60B    0 |   0     0 | 310k 1292k
