timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788893732.728,0,0,0,0,0,0,0,4346650871,163409102848,2704526022656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5181112,7923162,121581727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529230848,27410792448,2107497,1673022,121581693,5772,0,267,2113536,7921596,0,0,22255303207,34628173824,3484,4091882688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135245241,752189636,0,8,8,6342,331,270492284,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158129006,0,122884232,983042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8092,1320,0,0,0,0,0,410726285,0,9781,7,229,1319,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967293003,0,0,0,2193823691,0,0,0,0,0,0,0,81904373,9876010,1089486445,571232831488,65329890,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169076839,0,0,0,0,0,0,0
1788893733.926,0,0,0,0,0,0,0,4347182463,163410053120,2704862567936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5182121,7923220,121596582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534604800,27457241088,2107825,1675857,121596548,5446,0,265,2113536,7921654,0,0,22260556960,34628173824,3484,4094454607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135263488,753279553,0,8,8,6342,331,270528686,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158160157,0,122898968,983162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8094,1321,0,0,0,0,0,410781604,0,9812,7,229,1320,8094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967428617,0,0,0,2194078843,0,0,0,0,0,0,0,81911651,9876068,1089636853,571311553024,65335310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169095030,0,0,0,0,0,0,0
1788893735.110,0,0,0,0,0,0,0,4347717486,163410806784,2705199191552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5183211,7923266,121611460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537062400,27501576192,2107975,1678563,121611426,5298,0,263,2113536,7921700,0,0,22265867349,34628173824,3484,4097069716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135281793,754385064,0,8,8,6342,331,270565323,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158191663,0,122913743,983282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8096,1322,0,0,0,0,0,410837387,0,9825,7,229,1321,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967563067,0,0,0,2194335982,0,0,0,0,0,0,0,81918686,9876114,1089786079,571390057472,65340359,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169113397,0,0,0,0,0,0,0
1788893736.278,0,0,0,0,0,0,0,4348255886,163417966592,2705752945152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5184086,7923703,121639336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526347264,27344027648,2107321,1668947,121626304,5953,0,262,2113536,7922137,0,0,22271071847,34628173824,3484,4099566212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135299292,755440588,0,8,8,6342,331,270600218,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158221589,0,122941193,983501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8097,1323,0,0,0,0,0,410890120,0,9828,7,229,1322,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967703240,0,0,0,2194593621,0,0,0,0,0,0,0,81931964,9876551,1089954142,571472322048,65350062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169130762,0,0,0,0,0,0,0
1788893737.667,0,0,0,0,0,0,0,4348768105,163418540032,2706120230912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5185207,7923738,121655942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526937088,27353743360,2107356,1669539,121655908,5911,0,268,2113536,7922172,0,0,22276127409,34628173824,3484,4102069254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135316843,756492132,0,8,8,6342,331,270635308,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158251811,0,122957837,983638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8098,1323,0,0,0,0,0,410943834,0,9828,7,229,1322,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967845661,0,0,0,2194839211,0,0,0,0,0,0,0,81939139,9876586,1090113066,571552995328,65355015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169148484,0,0,0,0,0,0,0
1788893738.784,0,0,0,0,0,0,0,4349286859,163419424768,2706456093184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5186067,7923792,121670708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529787904,27394375680,2107532,1672020,121670674,5740,0,264,2113536,7922226,0,0,22281269931,34628173824,3484,4104593531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135334510,757560912,0,8,8,6342,331,270670832,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158282151,0,122972474,983756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8100,1324,0,0,0,0,0,410997365,0,9830,7,229,1323,8100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967984381,0,0,0,2195088422,0,0,0,0,0,0,0,81945997,9876640,1090266476,571632477696,65360027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169166113,0,0,0,0,0,0,0
1788893739.926,0,0,0,0,0,0,0,4349806237,163419965440,2706790173696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5187129,7923825,121685482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532524032,27440316416,2107698,1674824,121685448,5579,0,259,2113536,7922259,0,0,22286431375,34628173824,3484,4107146474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135352498,758639403,0,8,8,6342,331,270706665,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158312910,0,122987155,983874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8101,1325,0,0,0,0,0,411051865,0,9840,7,229,1324,8101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968117618,0,0,0,2195339346,0,0,0,0,0,0,0,81953639,9876673,1090414447,571709567488,65365657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169184100,0,0,0,0,0,0,0
1788893741.099,0,0,0,0,0,0,0,4350354203,163420538880,2707125734912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5188106,7923860,121700213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533867520,27496431616,2107780,1678249,121700179,5490,0,266,2113536,7922294,0,0,22291874142,34628173824,3484,4109838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135371127,759776175,0,8,8,6342,331,270743988,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158345042,0,123001795,983991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8103,1326,0,0,0,0,0,411108453,0,9890,7,229,1325,8103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968252912,0,0,0,2195600074,0,0,0,0,0,0,0,81961737,9876708,1090564363,571788532736,65371904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169202683,0,0,0,0,0,0,0
1788893742.299,0,0,0,0,0,0,0,4350899050,163421292544,2707474857472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5189412,7923906,121715402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523217920,27543650304,2107130,1681132,121714787,6143,0,263,2113536,7922340,0,0,22297260732,34628173824,3484,4112501277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135389932,760896289,0,8,8,6342,331,270781513,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158377255,0,123016445,984109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8104,1326,0,0,0,0,0,411165822,0,9890,7,229,1325,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968400353,0,0,0,2195862421,0,0,0,0,0,0,0,81969884,9876754,1090726918,571872561152,65378310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169221561,0,0,0,0,0,0,0
1788893743.497,0,0,0,0,0,0,0,4351420092,163422144512,2707961757696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5190463,7923958,121739519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524086272,27430469632,2107183,1674223,121729385,6090,0,264,2113536,7922391,0,0,22302429574,34628173824,3484,4115056308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135407763,761972027,0,8,8,6342,331,270817163,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158407756,0,123040566,984301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8105,1326,0,0,0,0,0,411219543,0,9890,7,229,1325,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968535846,0,0,0,2196111916,0,0,0,0,0,0,0,81978052,9876806,1090886379,571950812160,65383326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169239267,0,0,0,0,0,0,0
1788893744.669,0,0,0,0,0,0,0,4351936895,163422816256,2708368616960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5191370,7923999,121758615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526248960,27395276800,2107315,1672075,121758581,5956,0,265,2113536,7922432,0,0,22307574588,34628173824,3484,4117603036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135425419,763048690,0,8,8,6342,331,270852616,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158438220,0,123059890,984457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8107,1327,0,0,0,0,0,411273296,0,9928,7,229,1326,8107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968677026,0,0,0,2196360142,0,0,0,0,0,0,0,81986665,9876847,1091046530,572031082496,65389613,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169256960,0,0,0,0,0,0,0
1788893745.789,0,0,0,0,0,0,0,4352452332,163423406080,2708704214016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5192528,7924035,121773252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532753408,27440824320,2107712,1674855,121773218,5562,0,263,2113536,7922468,0,0,22312679941,34628173824,3484,4120115366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135443175,764110258,0,8,8,6342,331,270888039,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158468663,0,123074476,984573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8110,1330,0,0,0,0,0,411327471,0,9967,7,229,1329,8110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968820408,0,0,0,2196608269,0,0,0,0,0,0,0,81994165,9876883,1091204429,572112066048,65395201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169274780,0,0,0,0,0,0,0
1788893746.947,0,0,0,0,0,0,0,4352988602,163424307200,2709034524672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5193630,7924090,121787902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535620608,27492663296,2107887,1678019,121787868,5387,0,263,2113536,7922523,0,0,22317997791,34628173824,3484,4122741370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135461542,765220118,0,8,8,6342,331,270924722,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158500210,0,123089076,984689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8112,1331,0,0,0,0,0,411383298,0,9976,7,229,1330,8112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968948747,0,0,0,2196865032,0,0,0,0,0,0,0,82001067,9876938,1091347293,572187801088,65400311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169293162,0,0,0,0,0,0,0
