You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:11:18| 78  20   1   0   0|  13M  609M| 963B  824B|   0     0 | 184k 1697k
08-09 11:11:19| 77  20   2   0   0|  11M  611M| 529B  407B|   0     0 | 187k 1700k
08-09 11:11:20| 78  20   1   0   0|  13M  608M|   0     0 |   0     0 | 184k 1694k
08-09 11:11:21| 76  20   2   0   0|  12M  609M|  60B    0 |   0     0 | 190k 1691k
08-09 11:11:22| 73  19   6   0   0|  14M  604M| 435B  415B|   0     0 | 195k 1629k
08-09 11:11:23| 77  19   2   0   0|  13M  608M| 872B  414B|   0     0 | 190k 1705k
08-09 11:11:24| 77  19   2   0   0|  11M  612M| 436B  415B|   0     0 | 189k 1694k
08-09 11:11:25| 78  20   1   0   0|  13M  606M|  60B    0 |   0     0 | 182k 1689k
08-09 11:11:26| 77  20   2   0   0|  12M  622M| 425B  413B|   0     0 | 187k 1687k
08-09 11:11:27| 78  20   1   0   0|  13M  616M| 488B  406B|   0     0 | 181k 1689k
08-09 11:11:28| 77  20   1   0   0|  12M  612M| 454B  584B|   0     0 | 185k 1695k
08-09 11:11:29| 77  20   1   0   0|  11M  613M| 680B 8179B|   0     0 | 186k 1700k
08-09 11:11:30| 78  20   1   0   0|  13M  608M| 437B  417B|   0     0 | 182k 1691k
08-09 11:11:31| 78  20   1   0   0|  12M  614M| 498B  414B|   0     0 | 184k 1700k
08-09 11:11:32| 75  19   4   0   0|  13M  609M| 433B  417B|   0     0 | 192k 1662k
08-09 11:11:33| 73  19   6   0   0|  13M  606M|  60B    0 |   0     0 | 198k 1636k
08-09 11:11:34| 77  20   2   0   0|  12M  616M|   0     0 |   0     0 | 191k 1699k
08-09 11:11:35| 77  19   2   0   0|  12M  614M| 510B  580B|   0     0 | 187k 1698k
08-09 11:11:36| 76  19   4   0   0|  13M  626M| 102B  188B|   0     0 | 197k 1670k
08-09 11:11:37| 75  19   4   0   0|  13M  609M|  60B    0 |   0     0 | 220k 1662k
08-09 11:11:38| 78  20   1   0   0|  14M  611M| 272B  412B|   0     0 | 185k 1695k
08-09 11:11:39| 78  20   1   0   0|  14M  614M|  60B    0 |   0     0 | 194k 1689k
08-09 11:11:40| 77  20   2   0   0|  14M  610M|   0     0 |   0     0 | 186k 1684k
08-09 11:11:41| 78  20   1   0   0|  13M  613M|  60B    0 |   0     0 | 183k 1693k
08-09 11:11:42| 78  20   1   0   0|  13M  611M| 102B  188B|   0     0 | 181k 1688k
08-09 11:11:43| 78  20   1   0   0|  14M  611M|  60B    0 |   0     0 | 185k 1688k
08-09 11:11:44| 77  20   2   0   0|  13M  617M|   0     0 |   0     0 | 195k 1691k
08-09 11:11:45| 78  20   1   0   0|  14M  614M|  60B    0 |   0     0 | 181k 1698k
08-09 11:11:46| 78  20   1   0   0|  12M  631M|   0     0 |   0     0 | 183k 1687k
08-09 11:11:47| 78  20   1   0   0|  15M  613M|  60B    0 |   0     0 | 182k 1709k
08-09 11:11:48| 76  19   3   0   0|  13M  614M| 373B  628B|   0     0 | 189k 1682k
08-09 11:11:49| 78  20   1   0   0|  13M  611M|  60B    0 |   0     0 | 183k 1687k
08-09 11:11:50| 78  20   1   0   0|  12M  615M|   0     0 |   0     0 | 185k 1692k
08-09 11:11:51| 77  20   2   0   0|  11M  619M| 482B  406B|   0     0 | 191k 1693k
08-09 11:11:52| 76  20   3   0   0|  13M  617M|   0     0 |   0     0 | 189k 1680k
08-09 11:11:53| 77  20   2   0   0|  14M  616M| 436B    0 |   0     0 | 187k 1688k
08-09 11:11:54| 78  20   1   0   0|  14M  609M|   0     0 |   0     0 | 183k 1677k
08-09 11:11:55| 78  20   1   0   0|  15M  625M| 480B  876B|   0     0 | 184k 1690k
08-09 11:11:56| 78  20   1   0   0|  14M  615M| 425B  413B|   0     0 | 182k 1686k
08-09 11:11:57| 78  20   1   0   0|  15M  612M|  60B    0 |   0     0 | 179k 1683k
08-09 11:11:58| 77  20   2   0   0|  13M  615M| 420B  408B|   0     0 | 189k 1694k
08-09 11:11:59| 78  20   1   0   0|  12M  614M| 487B  406B|   0     0 | 185k 1696k
08-09 11:12:00| 79  19   1   0   0|  12M  614M|   0    74B|   0     0 | 184k 1706k
08-09 11:12:01| 77  20   2   0   0|  15M  613M| 487B  491B|   0     0 | 184k 1682k
08-09 11:12:02| 78  20   1   0   0|  13M  612M| 438B  489B|   0     0 | 181k 1699k
08-09 11:12:03| 76  20   3   0   0|  11M  614M| 497B  489B|   0     0 | 193k 1682k
08-09 11:12:04| 78  20   1   0   0|  13M  628M| 437B  489B|   0     0 | 182k 1696k
08-09 11:12:05| 78  20   1   0   0|  12M  615M| 485B  480B|   0     0 | 183k 1705k
08-09 11:12:06| 76  20   3   0   0|  14M  614M| 432B  418B|   0     0 | 191k 1683k
08-09 11:12:07| 78  20   1   0   0|  14M  613M| 495B  487B|   0     0 | 185k 1690k
08-09 11:12:08| 79  20   1   0   0|  11M  618M| 440B  413B|   0     0 | 180k 1698k
08-09 11:12:09| 78  20   1   0   0|  13M  612M| 494B  413B|   0     0 | 185k 1694k
08-09 11:12:10| 76  19   3   0   0|  13M  612M| 439B  413B|   0     0 | 185k 1677k
08-09 11:12:11| 77  19   2   0   0|  12M  618M| 497B  488B|   0     0 | 186k 1703k
08-09 11:12:12| 79  19   1   0   0|  14M  615M| 434B  487B|   0     0 | 180k 1705k
08-09 11:12:13| 78  20   1   0   0|  12M  630M| 497B  487B|   0     0 | 184k 1699k
08-09 11:12:14| 78  20   1   0   0|  13M  615M| 435B  487B|   0     0 | 180k 1689k
08-09 11:12:15| 78  20   1   0   0|  12M  616M| 496B  488B|   0     0 | 180k 1689k
08-09 11:12:16| 78  20   1   0   0|  12M  619M| 434B  488B|   0     0 | 180k 1699k
08-09 11:12:17| 78  20   1   0   0|  13M  617M|  60B    0 |   0     0 | 180k 1683k
08-09 11:12:18| 75  20   3   0   0|  13M  616M| 897B  898B|   0     0 | 194k 1659k
08-09 11:12:19| 77  20   2   0   0|  14M  619M| 529B  407B|   0     0 | 185k 1687k
08-09 11:12:20| 78  20   1   0   0|  13M  627M|   0     0 |   0     0 | 182k 1682k
08-09 11:12:21| 76  20   2   0   0|  13M  622M|  60B    0 |   0     0 | 194k 1682k
08-09 11:12:22| 78  20   1   0   0|  12M  623M| 525B  505B|   0     0 | 180k 1690k
08-09 11:12:23| 78  20   1   0   0|  13M  632M| 872B  414B|   0     0 | 183k 1691k
08-09 11:12:24| 78  19   2   0   0|  13M  619M| 436B  415B|   0     0 | 184k 1707k
08-09 11:12:25| 78  20   1   0   0|  12M  620M|  60B    0 |   0     0 | 182k 1699k
08-09 11:12:26| 78  20   1   0   0|  12M  613M| 425B  413B|   0     0 | 180k 1699k
08-09 11:12:27| 78  20   1   0   0|  14M  616M| 488B  406B|   0     0 | 183k 1697k
08-09 11:12:28| 78  20   2   0   0|  12M  619M| 454B  584B|   0     0 | 184k 1707k
08-09 11:12:29| 78  20   1   0   0|  14M  615M| 614B 8117B|   0     0 | 181k 1690k
08-09 11:12:30| 78  20   1   0   0|  12M  613M| 437B  417B|   0     0 | 181k 1693k
08-09 11:12:31| 79  20   1   0   0|  12M  617M| 498B  414B|   0     0 | 179k 1698k
08-09 11:12:32| 77  20   1   0   0|  13M  622M| 433B  417B|   0     0 | 185k 1687k
08-09 11:12:33| 76  19   3   0   0|  14M  603M|  60B    0 |   0     0 | 192k 1676k
08-09 11:12:34| 79  20   1   0   0|  14M  611M|   0     0 |   0     0 | 180k 1697k
08-09 11:12:35| 78  20   1   0   0|  13M  608M| 509B  579B|   0     0 | 183k 1694k
08-09 11:12:36| 77  19   2   0   0|  15M  610M|   0     0 |   0     0 | 192k 1700k
08-09 11:12:37| 77  19   2   0   0|  13M  610M|  60B    0 |   0     0 | 187k 1686k
08-09 11:12:38| 78  20   1   0   0|  13M  612M| 272B  412B|   0     0 | 182k 1694k
08-09 11:12:39| 78  20   1   0   0|  13M  614M|  60B    0 |   0     0 | 183k 1695k
08-09 11:12:40| 77  20   1   0   0|  11M  612M|   0     0 |   0     0 | 185k 1704k
08-09 11:12:41| 77  20   2   0   0|  13M  627M|  60B    0 |   0     0 | 182k 1675k
08-09 11:12:42| 79  20   1   0   0|  13M  611M|   0     0 |   0     0 | 180k 1697k
08-09 11:12:43| 78  20   1   0   0|  12M  610M|  60B    0 |   0     0 | 179k 1694k
08-09 11:12:44| 78  20   1   0   0|  13M  614M|   0     0 |   0     0 | 182k 1694k
08-09 11:12:45| 78  20   1   0   0|  13M  612M|  60B    0 |   0     0 | 183k 1692k
08-09 11:12:46| 78  20   2   0   0|  13M  612M|   0     0 |   0     0 | 186k 1690k
08-09 11:12:47| 77  20   2   0   0|  13M  617M|  60B    0 |   0     0 | 185k 1690k
08-09 11:12:48| 78  19   2   0   0|  13M  612M|   0     0 |   0     0 | 192k 1708k
08-09 11:12:49| 77  20   2   0   0|  12M  612M|  60B    0 |   0     0 | 190k 1680k
08-09 11:12:50| 78  20   2   0   0|  11M  627M|   0     0 |   0     0 | 185k 1703k
08-09 11:12:51| 77  20   2   0   0|  11M  608M| 482B  406B|   0     0 | 191k 1683k
08-09 11:12:52| 76  20   2   0   0|  13M  603M|   0     0 |   0     0 | 210k 1674k
08-09 11:12:53| 78  20   1   0   0|  11M  615M| 436B    0 |   0     0 | 182k 1705k
08-09 11:12:54| 78  20   1   0   0|  12M  614M|   0     0 |   0     0 | 182k 1698k
08-09 11:12:55| 78  20   1   0   0|  11M  618M| 600B 1007B|   0     0 | 181k 1691k
08-09 11:12:56| 78  20   1   0   0|  12M  614M| 425B  413B|   0     0 | 182k 1700k
08-09 11:12:57| 78  20   1   0   0|  13M  615M|  60B    0 |   0     0 | 180k 1700k
08-09 11:12:58| 78  20   2   0   0|  12M  612M| 420B  408B|   0     0 | 184k 1690k
08-09 11:12:59| 78  20   1   0   0|  13M  629M| 487B  406B|   0     0 | 184k 1698k
08-09 11:13:00| 79  19   1   0   0|  12M  614M|   0     0 |   0     0 | 183k 1715k
08-09 11:13:01| 78  19   1   0   0|  12M  611M| 487B  417B|   0     0 | 184k 1692k
08-09 11:13:02| 78  20   1   0   0|  13M  612M| 438B  415B|   0     0 | 184k 1687k
08-09 11:13:03| 77  19   2   0   0|  11M  611M| 497B  415B|   0     0 | 189k 1683k
08-09 11:13:04| 77  20   2   0   0|  14M  613M| 437B  415B|   0     0 | 187k 1683k
08-09 11:13:05| 78  20   2   0   0|  13M  609M| 486B  407B|   0     0 | 186k 1687k
08-09 11:13:06| 74  19   4   0   0|  13M  616M| 431B  418B|   0     0 | 197k 1658k
08-09 11:13:07| 77  20   2   0   0|  13M  614M| 561B  479B|   0     0 | 183k 1688k
08-09 11:13:08| 78  20   1   0   0|  11M  614M| 440B  413B|   0     0 | 181k 1707k
08-09 11:13:09| 78  20   1   0   0|  13M  631M| 494B  413B|   0     0 | 185k 1696k
08-09 11:13:10| 78  20   1   0   0|  13M  613M| 439B  487B|   0     0 | 183k 1693k
08-09 11:13:11| 78  20   1   0   0|  12M  616M| 496B  487B|   0     0 | 182k 1695k
08-09 11:13:12| 79  19   1   0   0|  12M  617M| 494B  553B|   0     0 | 183k 1714k
08-09 11:13:13| 78  20   1   0   0|  11M  618M| 497B  487B|   0     0 | 180k 1705k
08-09 11:13:14| 77  20   1   0   0|  13M  615M| 435B  487B|   0     0 | 185k 1699k
08-09 11:13:15| 78  20   1   0   0|  13M  615M| 496B  488B|   0     0 | 184k 1692k
08-09 11:13:16| 78  20   1   0   0|  11M  619M| 434B  414B|   0     0 | 185k 1700k
08-09 11:13:17| 78  20   1   0   0|  12M  626M|  60B   74B|   0     0 | 183k 1692k
08-09 11:13:18| 77  20   2   0   0|  12M  615M| 897B  824B|   0     0 | 187k 1697k
08-09 11:13:19| 78  20   2   0   0|  12M  616M| 529B  407B|   0     0 | 188k 1699k
08-09 11:13:20| 78  20   1   0   0|  12M  614M|   0     0 |   0     0 | 183k 1694k
08-09 11:13:21| 77  20   2   0   0|  12M  613M| 603B 1981B|   0     0 | 192k 1686k
08-09 11:13:22| 78  20   1   0   0|  13M  610M| 513B  555B|   0     0 | 183k 1701k
08-09 11:13:23| 78  20   1   0   0|  13M  615M| 872B  488B|   0     0 | 186k 1695k
08-09 11:13:24| 78  19   1   0   0|  11M  618M| 496B  489B|   0     0 | 184k 1717k
08-09 11:13:25| 78  19   1   0   0|  12M  619M|  60B   74B|   0     0 | 185k 1716k
08-09 11:13:26| 78  20   2   0   0|  13M  631M| 425B  487B|   0     0 | 186k 1698k
08-09 11:13:27| 79  20   1   0   0|  11M  620M| 488B  406B|   0     0 | 178k 1705k
08-09 11:13:28| 77  20   1   0   0|  12M  615M| 454B  658B|   0     0 | 185k 1690k
08-09 11:13:29| 78  20   1   0   0|  10M  615M| 680B 8181B|   0     0 | 180k 1697k
08-09 11:13:30| 78  20   1   0   0|  13M  614M| 437B  417B|   0     0 | 184k 1706k
08-09 11:13:31| 78  20   1   0   0|  13M  619M| 559B  414B|   0     0 | 180k 1694k
08-09 11:13:32| 78  20   1   0   0|  12M  620M| 433B  417B|   0     0 | 184k 1698k
08-09 11:13:33| 77  20   2   0   0|  13M  613M|  60B    0 |   0     0 | 190k 1691k
08-09 11:13:34| 77  19   2   0   0|  13M  610M|   0     0 |   0     0 | 191k 1679k
08-09 11:13:35| 77  20   2   0   0|  13M  624M| 511B  581B|   0     0 | 185k 1673k
08-09 11:13:36| 77  20   2   0   0|  13M  614M|   0     0 |   0     0 | 191k 1715k
08-09 11:13:37| 79  19   1   0   0|  12M  617M|  60B    0 |   0     0 | 182k 1701k
08-09 11:13:38| 78  20   1   0   0|  12M  620M| 272B  412B|   0     0 | 180k 1699k
08-09 11:13:39| 78  20   1   0   0|  12M  616M|  60B    0 |   0     0 | 178k 1709k
08-09 11:13:40| 78  20   1   0   0|  11M  621M|   0     0 |   0     0 | 181k 1702k
08-09 11:13:41| 78  20   1   0   0|  14M  611M|  60B    0 |   0     0 | 183k 1692k
08-09 11:13:42| 78  20   1   0   0|  11M  618M|   0     0 |   0     0 | 179k 1701k
08-09 11:13:43| 78  20   1   0   0|  12M  625M|   0     0 |   0     0 | 180k 1691k
08-09 11:13:44| 78  20   1   0   0|  11M  638M|  60B    0 |   0     0 | 180k 1695k
08-09 11:13:45| 78  20   1   0   0|  10M  625M|   0     0 |   0     0 | 177k 1697k
08-09 11:13:46| 79  20   1   0   0|  12M  626M|  60B    0 |   0     0 | 179k 1702k
08-09 11:13:47| 78  20   1   0   0|  11M  625M|   0     0 |   0     0 | 183k 1700k
08-09 11:13:48| 76  19   2   0   0|  13M  624M| 433B  695B|   0     0 | 189k 1699k
08-09 11:13:49| 78  19   2   0   0|  13M  625M|  60B   42B|   0     0 | 188k 1701k
08-09 11:13:50| 78  20   1   0   0|  12M  622M|  60B    0 |   0     0 | 181k 1687k
08-09 11:13:51| 77  20   1   0   0|  12M  627M| 422B  406B|   0     0 | 185k 1710k
08-09 11:13:52| 78  20   1   0   0|  13M  621M|  60B    0 |   0     0 | 183k 1692k
08-09 11:13:53| 78  20   1   0   0|  11M  638M| 376B    0 |   0     0 | 180k 1712k
08-09 11:13:54| 79  20   1   0   0|  13M  618M|  60B    0 |   0     0 | 178k 1699k
08-09 11:13:55| 78  20   1   0   0|  12M  617M| 420B  876B|   0     0 | 179k 1698k
08-09 11:13:56| 79  20   1   0   0|  11M  620M| 484B  412B|   0     0 | 178k 1696k
08-09 11:13:57| 78  20   1   0   0|  13M  612M|   0     0 |   0     0 | 177k 1698k
08-09 11:13:58| 78  20   1   0   0|  10M  620M| 480B  408B|   0     0 | 181k 1696k
08-09 11:13:59| 78  20   1   0   0|  14M  615M| 427B  406B|   0     0 | 182k 1690k
08-09 11:14:00| 79  19   1   0   0|  12M  615M|  60B    0 |   0     0 | 182k 1713k
08-09 11:14:01| 79  19   1   0   0|  12M  627M| 427B  417B|   0     0 | 180k 1715k
08-09 11:14:02| 79  20   1   0   0|  14M  612M| 498B  415B|   0     0 | 177k 1693k
08-09 11:14:03| 78  20   1   0   0|  12M  617M| 437B  415B|   0     0 | 180k 1696k
08-09 11:14:04| 77  20   1   0   0|  13M  614M| 497B  415B|   0     0 | 184k 1686k
08-09 11:14:05| 77  20   1   0   0|  13M  611M| 426B  407B|   0     0 | 186k 1687k
08-09 11:14:06| 77  20   2   0   0|  13M  610M| 285k   12k|   0     0 | 182k 1671k
08-09 11:14:07| 76  20   3   0   0|  13M  611M| 879B  826B|   0     0 | 194k 1682k
08-09 11:14:08| 78  20   1   0   0|  13M  615M| 943B  819B|   0     0 | 185k 1698k
08-09 11:14:09| 78  20   1   0   0|  11M  616M| 877B  819B|   0     0 | 180k 1703k
08-09 11:14:10| 78  20   1   0   0|  14M  623M| 935B  819B|   0     0 | 181k 1691k
08-09 11:14:11| 78  20   1   0   0|  12M  616M| 872B  830B|   0     0 | 204k 1693k
08-09 11:14:12| 78  20   1   0   0|  12M  614M| 938B  818B|   0     0 | 182k 1702k
08-09 11:14:13| 79  19   1   0   0|  15M  616M| 883B  820B|   0     0 | 186k 1702k
08-09 11:14:14| 78  19   1   0   0|  13M  613M| 938B  818B|   0     0 | 184k 1701k
08-09 11:14:15| 78  20   1   0   0|  14M  612M| 880B  820B|   0     0 | 180k 1690k
08-09 11:14:16| 78  20   1   0   0|  13M  620M| 929B  819B|   0     0 | 182k 1705k
08-09 11:14:17| 78  20   1   0   0|  13M  618M| 438B  418B|   0     0 | 179k 1687k
08-09 11:14:18| 77  20   2   0   0|  13M  620M| 957B  824B|   0     0 | 187k 1692k
08-09 11:14:19| 77  20   2   0   0|  13M  627M| 469B  407B|   0     0 | 192k 1690k
08-09 11:14:20| 78  20   1   0   0|  14M  617M|  60B   74B|   0     0 | 183k 1688k
08-09 11:14:21| 78  20   1   0   0|  12M  614M|   0    74B|   0     0 | 185k 1694k
08-09 11:14:22| 79  20   1   0   0|  14M  619M| 495B  489B|   0     0 | 177k 1694k
08-09 11:14:23| 78  20   1   0   0|  13M  622M| 812B  488B|   0     0 | 181k 1700k
08-09 11:14:24| 78  20   1   0   0|  14M  617M| 496B  489B|   0     0 | 181k 1699k
08-09 11:14:25| 79  19   1   0   0|  12M  618M|   0    74B|   0     0 | 181k 1708k
08-09 11:14:26| 78  19   2   0   0|  13M  619M| 485B  413B|   0     0 | 187k 1697k
08-09 11:14:27| 78  20   1   0   0|  12M  616M| 428B  480B|   0     0 | 179k 1700k
08-09 11:14:28| 78  19   1   0   0|  11M  633M| 514B  584B|   0     0 | 180k 1702k
08-09 11:14:29| 79  20   1   0   0|  12M  618M| 554B 8186B|   0     0 | 179k 1695k
08-09 11:14:30| 78  20   1   0   0|  13M  613M| 497B  417B|   0     0 | 181k 1695k
08-09 11:14:31| 78  20   1   0   0|  12M  614M| 438B  488B|   0     0 | 179k 1686k
08-09 11:14:32| 78  20   1   0   0|  13M  612M| 493B  491B|   0     0 | 179k 1696k
08-09 11:14:33| 78  20   1   0   0|  13M  614M|   0    74B|   0     0 | 182k 1695k
08-09 11:14:34| 76  20   3   0   0|  15M  616M|  60B   74B|   0     0 | 192k 1671k
08-09 11:14:35| 78  20   1   0   0|  13M  616M| 450B  653B|   0     0 | 186k 1694k
08-09 11:14:36| 78  20   1   0   0|  12M  616M| 120B   74B|   0     0 | 183k 1692k
08-09 11:14:37| 78  19   2   0   0|  14M  630M|   0     0 |   0     0 | 185k 1693k
08-09 11:14:38| 79  19   1   0   0|  12M  618M| 332B  486B|   0     0 | 183k 1711k
08-09 11:14:39| 78  20   1   0   0|  14M  616M|   0     0 |   0     0 | 179k 1689k
08-09 11:14:40| 78  20   1   0   0|  13M  619M|  60B    0 |   0     0 | 182k 1686k
08-09 11:14:41| 78  20   1   0   0|  14M  617M|   0     0 |   0     0 | 182k 1697k
08-09 11:14:42| 78  20   1   0   0|  14M  616M|  60B    0 |   0     0 | 182k 1702k
08-09 11:14:43| 77  19   2   0   0|  13M  618M|   0     0 |   0     0 | 186k 1680k
08-09 11:14:44| 76  20   3   0   0|  14M  615M|  60B    0 |   0     0 | 188k 1660k
08-09 11:14:45| 78  20   1   0   0|  12M  617M|   0     0 |   0     0 | 179k 1698k
08-09 11:14:46| 78  20   1   0   0|  11M  634M|  60B    0 |   0     0 | 184k 1694k
08-09 11:14:47| 78  20   1   0   0|  14M  613M|   0     0 |   0     0 | 184k 1683k
08-09 11:14:48| 78  20   1   0   0|  12M  614M|  60B    0 |   0     0 | 185k 1696k
08-09 11:14:49| 77  19   2   0   0|  12M  618M|   0     0 |   0     0 | 190k 1689k
08-09 11:14:50| 79  19   1   0   0|  14M  613M|  60B    0 |   0     0 | 180k 1716k
08-09 11:14:51| 76  20   3   0   0|  14M  616M| 422B  406B|   0     0 | 190k 1676k
08-09 11:14:52| 76  20   3   0   0|  13M  620M|  60B    0 |   0     0 | 188k 1681k
08-09 11:14:53| 78  20   1   0   0|  13M  617M| 376B    0 |   0     0 | 181k 1689k
08-09 11:14:54| 78  20   1   0   0|  14M  613M|  60B    0 |   0     0 | 181k 1691k
08-09 11:14:55| 79  20   1   0   0|  13M  633M| 420B  875B|   0     0 | 178k 1697k
08-09 11:14:56| 78  20   1   0   0|  13M  620M| 485B  413B|   0     0 | 183k 1695k
08-09 11:14:57| 78  20   1   0   0|  14M  618M|   0     0 |   0     0 | 178k 1688k
08-09 11:14:58| 78  20   1   0   0|  13M  618M| 480B  408B|   0     0 | 178k 1695k
08-09 11:14:59| 78  20   1   0   0|  13M  614M| 427B  406B|   0     0 | 180k 1695k
08-09 11:15:00| 78  20   1   0   0|  12M  614M|  60B    0 |   0     0 | 180k 1686k
08-09 11:15:01| 78  20   1   0   0|  13M  613M| 427B  417B|   0     0 | 184k 1686k
08-09 11:15:02| 79  19   1   0   0|  13M  617M| 558B  415B|   0     0 | 180k 1714k
08-09 11:15:03| 76  19   2   0   0|  13M  614M| 437B  415B|   0     0 | 194k 1690k
08-09 11:15:04| 78  20   1   0   0|  14M  628M| 497B  415B|   0     0 | 184k 1694k
08-09 11:15:05| 79  19   1   0   0|  12M  616M| 426B  407B|   0     0 | 179k 1691k
08-09 11:15:06| 78  20   1   0   0|  13M  613M| 491B  418B|   0     0 | 185k 1688k
08-09 11:15:07| 77  20   2   0   0|  12M  613M| 435B  413B|   0     0 | 187k 1680k
08-09 11:15:08| 77  20   2   0   0|  13M  617M| 500B  413B|   0     0 | 181k 1673k
08-09 11:15:09| 78  20   1   0   0|  13M  617M| 434B  413B|   0     0 | 181k 1693k
08-09 11:15:10| 77  20   2   0   0|  11M  620M| 499B  413B|   0     0 | 182k 1691k
08-09 11:15:11| 77  20   2   0   0|  12M  623M| 436B  413B|   0     0 | 186k 1689k
08-09 11:15:12| 78  20   1   0   0|  12M  619M| 494B  413B|   0     0 | 180k 1699k
08-09 11:15:13| 79  20   1   0   0|  12M  637M| 437B  413B|   0     0 | 181k 1683k
08-09 11:15:14| 79  19   1   0   0|  13M  620M| 495B  413B|   0     0 | 182k 1703k
08-09 11:15:15| 79  19   1   0   0|  12M  622M| 436B  414B|   0     0 | 180k 1713k
08-09 11:15:16| 78  20   1   0   0|  11M  627M| 495B  414B|   0     0 | 185k 1697k
08-09 11:15:17| 78  20   1   0   0|  12M  617M|   0     0 |   0     0 | 180k 1686k
08-09 11:15:18| 76  20   2   0   0|  11M  625M| 958B  825B|   0     0 | 188k 1692k
08-09 11:15:19| 76  19   3   0   0|  14M  615M| 469B  407B|   0     0 | 189k 1672k
08-09 11:15:20| 77  19   2   0   0|  12M  616M| 525B  427B|   0     0 | 182k 1687k
08-09 11:15:21| 75  19   3   0   0|  13M  611M| 465B  410B|   0     0 | 194k 1668k
08-09 11:15:22| 78  20   1   0   0|  13M  613M| 495B  415B|   0     0 | 181k 1691k
08-09 11:15:23| 79  20   1   0   0|  12M  633M| 872B  414B|   0     0 | 180k 1694k
08-09 11:15:24| 78  20   1   0   0|  12M  618M| 496B  415B|   0     0 | 182k 1706k
08-09 11:15:25| 78  20   1   0   0|  11M  614M|   0     0 |   0     0 | 182k 1697k
08-09 11:15:26| 78  20   2   0   0|  11M  614M| 485B  413B|   0     0 | 186k 1709k
08-09 11:15:27| 79  19   1   0   0|  12M  611M| 428B  476B|   0     0 | 185k 1706k
08-09 11:15:28| 77  20   2   0   0|  12M  612M| 580B  584B|   0     0 | 185k 1683k
08-09 11:15:29| 77  20   2   0   0|  11M  615M| 620B 8183B|   0     0 | 186k 1687k
08-09 11:15:30| 78  20   1   0   0|  13M  608M| 497B  491B|   0     0 | 179k 1694k
08-09 11:15:31| 78  20   1   0   0|  12M  614M| 438B  488B|   0     0 | 177k 1697k
08-09 11:15:32| 79  20   1   0   0|  11M  631M| 493B  491B|   0     0 | 179k 1694k
08-09 11:15:33| 77  20   2   0   0|  13M  612M|   0    74B|   0     0 | 189k 1687k
08-09 11:15:34| 78  20   1   0   0|  11M  614M|  60B   74B|   0     0 | 181k 1691k
08-09 11:15:35| 78  20   1   0   0|  12M  617M| 450B  654B|   0     0 | 202k 1703k
08-09 11:15:36| 77  20   2   0   0|  14M  613M|  60B    0 |   0     0 | 187k 1690k
08-09 11:15:37| 77  20   2   0   0|  12M  614M|   0    74B|   0     0 | 187k 1680k
08-09 11:15:38| 78  20   1   0   0|  13M  614M| 332B  412B|   0     0 | 183k 1690k
08-09 11:15:39| 78  19   1   0   0|  12M  621M|   0     0 |   0     0 | 187k 1726k
08-09 11:15:40| 78  19   1   0   0|  13M  611M|  60B    0 |   0     0 | 184k 1698k
08-09 11:15:41| 77  20   2   0   0|  15M  629M|   0    74B|   0     0 | 185k 1688k
08-09 11:15:42| 78  20   1   0   0|  12M  613M|  60B   74B|   0     0 | 181k 1693k
08-09 11:15:43| 78  20   1   0   0|  13M  611M|   0    74B|   0     0 | 180k 1683k
08-09 11:15:44| 78  20   1   0   0|  12M  610M|  60B   74B|   0     0 | 180k 1692k
08-09 11:15:45| 79  20   1   0   0|  13M  608M|   0    74B|   0     0 | 177k 1697k
08-09 11:15:46| 77  20   2   0   0|  13M  615M|  60B   74B|   0     0 | 186k 1688k
08-09 11:15:47| 78  20   2   0   0|  12M  610M|  90B   90B|   0     0 | 180k 1689k
08-09 11:15:48| 77  19   2   0   0|  13M  612M| 433B  768B|   0     0 | 190k 1676k
08-09 11:15:49| 78  20   1   0   0|  11M  617M|   0     0 |   0     0 | 181k 1698k
08-09 11:15:50| 78  20   1   0   0|  11M  630M|  60B    0 |   0     0 | 202k 1693k
08-09 11:15:51| 79  20   1   0   0|  14M  617M| 422B  406B|   0     0 | 181k 1706k
08-09 11:15:52| 77  19   2   0   0|  12M  615M|  60B    0 |   0     0 | 189k 1705k
08-09 11:15:53| 78  20   1   0   0|  12M  610M| 376B    0 |   0     0 | 182k 1686k
08-09 11:15:54| 78  20   1   0   0|  13M  614M|  60B    0 |   0     0 | 180k 1695k
08-09 11:15:55| 77  20   2   0   0|  13M  617M| 420B  875B|   0     0 | 183k 1695k
08-09 11:15:56| 77  19   2   0   0|  14M  617M| 485B  413B|   0     0 | 186k 1679k
08-09 11:15:57| 76  20   4   0   0|  14M  614M|   0     0 |   0     0 | 177k 1650k
08-09 11:15:58| 77  20   1   0   0|  14M  612M| 480B  408B|   0     0 | 186k 1693k
08-09 11:15:59| 78  20   2   0   0|  12M  637M| 427B  406B|   0     0 | 186k 1695k
08-09 11:16:00| 78  20   1   0   0|  13M  616M|  60B    0 |   0     0 | 188k 1696k
08-09 11:16:01| 77  20   1   0   0|  14M  613M| 427B  417B|   0     0 | 183k 1690k
