Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:25 PM   26   46.59    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:36:25 PM   27   47.73    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:36:25 PM   28   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:36:25 PM   29   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:36:25 PM   30   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:36:25 PM   31   48.24    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   36.47
12:36:25 PM   32   55.68    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:36:25 PM   33   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:36:25 PM   34   47.73    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:36:25 PM   35   42.86    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   39.29
12:36:25 PM   36   49.43    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:36:25 PM   37   54.35    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:36:25 PM   38   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:36:25 PM   39   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
12:36:25 PM   40   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:36:25 PM   41   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:25 PM   42   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:36:25 PM   43   73.96    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:36:25 PM   44   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:36:25 PM   45   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:36:25 PM   46   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:36:25 PM   47   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:25 PM   48   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:36:25 PM   49   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:36:25 PM   50   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:36:25 PM   51   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:36:25 PM   52   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:36:25 PM   53   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:36:25 PM   54   73.12    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:36:25 PM   55   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:36:25 PM   56   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:36:25 PM   57   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:36:25 PM   58   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:36:25 PM   59   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:36:25 PM   60   47.67    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   34.88
12:36:25 PM   61   50.00    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:36:25 PM   62   46.51    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   37.21
12:36:25 PM   63   47.06    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   34.12
12:36:25 PM   64   47.25    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:36:25 PM   65   49.43    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:36:25 PM   66   55.17    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   28.74
12:36:25 PM   67   47.62    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   34.52
12:36:25 PM   68   45.35    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   37.21
12:36:25 PM   69   46.59    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:36:25 PM   70   44.32    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:36:25 PM   71   53.93    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:36:25 PM   72   44.71    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   37.65
12:36:25 PM   73   48.84    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:36:25 PM   74   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:36:25 PM   75   48.28    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   32.18
12:36:25 PM   76   52.27    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:36:25 PM   77   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:36:25 PM   78   55.17    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   29.89
12:36:25 PM   79   53.49    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   32.56

12:36:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:35 PM  all   60.17    0.00   16.91    0.33    0.00    0.00    0.00    0.00    0.00   22.60
12:36:35 PM    0   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:36:35 PM    1   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM    2   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM    3   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:36:35 PM    4   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:36:35 PM    5   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:36:35 PM    6   71.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:36:35 PM    7   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:36:35 PM    8   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:36:35 PM    9   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:36:35 PM   10   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM   11   73.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:36:35 PM   12   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:36:35 PM   13   71.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:36:35 PM   14   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:36:35 PM   15   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:36:35 PM   16   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:35 PM   17   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:36:35 PM   18   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:36:35 PM   19   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:36:35 PM   20   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:36:35 PM   21   48.24    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   36.47
12:36:35 PM   22   44.83    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:36:35 PM   23   46.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:36:35 PM   24   51.14    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:36:35 PM   25   47.13    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:36:35 PM   26   47.78    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:36:35 PM   27   49.43    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:36:35 PM   28   44.83    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   36.78
12:36:35 PM   29   44.19    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   34.88
12:36:35 PM   30   50.57    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:36:35 PM   31   52.69    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:36:35 PM   32   41.38    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   37.93
12:36:35 PM   33   42.86    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:36:35 PM   34   50.00    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   31.40
12:36:35 PM   35   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:36:35 PM   36   42.35    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   37.65
12:36:35 PM   37   48.84    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:36:35 PM   38   52.81    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:36:35 PM   39   45.98    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:36:35 PM   40   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM   41   73.20    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:36:35 PM   42   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:36:35 PM   43   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM   44   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM   45   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:36:35 PM   46   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:36:35 PM   47   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:36:35 PM   48   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:36:35 PM   49   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:36:35 PM   50   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:36:35 PM   51   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:36:35 PM   52   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:36:35 PM   53   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM   54   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:36:35 PM   55   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:35 PM   56   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:36:35 PM   57   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:35 PM   58   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:36:35 PM   59   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:36:35 PM   60   55.68    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:36:35 PM   61   51.76    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   32.94
12:36:35 PM   62   46.59    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:36:35 PM   63   51.19    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:36:35 PM   64   55.56    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:36:35 PM   65   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:36:35 PM   66   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:36:35 PM   67   47.13    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:36:35 PM   68   50.00    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:36:35 PM   69   51.72    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   32.18
12:36:35 PM   70   48.86    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:36:35 PM   71   44.94    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:36:35 PM   72   42.35    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.65
12:36:35 PM   73   52.94    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   31.76
12:36:35 PM   74   51.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:36:35 PM   75   45.45    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:36:35 PM   76   46.59    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:36:35 PM   77   44.32    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:36:35 PM   78   48.86    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:36:35 PM   79   47.67    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   32.56

12:36:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:45 PM  all   60.57    0.00   16.81    0.25    0.00    0.00    0.00    0.00    0.00   22.37
12:36:45 PM    0   70.33    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:36:45 PM    1   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:36:45 PM    2   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:36:45 PM    3   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:36:45 PM    4   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:36:45 PM    5   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:45 PM    6   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:36:45 PM    7   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:36:45 PM    8   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:36:45 PM    9   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:36:45 PM   10   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:36:45 PM   11   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:36:45 PM   12   72.53    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:36:45 PM   13   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:36:45 PM   14   74.23    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:36:45 PM   15   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:45 PM   16   74.19    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:45 PM   17   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:36:45 PM   18   73.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:36:45 PM   19   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:36:45 PM   20   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:36:45 PM   21   45.35    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   34.88
12:36:45 PM   22   45.35    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:36:45 PM   23   51.11    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:36:45 PM   24   52.81    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:36:45 PM   25   47.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:36:45 PM   26   51.72    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   32.18
12:36:45 PM   27   47.13    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:36:45 PM   28   47.06    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   36.47
12:36:45 PM   29   48.86    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:36:45 PM   30   41.86    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   38.37
12:36:45 PM   31   44.32    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:36:45 PM   32   48.84    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   32.56
12:36:45 PM   33   53.93    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:36:45 PM   34   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:36:45 PM   35   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:36:45 PM   36   48.28    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:36:45 PM   37   52.33    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   29.07
12:36:45 PM   38   44.83    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:36:45 PM   39   48.89    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:36:45 PM   40   76.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:36:45 PM   41   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:36:45 PM   42   74.19    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:36:45 PM   43   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:36:45 PM   44   72.34    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:36:45 PM   45   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:36:45 PM   46   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:36:45 PM   47   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:45 PM   48   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:45 PM   49   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:36:45 PM   50   68.82    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:36:45 PM   51   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:45 PM   52   67.03    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   17.58
12:36:45 PM   53   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:36:45 PM   54   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:36:45 PM   55   75.00    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:36:45 PM   56   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:36:45 PM   57   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:36:45 PM   58   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:36:45 PM   59   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:36:45 PM   60   53.33    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:36:45 PM   61   47.67    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:36:45 PM   62   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:36:45 PM   63   51.14    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:36:45 PM   64   40.23    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   36.78
12:36:45 PM   65   47.67    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:36:45 PM   66   54.44    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:36:45 PM   67   45.45    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:36:45 PM   68   51.65    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:36:45 PM   69   47.67    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:36:45 PM   70   56.18    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:36:45 PM   71   53.93    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:36:45 PM   72   48.84    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:36:45 PM   73   48.31    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:36:45 PM   74   43.02    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   38.37
12:36:45 PM   75   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:36:45 PM   76   51.72    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   29.89
12:36:45 PM   77   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:36:45 PM   78   48.24    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   32.94
12:36:45 PM   79   50.00    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   32.56

12:36:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:55 PM  all   60.48    0.00   15.74    0.29    0.00    0.01    0.00    0.00    0.00   23.47
12:36:55 PM    0   71.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:36:55 PM    1   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:36:55 PM    2   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:36:55 PM    3   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:36:55 PM    4   70.33    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:36:55 PM    5   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:36:55 PM    6   70.21    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:36:55 PM    7   73.12    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:36:55 PM    8   74.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:36:55 PM    9   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:36:55 PM   10   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:36:55 PM   11   73.12    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:36:55 PM   12   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:55 PM   13   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:36:55 PM   14   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:36:55 PM   15   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:55 PM   16   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:36:55 PM   17   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:36:55 PM   18   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:36:55 PM   19   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:36:55 PM   20   47.25    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:36:55 PM   21   44.94    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:36:55 PM   22   44.83    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   37.93
12:36:55 PM   23   51.69    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:36:55 PM   24   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:36:55 PM   25   46.07    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:36:55 PM   26   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
12:36:55 PM   27   49.43    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:36:55 PM   28   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:36:55 PM   29   44.94    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:36:55 PM   30   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:36:55 PM   31   48.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:36:55 PM   32   45.88    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   36.47
12:36:55 PM   33   49.43    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:36:55 PM   34   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:36:55 PM   35   45.45    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   38.64
12:36:55 PM   36   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:36:55 PM   37   49.43    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:36:55 PM   38   48.28    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   34.48
12:36:55 PM   39   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:36:55 PM   40   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:36:55 PM   41   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
12:36:55 PM   42   70.83    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:36:55 PM   43   67.03    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:36:55 PM   44   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:36:55 PM   45   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:36:55 PM   46   72.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:36:55 PM   47   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:36:55 PM   48   76.84    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:36:55 PM   49   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:36:55 PM   50   71.88    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:36:55 PM   51   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
