Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:28 AM    1   17.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   63.00
03:55:28 AM    2   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
03:55:28 AM    3   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:55:28 AM    4   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:55:28 AM    5   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:55:28 AM    6   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:55:28 AM    7   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:55:28 AM    8   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:55:28 AM    9   74.49    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   17.35
03:55:28 AM   10   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
03:55:28 AM   11   25.00    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   57.29
03:55:28 AM   12   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:55:28 AM   13   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:55:28 AM   14   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:55:28 AM   15   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:55:28 AM   16    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
03:55:28 AM   17   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:55:28 AM   18   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:55:28 AM   19   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:55:28 AM   20   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:55:28 AM   21   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:55:28 AM   22   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:55:28 AM   23   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:55:28 AM   24   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:55:28 AM   25   10.20    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   73.47
03:55:28 AM   26   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:55:28 AM   27   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:55:28 AM   28   10.31    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:55:28 AM   29   19.59    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   59.79
03:55:28 AM   30   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:55:28 AM   31   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:55:28 AM   32   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:55:28 AM   33   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:55:28 AM   34   13.13    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   64.65
03:55:28 AM   35   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:55:28 AM   36   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:55:28 AM   37   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:55:28 AM   38    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:55:28 AM   39   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:55:28 AM   40   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:55:28 AM   41   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:55:28 AM   42   12.24    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:55:28 AM   43   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
03:55:28 AM   44   13.27    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:55:28 AM   45   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:55:28 AM   46   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:55:28 AM   47   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:55:28 AM   48   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:55:28 AM   49   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
03:55:28 AM   50   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:55:28 AM   51   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:55:28 AM   52   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:55:28 AM   53   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:55:28 AM   54   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:55:28 AM   55   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:55:28 AM   56   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:55:28 AM   57   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
03:55:28 AM   58   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:55:28 AM   59   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:55:28 AM   60   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:55:28 AM   61   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:55:28 AM   62   10.53    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   75.79
03:55:28 AM   63   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:55:28 AM   64   16.16    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   59.60
03:55:28 AM   65   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:55:28 AM   66   15.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   64.00
03:55:28 AM   67    9.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:55:28 AM   68   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
03:55:28 AM   69   17.89    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   63.16
03:55:28 AM   70   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:55:28 AM   71   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:55:28 AM   72   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:55:28 AM   73   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:55:28 AM   74   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:55:28 AM   75   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:55:28 AM   76    9.28    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:55:28 AM   77   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
03:55:28 AM   78   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:55:28 AM   79   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67

03:55:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:38 AM  all   14.63    0.00    4.92   14.03    0.00    0.00    0.00    0.00    0.00   66.42
03:55:38 AM    0   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:55:38 AM    1   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:55:38 AM    2   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:55:38 AM    3   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:55:38 AM    4   17.35    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:55:38 AM    5   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:55:38 AM    6   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:55:38 AM    7   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:55:38 AM    8   25.77    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   55.67
03:55:38 AM    9   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:55:38 AM   10   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:55:38 AM   11   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:55:38 AM   12   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:55:38 AM   13   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:55:38 AM   14   11.58    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   73.68
03:55:38 AM   15   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:55:38 AM   16   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:55:38 AM   17   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:55:38 AM   18   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:55:38 AM   19   17.89    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:55:38 AM   20   16.13    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   66.67
03:55:38 AM   21   10.42    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   76.04
03:55:38 AM   22   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:55:38 AM   23   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:55:38 AM   24   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:55:38 AM   25   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:55:38 AM   26   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:55:38 AM   27   10.20    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   73.47
03:55:38 AM   28   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:55:38 AM   29   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:55:38 AM   30   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:55:38 AM   31   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:55:38 AM   32   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:55:38 AM   33   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:55:38 AM   34   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:55:38 AM   35   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:55:38 AM   36   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:55:38 AM   37   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:55:38 AM   38   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:55:38 AM   39   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:55:38 AM   40   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:55:38 AM   41   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:55:38 AM   42   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:55:38 AM   43   61.62    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   28.28
03:55:38 AM   44   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
03:55:38 AM   45   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:55:38 AM   46   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
03:55:38 AM   47   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:55:38 AM   48   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:55:38 AM   49   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:55:38 AM   50   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:55:38 AM   51   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:55:38 AM   52   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:55:38 AM   53   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:55:38 AM   54   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:55:38 AM   55   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:55:38 AM   56   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:55:38 AM   57   12.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:55:38 AM   58   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:55:38 AM   59   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:55:38 AM   60   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
03:55:38 AM   61   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:55:38 AM   62   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:55:38 AM   63    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:55:38 AM   64   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:55:38 AM   65   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:55:38 AM   66    9.09    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   76.77
03:55:38 AM   67   12.12    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   67.68
03:55:38 AM   68    7.37    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   77.89
03:55:38 AM   69   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:55:38 AM   70   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:55:38 AM   71    9.18    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   76.53
03:55:38 AM   72   13.13    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   65.66
03:55:38 AM   73   17.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   63.00
03:55:38 AM   74    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
03:55:38 AM   75   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:55:38 AM   76   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:55:38 AM   77   17.35    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   57.14
03:55:38 AM   78   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:55:38 AM   79   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01

03:55:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:48 AM  all   13.96    0.00    4.74   15.76    0.00    0.00    0.00    0.00    0.00   65.53
03:55:48 AM    0   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:55:48 AM    1   11.96    0.00    3.26   13.04    0.00    0.00    0.00    0.00    0.00   71.74
03:55:48 AM    2   17.71    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   54.17
03:55:48 AM    3   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:55:48 AM    4   11.70    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   63.83
03:55:48 AM    5   18.56    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   58.76
03:55:48 AM    6   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:55:48 AM    7   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:55:48 AM    8   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:55:48 AM    9   10.53    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   69.47
03:55:48 AM   10   19.19    0.00    3.03   25.25    0.00    0.00    0.00    0.00    0.00   52.53
03:55:48 AM   11   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:55:48 AM   12   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:55:48 AM   13   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:55:48 AM   14   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:55:48 AM   15   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:55:48 AM   16   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:55:48 AM   17   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:55:48 AM   18   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:55:48 AM   19   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:55:48 AM   20   18.56    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   55.67
03:55:48 AM   21   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:55:48 AM   22   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:55:48 AM   23    9.47    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   72.63
03:55:48 AM   24   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:55:48 AM   25   13.40    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   59.79
03:55:48 AM   26   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:55:48 AM   27   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:55:48 AM   28   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:55:48 AM   29   10.31    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:55:48 AM   30   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:55:48 AM   31   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:55:48 AM   32   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:55:48 AM   33   10.53    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:55:48 AM   34   11.88    0.00    7.92   11.88    0.00    0.00    0.00    0.00    0.00   68.32
03:55:48 AM   35    9.28    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   74.23
03:55:48 AM   36   11.34    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:55:48 AM   37   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:55:48 AM   38   11.22    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   69.39
03:55:48 AM   39   10.20    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   69.39
03:55:48 AM   40   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:55:48 AM   41   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
03:55:48 AM   42   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:55:48 AM   43   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:55:48 AM   44   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:55:48 AM   45   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:55:48 AM   46   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:55:48 AM   47   17.00    0.00    6.00   18.00    0.00    0.00    0.00    0.00    0.00   59.00
03:55:48 AM   48   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:55:48 AM   49   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:55:48 AM   50   87.76    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:55:48 AM   51   15.62    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   70.83
03:55:48 AM   52   12.12    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   70.71
03:55:48 AM   53   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:55:48 AM   54   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:55:48 AM   55   16.33    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   60.20
03:55:48 AM   56   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:55:48 AM   57   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
03:55:48 AM   58   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:55:48 AM   59   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
03:55:48 AM   60   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:55:48 AM   61   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:55:48 AM   62   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:55:48 AM   63   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:55:48 AM   64    8.16    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   77.55
03:55:48 AM   65    6.12    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   80.61
03:55:48 AM   66    9.47    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   71.58
03:55:48 AM   67    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
03:55:48 AM   68    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
03:55:48 AM   69   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:55:48 AM   70    7.22    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:55:48 AM   71   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
03:55:48 AM   72    9.47    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   71.58
03:55:48 AM   73    9.38    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   70.83
03:55:48 AM   74   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:55:48 AM   75   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:55:48 AM   76   10.20    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   69.39
03:55:48 AM   77   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:55:48 AM   78   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:55:48 AM   79   14.14    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   64.65

03:55:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:58 AM  all   14.73    0.00    4.90   14.19    0.00    0.00    0.00    0.00    0.00   66.18
03:55:58 AM    0   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
03:55:58 AM    1    6.25    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   84.38
03:55:58 AM    2   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:55:58 AM    3   10.53    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   74.74
03:55:58 AM    4   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:55:58 AM    5   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
03:55:58 AM    6   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:55:58 AM    7   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:55:58 AM    8   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:55:58 AM    9   10.20    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   73.47
03:55:58 AM   10   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:55:58 AM   11   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
03:55:58 AM   12   14.89    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:55:58 AM   13   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:55:58 AM   14   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:55:58 AM   15   12.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:55:58 AM   16   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:55:58 AM   17   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:55:58 AM   18   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:55:58 AM   19   12.77    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   71.28
03:55:58 AM   20   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:55:58 AM   21   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:55:58 AM   22   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:55:58 AM   23   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:55:58 AM   24   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:55:58 AM   25   11.83    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   67.74
03:55:58 AM   26   12.50    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   63.54
