procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  92000 126841088 2140256 46420444    0    0 1303920 855420 312629 1231439 43 14 29 14  0  0
72  8  92000 126838468 2140256 46420468    0    0 1328944 862400 313310 1254782 43 14 28 15  0  0
69 60  92000 126838164 2140256 46420488    0    0 1309024 861732 310310 1204433 42 14 31 13  0  0
 7  0  92000 126848008 2140256 46420504    0    0 1340096 876096 316407 1251293 43 14 29 14  0  0
94 45  92000 126834360 2140256 46420520    0    0 1333168 860816 314213 1264768 43 13 30 14  0  0
42  9  92000 126833516 2140256 46420540    0    0 1350496 870292 315661 1258395 44 14 27 15  0  0
57 72  92000 126826780 2140256 46420560    0    0 1269696 836292 302979 1203086 41 13 30 15  0  0
53 41  92000 126827728 2140256 46420584    0    0 1286656 830944 304388 1213047 41 13 29 17  0  0
40 20  92000 126828772 2140256 46420600    0    0 1290592 831172 306804 1233545 42 14 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 93  92000 126836524 2140256 46420620    0    0 1319072 861324 312448 1232945 43 14 30 13  0  0
86 45  92000 126823236 2140260 46420636    0    0 1345168 864308 315407 1264820 44 14 27 15  0  0
19 16  92000 126826352 2140260 46420660    0    0 1305728 843756 308201 1241590 43 14 26 17  0  0
61 63  92000 126846560 2140260 46420676    0    0 1279152 840780 303657 1193332 41 13 30 17  0  0
28 36  92000 126839712 2140260 46420688    0    0 1272624 817276 303257 1218541 41 12 30 17  0  0
111 36  92000 126840784 2140260 46420704    0    0 1300272 838672 306698 1226368 42 14 28 17  0  0
62  9  92000 126836840 2140260 46420724    0    0 1296320 841232 308163 1238999 42 14 27 16  0  0
12 11  92000 126842996 2140260 46420744    0    0 1297472 853460 309536 1238290 42 14 28 17  0  0
49 18  92000 126823856 2140260 46420764    0    0 1286384 827404 304595 1204612 41 13 29 16  0  0
64 59  92000 126824496 2140260 46420784    0    0 1263440 817564 297063 1196865 40 13 28 19  0  0
20 15  92000 126835808 2140260 46420804    0    0 1276272 826040 301629 1210472 41 13 27 18  0  0
83 54  92000 126834556 2140264 46420816    0    0 1304688 830436 305445 1235581 42 14 27 17  0  0
26 23  92000 126837020 2140264 46420848    0    0 1304992 846828 308317 1223956 41 12 30 16  0  0
60 59  92000 126822232 2140264 46420856    0    0 1297424 848328 307421 1216118 42 13 29 16  0  0
89 45  92000 126836056 2140264 46420880    0    0 1303360 843848 306423 1220958 42 14 29 16  0  0
53  8  92000 126837472 2140264 46420896    0    0 1317664 868368 309546 1246585 43 14 26 17  0  0
75 18  92000 126835496 2140268 46420912    0    0 1316480 833704 308976 1223944 43 14 29 15  0  0
21 13  92000 126823212 2140268 46420940    0    0 1319280 867856 310740 1240719 43 14 28 15  0  0
81 63  92000 126830256 2140268 46420956    0    0 1341936 862700 313403 1250757 43 14 28 15  0  0
75 52  92000 126829916 2140268 46420972    0    0 1322800 852176 313268 1232808 43 14 29 14  0  0
63 56  92000 126841872 2140268 46420992    0    0 1300720 841428 306259 1216741 42 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 29  92000 126824644 2140276 46421004    0    0 1310528 852864 308243 1257652 42 12 26 19  0  0
32 29  92000 126811796 2140276 46421096    0    0 1302624 847252 321049 1225054 42 14 28 17  0  0
70 57  92000 126830276 2140276 46421112    0    0 1306672 834160 309917 1231372 43 14 29 13  0  0
20  8  92000 126832068 2140276 46421132    0    0 1316976 864084 315348 1250510 43 14 29 14  0  0
27 12  92000 126809312 2140276 46421152    0    0 1299216 843792 318293 1217141 43 13 30 14  0  0
68 18  92000 126826020 2140280 46421168    0    0 1299712 849356 312547 1218076 42 14 30 14  0  0
45 24  92000 126824676 2140280 46421196    0    0 1333616 872388 314241 1230025 43 14 29 14  0  0
59 61  92000 126831524 2140280 46421212    0    0 1299600 857528 311216 1216475 42 14 31 13  0  0
42 12  92000 126836304 2140280 46421232    0    0 1343824 861904 314323 1232315 43 14 30 14  0  0
13 10  92000 126827280 2140280 46421240    0    0 1322560 880868 311859 1225978 42 13 31 14  0  0
26 13  92000 126822720 2140280 46421268    0    0 1304720 847432 307095 1212611 41 14 30 15  0  0
86 57  92000 126829892 2140280 46421292    0    0 1287888 842296 305112 1206365 42 13 29 15  0  0
81 57  92000 126831220 2140280 46421312    0    0 1309200 850476 305847 1219142 42 14 27 17  0  0
86 10  92000 126822232 2140280 46421328    0    0 1328576 851840 308591 1237746 43 14 28 15  0  0
12  6  92000 126832532 2140280 46421344    0    0 1300208 852660 313167 1236422 43 14 30 13  0  0
134 47  92000 126831864 2140280 46421368    0    0 1335632 861244 313379 1231126 43 14 29 13  0  0
21  3  92000 126823504 2140280 46421392    0    0 1333488 861284 315153 1264889 44 14 28 14  0  0
26 19  92000 126827848 2140280 46421408    0    0 1292496 853164 310185 1231742 42 13 31 14  0  0
10  4  92000 126812576 2140280 46421416    0    0 1302416 849980 309641 1222133 42 13 31 13  0  0
50 10  92000 126822716 2140280 46421428    0    0 1325248 853328 313021 1235919 43 14 29 14  0  0
93 44  92000 126813576 2140284 46421444    0    0 1348784 888672 315165 1267493 44 14 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15  92000 126822852 2140284 46421480    0    0 1334160 856208 313491 1230826 43 14 29 14  0  0
26 36  92000 126813068 2140284 46421500    0    0 1265280 828016 301165 1206020 41 13 30 16  0  0
75 64  92000 126828100 2140284 46421520    0    0 1318368 846880 308939 1244748 42 14 28 16  0  0
 5  0  92000 126826384 2140284 46421536    0    0 1276384 833404 301913 1192953 41 13 30 16  0  0
37 25  92000 126833084 2140288 46421552    0    0 1333792 861916 312231 1245903 43 14 28 15  0  0
 4  6  92000 126836264 2140288 46421572    0    0 1341856 862544 316512 1270777 43 13 28 15  0  0
83 40  92000 126821948 2140288 46421584    0    0 1294688 862448 310132 1228429 43 13 30 14  0  0
35 12  92000 126825892 2140288 46421608    0    0 1327616 860192 314141 1259503 44 14 28 14  0  0
87 61  92000 126821356 2140288 46421624    0    0 1322064 848924 313874 1250283 43 14 29 14  0  0
107 41  92000 126826880 2140288 46421640    0    0 1304624 855872 313108 1248744 43 14 29 14  0  0
31 34  92000 126823716 2140288 46421668    0    0 1334592 862948 314578 1231761 43 14 29 13  0  0
84 53  92000 126822100 2140288 46421692    0    0 1316992 860572 313609 1232141 43 14 29 14  0  0
 7  1  92000 126819780 2140288 46421708    0    0 1273968 841228 307309 1202453 42 14 30 14  0  0
38 20  92000 126821372 2140288 46421728    0    0 1340784 853932 312671 1267652 43 14 25 18  0  0
16  7  92000 126809844 2140288 46421740    0    0 1293328 853516 306879 1219484 41 12 29 17  0  0
22 30  92000 126827352 2140288 46421756    0    0 1319744 850088 309364 1229959 43 14 29 14  0  0
54 95  92000 126826752 2140288 46421776    0    0 1342512 871260 314480 1243525 43 14 28 15  0  0
77 43  92000 126827876 2140288 46421792    0    0 1296224 836812 305072 1240336 42 13 26 19  0  0
43 16  92000 126828216 2140288 46421808    0    0 1285008 833160 305573 1232461 42 14 27 17  0  0
47 26  92000 126826880 2140288 46421832    0    0 1305056 838700 305672 1223421 42 14 27 17  0  0
66 15  92000 126817652 2140288 46421856    0    0 1289312 831264 306284 1243973 42 14 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 47  92000 126828480 2140288 46421876    0    0 1294320 838828 304891 1221001 42 13 28 17  0  0
58 57  92000 126819512 2140288 46421896    0    0 1324976 857448 310318 1234318 42 13 28 17  0  0
68 23  92000 126810192 2140288 46421908    0    0 1312816 841968 308339 1245551 42 12 27 19  0  0
61 24  92000 126818848 2140288 46421924    0    0 1286384 820948 301789 1213533 41 14 27 18  0  0
22 18  92000 126828056 2140288 46421948    0    0 1294592 838976 301607 1204201 41 13 27 18  0  0
85 39  92000 126816384 2140288 46421968    0    0 1283248 828660 300027 1198494 41 13 28 18  0  0
13  5  92000 126827516 2140288 46421984    0    0 1287632 840772 308347 1224954 43 14 29 15  0  0
20 23  92000 126817292 2140288 46422008    0    0 1308192 843896 307880 1213624 42 14 29 15  0  0
 8  2  92000 126826536 2140288 46422028    0    0 1309408 858084 309071 1237854 42 14 27 17  0  0
41 17  92000 126827992 2140288 46422048    0    0 1294816 834008 307137 1217151 42 14 30 15  0  0
56 24  92000 126822024 2140288 46422068    0    0 1311904 862228 310110 1245870 42 13 29 17  0  0
72 35  92000 126814932 2140288 46422080    0    0 1323344 852360 308674 1233888 42 13 28 16  0  0
93 58  92000 126816972 2140288 46422096    0    0 1306400 862424 311203 1215956 43 14 30 13  0  0
42 14  92000 126817564 2140288 46422112    0    0 1351168 881460 316691 1272082 44 14 27 15  0  0
82 30  92000 126817460 2140288 46422144    0    0 1310848 848700 309179 1245354 42 14 27 16  0  0
30 15  92000 126813564 2140288 46422160    0    0 1290880 854872 306605 1233679 42 13 28 17  0  0
47 30  92000 126821292 2140288 46422180    0    0 1291888 837212 308365 1244684 42 14 27 17  0  0
72 65  92000 126820936 2140288 46422196    0    0 1329088 838056 310884 1249329 43 14 28 15  0  0
63 25  92000 126821864 2140288 46422216    0    0 1304080 851140 312512 1219553 43 14 31 13  0  0
82 10  92000 126806388 2140292 46422296    0    0 1311904 857036 331187 1241190 43 13 30 14  0  0
19  9  92000 126810520 2140292 46422312    0    0 1301728 857508 312003 1240444 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 13  92000 126805912 2140292 46422332    0    0 1316464 854440 314905 1236486 44 14 28 14  0  0
22  5  92000 126807392 2140292 46422348    0    0 1328544 846492 315554 1234286 43 14 29 14  0  0
43 13  92000 126811976 2140292 46422372    0    0 1307088 839944 315180 1228286 43 14 29 13  0  0
103 43  92000 126816140 2140296 46422392    0    0 1326960 870236 314227 1248175 43 14 28 15  0  0
79 17  92000 126815384 2140296 46422412    0    0 1326976 847332 314625 1238520 43 14 28 15  0  0
39 32  92000 126808180 2140296 46422432    0    0 1304112 838808 307175 1214081 42 14 29 15  0  0
77 54  92000 126817392 2140296 46422452    0    0 1309872 840556 308951 1235506 42 13 27 17  0  0
93 44  92000 126816288 2140296 46422460    0    0 1296512 831904 304419 1201768 41 13 29 17  0  0
10  8  92000 126815572 2140296 46422472    0    0 1327952 866796 311782 1238081 44 14 28 14  0  0
21  9  92000 126803564 2140296 46422496    0    0 1331792 845116 312287 1246157 43 14 28 14  0  0
90 22  92000 126806536 2140296 46422512    0    0 1306352 847736 309712 1211426 42 14 30 14  0  0
73 37  92000 126802012 2140296 46422532    0    0 1315696 867120 310487 1235028 43 14 29 14  0  0
 5  1  92000 126805920 2140296 46422548    0    0 1300656 839052 307452 1219850 42 14 30 13  0  0
16 21  92000 126810340 2140300 46422564    0    0 1309616 839656 308588 1209795 43 14 30 13  0  0
101 37  92000 126812928 2140300 46422592    0    0 1306064 848824 311014 1251087 43 14 29 14  0  0
61 73  92000 126812716 2140300 46422616    0    0 1287552 858900 307180 1208455 42 13 31 14  0  0
88 57  92000 126813352 2140300 46422624    0    0 1308976 840504 305140 1206884 42 13 29 16  0  0
76 49  92000 126806236 2140300 46422640    0    0 1281184 842016 304055 1209249 42 13 29 16  0  0
29 11  92000 126813284 2140304 46422676    0    0 1272144 819064 304052 1221530 41 14 28 17  0  0
15  4  92000 126810476 2140304 46422696    0    0 1285632 848376 306020 1206363 42 13 31 14  0  0
26 33  92000 126805568 2140304 46422716    0    0 1323344 861200 312859 1255059 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 19  92000 126808628 2140304 46422732    0    0 1320384 852996 312008 1240119 43 14 29 14  0  0
 5  3  92000 126809168 2140304 46422756    0    0 1300480 861164 309269 1224285 42 14 30 14  0  0
36 13  92000 126799280 2140304 46422776    0    0 1359200 875956 316430 1286741 45 14 26 16  0  0
42 14  92000 126804668 2140304 46422800    0    0 1308736 852676 311582 1245364 42 13 30 15  0  0
40 49  92000 126794784 2140304 46422812    0    0 1324352 850028 310469 1221775 43 13 30 13  0  0
37 75  92000 126803448 2140304 46422828    0    0 1304880 831400 309223 1229289 43 14 30 14  0  0
22 72  92000 126809268 2140304 46422848    0    0 1317456 833000 309052 1231274 43 14 29 14  0  0
18 62  92000 126811180 2140308 46422868    0    0 1271920 827700 300626 1183876 41 13 30 15  0  0
30 32  92000 126804020 2140308 46422892    0    0 1287232 855356 305019 1216963 42 14 29 16  0  0
37 60  92000 126811944 2140308 46422912    0    0 1299424 825832 305669 1214964 42 13 29 16  0  0
39 67  92000 126799664 2140308 46422928    0    0 1289232 844544 306375 1212212 42 14 30 14  0  0
27 67  92000 126805140 2140308 46422944    0    0 1300704 843372 306399 1239893 42 13 28 16  0  0
24 80  92000 126796844 2140312 46422952    0    0 1310816 843436 308409 1236035 42 12 29 16  0  0
58 39  92000 126789728 2140312 46422984    0    0 1288064 847516 303965 1195434 41 13 31 15  0  0
24 76  92000 126808008 2140312 46423000    0    0 1323184 845700 309591 1232808 43 14 29 14  0  0
34 73  92000 126797668 2140312 46423024    0    0 1283776 835648 307883 1203891 42 14 32 13  0  0
38 65  92000 126798392 2140312 46423036    0    0 1313488 853036 309792 1221434 43 14 30 14  0  0
34 75  92000 126803956 2140312 46423060    0    0 1293200 837784 308853 1214470 43 14 31 12  0  0
24 77  92000 126800048 2140312 46423076    0    0 1333520 860532 309468 1230104 43 14 27 16  0  0
22 69  92000 126788648 2140312 46423096    0    0 1321888 848596 307867 1224572 43 14 28 16  0  0
20 67  92000 126802424 2140312 46423116    0    0 1285536 829844 305648 1235825 42 13 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 63  92000 126782396 2140312 46423120    0    0 1325008 873372 309497 1239413 43 13 29 16  0  0
42 50  92000 126800744 2140312 46423140    0    0 1291216 821348 302294 1216612 41 13 29 16  0  0
52 58  92000 126806492 2140312 46423160    0    0 1281504 825616 304425 1224189 42 13 28 17  0  0
34 54  92000 126805908 2140312 46423184    0    0 1281024 839120 302686 1196509 41 13 28 17  0  0
28 61  92000 126802056 2140312 46423200    0    0 1278128 825048 304406 1209704 42 14 28 16  0  0
46 63  92000 126805712 2140312 46423216    0    0 1291680 837712 305376 1208385 42 14 29 15  0  0
54 66  92000 126800256 2140316 46423232    0    0 1278528 819592 301680 1187025 41 14 31 14  0  0
22 72  92000 126797060 2140316 46423260    0    0 1297776 844488 306358 1210894 42 13 29 16  0  0
17 70  92000 126792236 2140316 46423280    0    0 1274608 838648 301712 1215301 41 12 28 19  0  0
28 70  92000 126789756 2140316 46423288    0    0 1286304 825980 299751 1186369 41 13 29 17  0  0
39 63  92000 126797112 2140316 46423304    0    0 1276784 826660 299686 1215335 41 13 28 18  0  0
23 73  92000 126801624 2140316 46423324    0    0 1296592 814868 302652 1223038 42 14 28 16  0  0
19 78  92000 126798136 2140316 46423348    0    0 1304368 850844 305691 1200973 42 14 29 15  0  0
39 61  92000 126795740 2140316 46423372    0    0 1313984 840504 306748 1236561 42 14 27 17  0  0
43 66  92000 126802080 2140316 46423388    0    0 1284320 826004 304019 1201382 42 14 30 15  0  0
35 60  92000 126802592 2140316 46423408    0    0 1287120 839856 304319 1211762 42 13 29 16  0  0
26 72  92000 126802592 2140320 46423488    0    0 1305728 838652 305650 1211687 42 14 29 16  0  0
14 81  92000 126792796 2140320 46423508    0    0 1308896 847940 305597 1231859 42 12 30 16  0  0
32 79  92000 126793124 2140320 46423520    0    0 1273232 830560 304722 1215076 41 13 30 15  0  0
35 70  92000 126801120 2140320 46423540    0    0 1327984 845724 307657 1232470 43 14 28 15  0  0
50 61  92000 126796428 2140320 46423556    0    0 1308576 834908 307364 1217794 43 14 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 68  92000 126798288 2140328 46423572    0    0 1297888 850064 304968 1224644 42 13 28 17  0  0
63 37  92000 126796228 2140328 46423600    0    0 1293248 822808 305121 1229020 42 14 29 16  0  0
62 68  92000 126791992 2140328 46423624    0    0 1312624 839644 310345 1220626 43 14 30 13  0  0
67 35  92000 126793628 2140328 46423640    0    0 1333920 847004 311717 1239562 43 14 28 14  0  0
71 63  92000 126798400 2140328 46423660    0    0 1307248 852412 310469 1234593 42 13 30 14  0  0
41 58  92000 126796252 2140332 46423668    0    0 1341712 872460 312328 1255074 43 13 29 15  0  0
33 63  92000 126804916 2140332 46423692    0    0 1316336 861608 312100 1227880 43 14 29 14  0  0
75 106  92000 126798064 2140332 46423712    0    0 1321456 844824 312203 1234273 43 14 29 14  0  0
65 29  92000 126800520 2140332 46423728    0    0 1331200 855408 311807 1237506 44 14 28 15  0  0
55 76  92000 126799556 2140332 46423752    0    0 1334112 860080 314374 1248865 44 14 28 14  0  0
36 27  92000 126795340 2140336 46423764    0    0 1308304 853188 307108 1244521 43 14 27 16  0  0
27 28  92000 126800140 2140336 46423788    0    0 1324224 849340 306381 1224464 42 14 27 17  0  0
21  4  92000 126790956 2140336 46423808    0    0 1304480 848036 305604 1228122 42 14 27 17  0  0
57 13  92000 126796736 2140336 46423828    0    0 1339008 857304 311155 1245633 43 13 29 15  0  0
66  5  92000 126791064 2140336 46423832    0    0 1321344 851236 310571 1237536 43 13 29 15  0  0
 4  0  92000 126797632 2140336 46423848    0    0 1290336 859444 309329 1204115 42 14 31 13  0  0
30 22  92000 126794224 2140336 46423868    0    0 1343232 852272 313950 1268207 44 14 27 15  0  0
87 51  92000 126799852 2140336 46423888    0    0 1322352 865632 311987 1242265 43 14 29 14  0  0
17 39  92000 126795472 2140336 46423908    0    0 1317424 843736 311438 1221846 43 14 30 12  0  0
142 26  92000 126800372 2140336 46423932    0    0 1292624 846896 308052 1195725 42 13 31 13  0  0
48 34  92000 126790108 2140340 46423948    0    0 1334320 875860 316019 1278642 44 14 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17  92000 126792740 2140340 46423972    0    0 1338784 857148 313249 1240843 43 14 28 14  0  0
 3  7  92000 126789820 2140340 46423996    0    0 1289728 856752 306023 1207869 41 12 31 16  0  0
 9  5  92000 126786500 2140340 46424008    0    0 1275440 828224 302849 1199508 41 13 30 16  0  0
29 16  92000 126787560 2140340 46424024    0    0 1285232 822204 304807 1212876 42 14 29 15  0  0
12  3  92000 126801920 2140340 46424044    0    0 1295824 852132 308470 1208903 42 14 30 14  0  0
87 59  92000 126792940 2140340 46424060    0    0 1310592 850676 311026 1223863 43 14 29 14  0  0
25 14  92000 126796660 2140340 46424084    0    0 1316960 850976 310853 1223062 43 14 29 14  0  0
20 10  92000 126789020 2140340 46424108    0    0 1297008 846968 309457 1219850 43 14 30 13  0  0
13  3  92000 126792756 2140340 46424128    0    0 1341648 864776 312819 1246966 44 14 28 14  0  0
114 31  92000 126786596 2140340 46424144    0    0 1332176 868504 312539 1244927 43 14 28 15  0  0
 9  7  92000 126785900 2140348 46424148    0    0 1313744 868536 310819 1242204 43 13 28 16  0  0
78 52  92000 126794768 2140348 46424216    0    0 1298208 851508 310585 1232885 43 14 30 14  0  0
92 45  92000 126787876 2140348 46424236    0    0 1320496 843932 308748 1237149 42 14 28 15  0  0
66 30  92000 126782324 2140348 46424256    0    0 1278480 818160 302385 1220713 42 13 29 16  0  0
76 27  92000 126785700 2140348 46424272    0    0 1291760 832768 315302 1198306 42 14 30 15  0  0
36 13  92000 126788172 2140348 46424300    0    0 1276960 827896 306243 1206000 42 14 30 15  0  0
76 51  92000 126799872 2140348 46424320    0    0 1282896 844612 308023 1211296 42 14 30 14  0  0
21  6  92000 126786188 2140348 46424340    0    0 1331840 856408 312965 1244600 43 14 29 14  0  0
 6  9  92000 126793820 2140348 46424356    0    0 1302560 849632 309624 1221649 43 14 30 14  0  0
63 77  92000 126788256 2140352 46424364    0    0 1320528 864404 310753 1235415 43 13 30 14  0  0
68 74  92000 126782448 2140352 46424380    0    0 1322528 863652 311495 1242723 43 14 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 75  92000 126789664 2140352 46424404    0    0 1306080 854852 311127 1221738 43 14 30 14  0  0
63 14  92000 126781092 2140352 46424424    0    0 1317904 847924 315959 1242382 43 14 29 14  0  0
78 41  92000 126786940 2140352 46424448    0    0 1308528 849972 310459 1234049 43 14 28 15  0  0
31 13  92000 126785148 2140360 46424456    0    0 1306848 841488 306011 1226634 42 14 27 17  0  0
89 60  92000 126801192 2140360 46424492    0    0 1289248 835100 305938 1198859 42 13 30 15  0  0
36 40  92000 126787196 2140360 46424504    0    0 1312240 833500 303877 1220428 42 14 27 17  0  0
69 19  92000 126786968 2140360 46424524    0    0 1302656 834168 306677 1241610 42 13 27 18  0  0
87 52  92000 126774956 2140360 46424536    0    0 1271392 829484 301962 1203090 41 12 30 16  0  0
 9  5  92000 126791172 2140368 46424544    0    0 1267536 836868 306077 1201716 42 14 30 15  0  0
109 40  92000 126793560 2140368 46424572    0    0 1294992 829324 308649 1222122 42 14 30 13  0  0
27 21  92000 126791892 2140368 46424596    0    0 1303584 853428 311875 1234006 43 14 29 13  0  0
17 13  92000 126800152 2140368 46424616    0    0 1294064 835952 307699 1190958 42 14 32 12  0  0
36 38  92000 126797276 2140368 46424640    0    0 1312208 859584 312506 1223679 43 14 29 14  0  0
29 18  92000 126785432 2140372 46424720    0    0 1324592 854404 312553 1240818 43 14 29 14  0  0
53 20  92000 126798400 2140372 46424744    0    0 1290320 864124 306966 1191776 41 14 30 14  0  0
58 23  92000 126787924 2140372 46424768    0    0 1307424 827996 304269 1218657 42 13 29 16  0  0
53 68  92000 126781664 2140372 46424780    0    0 1285856 838604 303108 1219098 42 13 29 17  0  0
64 11  92000 126790472 2140372 46424804    0    0 1286304 823556 302152 1231324 42 13 27 18  0  0
28 18  92000 126788400 2140376 46424816    0    0 1276384 835508 302318 1208562 41 14 28 17  0  0
78 33  92000 126798264 2140376 46424840    0    0 1302864 839052 306624 1219726 42 14 27 16  0  0
101 36  92000 126795604 2140376 46424864    0    0 1282496 839240 302556 1222526 42 14 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 39  92000 126786916 2140376 46424880    0    0 1289392 829904 303787 1213775 42 14 28 16  0  0
27 32  92000 126787144 2140376 46424900    0    0 1316720 843332 308200 1248309 43 14 26 17  0  0
75 25  92000 126791860 2140384 46424908    0    0 1309152 831392 305659 1223174 42 13 28 16  0  0
67 55  92000 126788536 2140384 46424932    0    0 1298160 845384 306170 1226933 41 13 30 16  0  0
21 21  92000 126778772 2140384 46424944    0    0 1307552 847880 307671 1235637 43 14 28 16  0  0
17 21  92000 126797928 2140384 46424964    0    0 1287312 821916 303669 1202607 42 14 29 15  0  0
26 30  92000 126796748 2140384 46424984    0    0 1281968 840672 304293 1197289 42 14 30 15  0  0
25  6  92000 126794856 2140384 46425004    0    0 1292912 838048 303752 1213538 42 14 28 16  0  0
78 46  92000 126782908 2140384 46425028    0    0 1314704 850064 307985 1232845 43 14 28 16  0  0
73 84  92000 126787212 2140384 46425044    0    0 1313856 841636 306319 1224997 42 14 28 16  0  0
81 45  92000 126789960 2140384 46425068    0    0 1262864 824364 300226 1194804 41 14 30 16  0  0
22  8  92000 126788352 2140384 46425092    0    0 1299360 836684 304037 1212628 42 13 29 16  0  0
89 31  92000 126782352 2140388 46425100    0    0 1332864 865824 307113 1241055 42 13 28 18  0  0
23  4  92000 126796948 2140388 46425120    0    0 1312448 853228 305412 1235428 42 13 28 17  0  0
72 51  92000 126798644 2140388 46425140    0    0 1288480 836344 305566 1219775 42 13 29 16  0  0
73 52  92000 126787800 2140388 46425160    0    0 1286256 827204 303549 1207688 42 14 29 16  0  0
78 10  92000 126783980 2140388 46425180    0    0 1315376 833288 303384 1223614 42 14 27 17  0  0
53 25  92000 126790504 2140388 46425200    0    0 1288944 826524 301191 1232979 42 14 26 19  0  0
34 21  92000 126797540 2140388 46425216    0    0 1254320 827940 297428 1189619 40 13 30 17  0  0
79 54  92000 126784140 2140388 46425240    0    0 1259296 820452 300821 1190634 41 13 31 15  0  0
80 57  92000 126791604 2140388 46425256    0    0 1291376 829536 305021 1238223 41 13 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 57  92000 126783092 2140388 46425268    0    0 1290048 832360 302554 1210047 42 12 30 16  0  0
83 32  92000 126794860 2140388 46425288    0    0 1294352 839692 306514 1227808 42 13 28 16  0  0
82 15  92000 126785020 2140392 46425316    0    0 1282624 848724 306244 1219602 42 14 29 16  0  0
64 75  92000 126781240 2140392 46425336    0    0 1295104 839832 303148 1209048 42 14 29 15  0  0
19 12  92000 126783896 2140392 46425356    0    0 1307664 849696 305588 1226443 42 13 28 16  0  0
56  9  92000 126794372 2140392 46425376    0    0 1309280 832328 305436 1229372 42 14 27 17  0  0
29 33  92000 126787208 2140392 46425396    0    0 1276384 839616 300273 1212536 41 14 28 18  0  0
15 31  92000 126786552 2140392 46425412    0    0 1250672 805076 297888 1194145 41 13 29 18  0  0
57 65  92000 126792220 2140392 46425440    0    0 1298064 833308 300747 1236112 41 13 26 20  0  0
23 19  92000 126782972 2140392 46425448    0    0 1284288 829056 302383 1209599 42 13 28 17  0  0
25 14  92000 126786156 2140392 46425460    0    0 1289280 835088 302548 1204217 42 13 30 15  0  0
12  9  92000 126778792 2140392 46425484    0    0 1274080 820912 303435 1203389 42 14 29 15  0  0
60 19  92000 126793132 2140392 46425508    0    0 1302944 829748 307235 1215721 42 13 29 16  0  0
10  1  92000 126780444 2140392 46425528    0    0 1254960 833904 301444 1175819 41 13 31 14  0  0
22 23  92000 126778640 2140392 46425548    0    0 1325296 848088 310620 1245964 43 14 27 16  0  0
 8  0  92000 126780072 2140392 46425564    0    0 1293536 847404 307200 1205213 42 14 29 15  0  0
74  9  92000 126779248 2140392 46425584    0    0 1315664 840848 306624 1220893 42 14 28 16  0  0
12  4  92000 126783272 2140392 46425596    0    0 1274512 841032 303861 1214745 41 12 30 16  0  0
67 32  92000 126773016 2140392 46425616    0    0 1317728 838632 304152 1237595 42 13 26 19  0  0
35 24  92000 126781072 2140392 46425632    0    0 1276192 826864 299583 1210290 42 13 28 18  0  0
10  4  92000 126784152 2140392 46425648    0    0 1287056 822652 299724 1221265 41 13 27 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  92000 126777328 2140392 46425676    0    0 1278368 833036 303121 1190445 41 13 30 15  0  0
104 42  92000 126786904 2140392 46425692    0    0 1304448 836556 304780 1213947 42 14 29 16  0  0
13 10  92000 126773496 2140392 46425708    0    0 1285152 839784 304817 1221454 42 13 29 16  0  0
