timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788859814.451,0,0,0,0,0,0,0,3482672488,150701797376,1978214458368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5670405,7479490,83830711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525724672,23130357760,2107284,1411765,83830711,5996,0,259,2113536,7478321,0,0,16634772873,34628173824,0,2292861556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104920548,104923876,0,8,8,6366,343,209842506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117887429,0,84928122,680113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6058,785,0,0,0,0,0,318701832,0,677,0,22,783,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842898663,0,0,0,1769856015,0,0,0,0,0,0,0,75170869,9110984,927073209,481358518272,63526099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102039,0,0,0,0,0,0,0
1788859815.584,0,0,0,0,0,0,0,3483382962,150709891072,1978696109568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5671680,7479984,83854625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527690752,23033364480,2107403,1405844,83846452,5875,0,258,2113536,7478815,0,0,16638094312,34628173824,0,2293257358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104944005,104947329,0,8,8,6366,343,209889408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117913805,0,84951671,680301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6060,785,0,0,0,0,0,318773037,0,677,0,22,783,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843011954,0,0,0,1770198952,0,0,0,0,0,0,0,75175388,9111478,927210298,481434089984,63527654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29125499,0,0,0,0,0,0,0
1788859816.785,0,0,0,0,0,0,0,3484113156,150717689856,1979115732480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5672991,7480461,83875229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532769792,23001169920,2107713,1403880,83862121,5565,0,258,2113536,7479292,0,0,16641508847,34628173824,0,2293665101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104968093,104971414,0,8,8,6366,343,209937574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117940872,0,84972332,680465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6061,785,0,0,0,0,0,318846139,0,677,0,22,783,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843110492,0,0,0,1770551615,0,0,0,0,0,0,0,75179615,9111954,927329320,481504753152,63529123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29149585,0,0,0,0,0,0,0
1788859817.997,0,0,0,0,0,0,0,3484841030,150726045696,1979513810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5674278,7480971,83893628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536718336,23002595328,2107954,1403967,83893628,5324,0,258,2113536,7479802,0,0,16644902470,34628173824,0,2294069522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104992068,104995408,0,8,8,6366,343,209985525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117967806,0,84991039,680616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6062,785,0,0,0,0,0,318918805,0,677,0,22,783,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843239435,0,0,0,1770902496,0,0,0,0,0,0,0,75183812,9112464,927476457,481587069952,63530861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29173525,0,0,0,0,0,0,0
1788859819.208,0,0,0,0,0,0,0,3485549353,150733385728,1979849313792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5675645,7481419,83909337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541895680,23081058304,2108270,1408756,83909337,5008,0,259,2113536,7480250,0,0,16648325432,34628173824,0,2294562082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105015604,105018932,0,8,8,6366,343,210032599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117994276,0,85006748,680741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6063,785,0,0,0,0,0,318990486,0,677,0,22,783,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843323499,0,0,0,1771283036,0,0,0,0,0,0,0,75187500,9112912,927576314,481652894720,63532515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29158703,0,0,0,0,0,0,0
1788859820.392,0,0,0,0,0,0,0,3486288453,150742396928,1980184819200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5676951,7481969,83925054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548629504,23127818240,2108681,1411610,83925054,4597,0,258,2113536,7480800,0,0,16651785254,34628173824,0,2294975852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105039907,105043236,0,8,8,6366,343,210081207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118021569,0,85022465,680866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,785,0,0,0,0,0,319064272,0,677,0,22,783,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843408241,0,0,0,1771640082,0,0,0,0,0,0,0,75191078,9113462,927676795,481718125568,63534037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29182993,0,0,0,0,0,0,0
1788859821.600,0,0,0,0,0,0,0,3486999114,150751473664,1980647762944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5678280,7482523,83947159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526019584,23055171584,2107301,1407176,83940780,5977,0,258,2113536,7481354,0,0,16655100980,34628173824,0,2295372677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105063238,105066575,0,8,8,6366,343,210127879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118047817,0,85044591,681044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,785,0,0,0,0,0,319134577,0,677,0,22,783,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843543860,0,0,0,1771982213,0,0,0,0,0,0,0,75195951,9114016,927834209,481802554880,63536224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29206173,0,0,0,0,0,0,0
1788859822.776,0,0,0,0,0,0,0,3487707177,150759845888,1981087996928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5679499,7483034,83968727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530476032,22998810624,2107573,1403736,83956649,5705,0,258,2113536,7481865,0,0,16658418425,34628173824,0,2295768671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105086426,105089766,0,8,8,6366,343,210174251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118073884,0,85065708,681213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,785,0,0,0,0,0,319205574,0,677,0,22,783,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843648279,0,0,0,1772324672,0,0,0,0,0,0,0,75200471,9114528,927960446,481874665984,63538139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229537,0,0,0,0,0,0,0
1788859823.928,0,0,0,0,0,0,0,3488369951,150766972928,1981504887296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5680866,7483469,83988441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537472000,22990913536,2107999,1403254,83988441,5278,0,258,2113536,7482300,0,0,16661612806,34628173824,0,2296234499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105108317,105111658,0,8,8,6366,343,210218024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118098485,0,85085852,681371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6069,786,0,0,0,0,0,319272046,0,677,0,22,784,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843776169,0,0,0,1772681373,0,0,0,0,0,0,0,75205675,9114962,928107763,481956072448,63540668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29213029,0,0,0,0,0,0,0
1788859825.058,0,0,0,0,0,0,0,3489088511,150776442880,1981856202752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5682024,7484047,84004298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540093440,23030366208,2108160,1405662,84004298,5117,0,259,2113536,7482878,0,0,16664971300,34628173824,0,2296635128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105131850,105135175,0,8,8,6366,343,210265090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118124917,0,85101709,681501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6070,786,0,0,0,0,0,319343491,0,677,0,22,784,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843892777,0,0,0,1773028029,0,0,0,0,0,0,0,75209278,9115540,928240143,482033064960,63542231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236544,0,0,0,0,0,0,0
1788859826.230,0,0,0,0,0,0,0,3489787021,150785011712,1982194374656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5683237,7484570,84020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543157248,23062134784,2108347,1407601,84020205,4931,0,259,2113536,7483401,0,0,16668244888,34628173824,0,2297026819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105154709,105158050,0,8,8,6366,343,210310792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118150615,0,85117616,681627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6071,787,0,0,0,0,0,319412958,0,680,0,22,785,6071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843983921,0,0,0,1773365842,0,0,0,0,0,0,0,75213174,9116063,928347145,482099014656,63543949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29259416,0,0,0,0,0,0,0
1788859827.398,0,0,0,0,0,0,0,3490494369,150793908224,1982540954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5684515,7485112,84036255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546073600,23097098240,2108525,1409735,84036255,4753,0,258,2113536,7483943,0,0,16671526407,34628173824,0,2297419240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105177992,105181317,0,8,8,6366,343,210357370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118176771,0,85133666,681755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,788,0,0,0,0,0,319483017,0,682,0,22,786,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844086978,0,0,0,1773706896,0,0,0,0,0,0,0,75216707,9116608,928466032,482170149888,63545437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29282539,0,0,0,0,0,0,0
1788859828.564,0,0,0,0,0,0,0,3491188137,150801313792,1982954445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5685914,7485565,84056389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527903744,23102963712,2107416,1410093,84052331,5862,0,258,2113536,7484395,0,0,16674899409,34628173824,0,2297907266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105200869,105204205,0,8,8,6366,343,210403103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118202500,0,85153454,681914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,788,0,0,0,0,0,319553131,0,682,0,22,786,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844179533,0,0,0,1774079965,0,0,0,0,0,0,0,75221169,9117058,928578871,482238751232,63547292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29267180,0,0,0,0,0,0,0
