You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:09:31| 27   8  42  15   0|1032M  697M| 428B  406B|   0     0 | 248k  955k
15-09 09:09:32| 26   7  45  15   0|1024M  706M| 120B    0 |   0     0 | 246k  954k
15-09 09:09:33| 25   6  47  15   0| 960M  661M|1210B 8917B|   0     0 | 237k  901k
15-09 09:09:34| 26   8  43  15   0|1027M  690M| 557B  417B|   0     0 | 247k  962k
15-09 09:09:35| 26   8  43  15   0|1023M  702M| 438B  414B|   0     0 | 248k  961k
15-09 09:09:36| 27   8  40  16   0|1048M  719M| 553B  417B|   0     0 | 253k  982k
15-09 09:09:37| 26   8  41  17   0|1046M  723M|   0     0 |   0     0 | 251k  977k
15-09 09:09:38| 26   8  42  17   0|1006M  673M| 120B    0 |   0     0 | 241k  946k
15-09 09:09:39| 25   8  44  16   0| 980M  697M| 376B    0 |   0     0 | 238k  927k
15-09 09:09:40| 25   7  45  16   0| 990M  683M| 120B    0 |   0     0 | 239k  934k
15-09 09:09:41| 25   7  44  17   0|1018M  694M|   0     0 |   0     0 | 242k  953k
15-09 09:09:42| 24   7  49  14   0| 905M  631M| 604B   90B|   0     0 | 226k  850k
15-09 09:09:43| 26   8  44  16   0| 985M  677M|   0     0 |   0     0 | 240k  929k
15-09 09:09:44| 25   8  43  17   0| 982M  679M| 222B  188B|   0     0 | 239k  924k
15-09 09:09:45| 26   8  44  15   0|1004M  703M|   0     0 |   0     0 | 244k  936k
15-09 09:09:46| 27   8  43  15   0|1035M  691M| 120B    0 |   0     0 | 247k  964k
15-09 09:09:47| 26   8  43  16   0|1029M  719M|   0     0 |   0     0 | 248k  969k
15-09 09:09:48| 26   7  44  16   0|1024M  705M| 120B    0 |   0     0 | 245k  959k
15-09 09:09:49| 26   7  45  16   0|1018M  696M| 364B    0 |   0     0 | 245k  959k
15-09 09:09:50| 24   7  47  15   0| 959M  664M| 120B    0 |   0     0 | 237k  896k
15-09 09:09:51| 26   8  43  15   0|1020M  703M|   0     0 |   0     0 | 246k  956k
15-09 09:09:52| 26   8  44  16   0| 992M  690M| 120B    0 |   0     0 | 240k  934k
15-09 09:09:53| 26   8  42  17   0|1004M  688M|   0     0 |   0     0 | 243k  947k
15-09 09:09:54| 26   8  43  16   0|1001M  681M| 589B  407B|   0     0 | 242k  941k
15-09 09:09:55| 26   8  43  16   0|1001M  695M| 891B  813B|   0     0 | 242k  940k
15-09 09:09:56| 26   8  44  16   0| 998M  683M|1086B    0 |   0     0 | 240k  930k
15-09 09:09:57| 25   6  45  17   0|1004M  685M| 363B    0 |   0     0 | 239k  937k
15-09 09:09:58| 24   6  48  16   0| 917M  654M| 120B    0 |   0     0 | 229k  855k
15-09 09:09:59| 26   8  43  16   0|1001M  688M|1010B  875B|   0     0 | 241k  929k
15-09 09:10:00| 26   8  44  15   0|1009M  696M| 545B  413B|   0     0 | 243k  939k
15-09 09:10:01| 27   8  42  15   0|1033M  715M|   0     0 |   0     0 | 248k  963k
15-09 09:10:02| 27   8  42  15   0|1035M  709M| 540B  408B|   0     0 | 248k  967k
15-09 09:10:03| 27   8  42  16   0|1042M  719M|1017B  406B|   0     0 | 249k  979k
15-09 09:10:04| 26   8  43  15   0|1021M  706M| 574B  583B|   0     0 | 246k  957k
15-09 09:10:05| 27   7  42  16   0|1054M  713M| 427B  417B|   0     0 | 251k  986k
15-09 09:10:06| 24   6  49  14   0| 922M  650M| 558B  414B|   0     0 | 230k  863k
15-09 09:10:07| 26   8  45  15   0| 963M  672M| 437B  414B|   0     0 | 235k  900k
15-09 09:10:08| 26   8  44  15   0| 973M  675M| 835B  414B|   0     0 | 238k  907k
15-09 09:10:09| 26   8  43  16   0| 986M  677M| 862B  407B|   0     0 | 238k  918k
15-09 09:10:10| 26   8  43  16   0|1002M  668M| 763B  830B|   0     0 | 242k  937k
15-09 09:10:11| 26   8  44  16   0| 984M  685M| 945B  994B|   0     0 | 239k  916k
15-09 09:10:12| 26   8  43  16   0| 985M  681M| 500B  413B|   0     0 | 238k  916k
15-09 09:10:13| 25   7  45  16   0| 978M  661M| 867B 1108B|   0     0 | 235k  906k
15-09 09:10:14| 26   7  45  15   0|1011M  682M| 499B  413B|   0     0 | 241k  931k
15-09 09:10:15| 24   7  48  14   0| 918M  655M| 496B  414B|   0     0 | 230k  854k
15-09 09:10:16| 27   8  42  15   0|1032M  693M| 494B  413B|   0     0 | 248k  964k
15-09 09:10:17| 26   8  44  14   0| 999M  704M| 497B  413B|   0     0 | 243k  930k
15-09 09:10:18| 26   8  44  15   0|1012M  700M| 495B  487B|   0     0 | 244k  953k
15-09 09:10:19| 26   8  45  14   0| 990M  687M| 496B  487B|   0     0 | 241k  927k
15-09 09:10:20| 26   8  44  14   0| 997M  683M| 494B  414B|   0     0 | 242k  931k
15-09 09:10:21| 26   7  43  17   0|1008M  695M|  60B   74B|   0     0 | 243k  943k
15-09 09:10:22| 26   7  44  17   0|1009M  683M| 488B  853B|   0     0 | 241k  943k
15-09 09:10:23| 23   6  49  15   0| 899M  635M|  60B   74B|   0     0 | 225k  845k
15-09 09:10:24| 26   8  45  15   0| 992M  671M| 162B  262B|   0     0 | 239k  925k
15-09 09:10:25| 25   8  45  15   0| 967M  681M|  60B    0 |   0     0 | 236k  908k
15-09 09:10:26| 25   7  44  16   0| 967M  668M|1521B  489B|   0     0 | 235k  901k
15-09 09:10:27| 25   8  44  16   0| 978M  671M| 496B  414B|   0     0 | 237k  917k
15-09 09:10:28| 25   8  43  17   0| 987M  674M| 496B  415B|   0     0 | 239k  931k
15-09 09:10:29| 26   8  44  16   0| 980M  682M| 650B   74B|   0     0 | 237k  914k
15-09 09:10:30| 26   7  43  17   0|1003M  685M| 485B  487B|   0     0 | 241k  937k
15-09 09:10:31| 24   6  48  16   0| 926M  632M| 488B  406B|   0     0 | 228k  870k
15-09 09:10:32| 26   8  43  16   0| 991M  687M| 650B   74B|   0     0 | 239k  924k
15-09 09:10:33| 25   8  44  15   0| 982M  666M| 680B 8994B|   0     0 | 239k  920k
15-09 09:10:34| 25   8  44  16   0| 994M  668M| 497B  491B|   0     0 | 239k  930k
15-09 09:10:35| 25   8  43  17   0| 983M  675M| 498B  488B|   0     0 | 239k  925k
15-09 09:10:36| 25   8  42  17   0| 982M  670M| 493B  417B|   0     0 | 237k  919k
15-09 09:10:37| 25   8  41  18   0| 982M  676M|  60B   74B|   0     0 | 239k  927k
15-09 09:10:38| 25   7  43  17   0| 984M  670M|  60B    0 |   0     0 | 237k  920k
15-09 09:10:39| 26   7  43  17   0|1010M  684M| 436B    0 |   0     0 | 241k  947k
15-09 09:10:40| 24   7  48  15   0| 910M  648M|  60B    0 |   0     0 | 229k  857k
15-09 09:10:41| 26   8  41  17   0|1018M  693M|  60B    0 |   0     0 | 244k  957k
15-09 09:10:42| 26   8  44  16   0| 981M  663M|  60B    0 |   0     0 | 238k  924k
15-09 09:10:43| 26   7  44  16   0| 981M  692M|  60B    0 |   0     0 | 241k  921k
15-09 09:10:44| 26   8  42  16   0|1008M  675M|  60B    0 |   0     0 | 243k  948k
15-09 09:10:45| 26   8  42  16   0|1018M  683M|  60B    0 |   0     0 | 245k  956k
15-09 09:10:46| 26   8  43  15   0|1021M  705M|  60B    0 |   0     0 | 245k  958k
15-09 09:10:47| 26   7  46  15   0| 999M  706M| 150B   90B|   0     0 | 243k  940k
15-09 09:10:48| 24   7  48  14   0| 935M  651M|  60B    0 |   0     0 | 234k  878k
15-09 09:10:49| 26   8  43  16   0|1014M  689M|  60B    0 |   0     0 | 243k  948k
15-09 09:10:50| 26   8  42  16   0|1000M  679M|  60B    0 |   0     0 | 242k  938k
15-09 09:10:51| 26   8  43  16   0| 994M  678M|  60B    0 |   0     0 | 240k  931k
15-09 09:10:52| 26   8  43  16   0| 989M  694M| 424B    0 |   0     0 | 243k  932k
15-09 09:10:53| 26   8  45  14   0| 995M  682M|  60B    0 |   0     0 | 242k  926k
15-09 09:10:54| 25   8  44  16   0| 987M  679M| 529B  407B|   0     0 | 239k  919k
15-09 09:10:55| 25   7  46  16   0| 977M  668M|1541B  813B|   0     0 | 234k  910k
15-09 09:10:56| 23   6  48  16   0| 912M  643M| 901B  410B|   0     0 | 227k  860k
15-09 09:10:57| 26   8  43  16   0|1003M  690M| 525B  410B|   0     0 | 243k  942k
15-09 09:10:58| 26   8  44  15   0|1012M  698M| 650B    0 |   0     0 | 245k  943k
15-09 09:10:59| 27   8  42  15   0|1026M  707M| 480B  875B|   0     0 | 249k  965k
15-09 09:11:00| 26   8  44  15   0|1006M  697M| 485B  413B|   0     0 | 244k  941k
15-09 09:11:01| 26   8  42  16   0|1034M  708M|1013B    0 |   0     0 | 249k  968k
15-09 09:11:02| 26   8  42  16   0|1033M  709M| 480B  408B|   0     0 | 253k  975k
15-09 09:11:03| 26   7  44  15   0|1014M  706M| 487B  406B|   0     0 | 245k  958k
15-09 09:11:04| 25   6  46  16   0| 976M  667M| 941B  998B|   0     0 | 235k  915k
15-09 09:11:05| 24   7  48  15   0| 903M  642M| 487B  417B|   0     0 | 228k  855k
15-09 09:11:06| 26   8  43  16   0| 986M  664M| 498B  414B|   0     0 | 240k  930k
15-09 09:11:07| 26   8  44  15   0| 993M  679M| 497B  414B|   0     0 | 240k  926k
15-09 09:11:08| 26   8  46  14   0| 976M  682M| 497B  414B|   0     0 | 237k  902k
15-09 09:11:09| 26   8  45  15   0| 992M  677M| 862B  407B|   0     0 | 239k  918k
15-09 09:11:10| 26   8  44  15   0|1007M  678M| 763B  830B|   0     0 | 243k  939k
15-09 09:11:11| 26   8  45  14   0| 983M  684M|1005B 1060B|   0     0 | 241k  921k
15-09 09:11:12| 26   7  46  15   0| 993M  688M| 500B  413B|   0     0 | 241k  924k
15-09 09:11:13| 24   7  50  12   0| 929M  657M| 832B  414B|   0     0 | 231k  863k
15-09 09:11:14| 26   8  44  14   0|1000M  680M| 499B  413B|   0     0 | 242k  934k
15-09 09:11:15| 26   8  45  14   0| 989M  683M| 496B  414B|   0     0 | 242k  916k
15-09 09:11:16| 26   8  43  15   0|1013M  703M| 494B  413B|   0     0 | 245k  944k
15-09 09:11:17| 27   8  43  15   0|1022M  696M| 497B  413B|   0     0 | 245k  954k
15-09 09:11:18| 26   8  45  14   0| 979M  691M| 495B  413B|   0     0 | 240k  914k
15-09 09:11:19| 26   8  44  16   0| 986M  672M| 496B  413B|   0     0 | 237k  911k
15-09 09:11:20| 25   6  46  16   0| 992M  670M| 494B  414B|   0     0 | 236k  919k
15-09 09:11:21| 23   6  50  15   0| 900M  627M|  60B    0 |   0     0 | 224k  839k
15-09 09:11:22| 27   8  41  16   0|1034M  713M| 488B  415B|   0     0 | 249k  970k
15-09 09:11:23| 26   8  44  15   0| 987M  690M|  60B    0 |   0     0 | 242k  920k
15-09 09:11:24| 26   8  43  15   0|1025M  700M|  60B    0 |   0     0 | 246k  956k
15-09 09:11:25| 26   8  42  15   0|1016M  707M| 650B  364B|   0     0 | 247k  953k
15-09 09:11:26| 26   8  44  15   0|1011M  684M| 871B  415B|   0     0 | 243k  943k
15-09 09:11:27| 26   8  44  15   0| 999M  703M| 496B  414B|   0     0 | 244k  936k
15-09 09:11:28| 26   7  43  16   0|1025M  703M|1086B  489B|   0     0 | 247k  958k
15-09 09:11:29| 26   7  43  16   0|1036M  702M| 484B  525B|   0     0 | 246k  969k
15-09 09:11:30| 24   7  49  13   0| 911M  647M| 485B  487B|   0     0 | 229k  853k
15-09 09:11:31| 27   8  41  16   0|1040M  719M|1078B  480B|   0     0 | 251k  977k
15-09 09:11:32| 27   8  42  15   0|1044M  698M| 506B  543B|   0     0 | 250k  973k
15-09 09:11:33| 25   8  45  15   0| 982M  681M| 680B 8996B|   0     0 | 239k  918k
15-09 09:11:34| 25   8  44  15   0| 984M  659M| 497B  491B|   0     0 | 237k  914k
15-09 09:11:35| 26   8  43  16   0| 992M  681M| 498B  414B|   0     0 | 240k  930k
15-09 09:11:36| 26   7  43  17   0|1000M  673M| 493B  491B|   0     0 | 243k  932k
15-09 09:11:37| 26   7  45  15   0|1015M  694M|  60B    0 |   0     0 | 242k  940k
15-09 09:11:38| 24   7  49  14   0| 911M  645M|  60B    0 |   0     0 | 229k  852k
15-09 09:11:39| 27   8  42  15   0|1030M  718M| 436B   74B|   0     0 | 248k  965k
15-09 09:11:40| 26   8  42  15   0|1025M  702M|   0     0 |   0     0 | 247k  959k
15-09 09:11:41| 26   8  44  15   0|1005M  686M| 120B   74B|   0     0 | 242k  935k
15-09 09:11:42| 26   8  44  15   0|1008M  689M| 444B  487B|   0     0 | 244k  940k
15-09 09:11:43| 26   8  44  15   0|1000M  698M| 564B  487B|   0     0 | 243k  939k
15-09 09:11:44| 26   8  44  15   0|1014M  690M| 443B  480B|   0     0 | 243k  941k
15-09 09:11:45| 26   7  46  15   0|1001M  696M| 563B  480B|   0     0 | 242k  930k
15-09 09:11:46| 24   6  48  14   0| 941M  639M| 436B  415B|   0     0 | 233k  874k
15-09 09:11:47| 26   8  44  14   0|1000M  691M| 556B  492B|   0     0 | 245k  935k
15-09 09:11:48| 26   8  43  16   0|1000M  670M| 445B  406B|   0     0 | 242k  927k
15-09 09:11:49| 26   8  43  16   0| 988M  681M| 565B  406B|   0     0 | 242k  917k
15-09 09:11:50| 26   8  43  15   0|1003M  688M| 444B  406B|   0     0 | 244k  929k
15-09 09:11:51| 26   8  44  15   0| 989M  677M| 564B  406B|   0     0 | 242k  927k
15-09 09:11:52| 26   8  43  15   0|1028M  703M| 527B  504B|   0     0 | 249k  964k
15-09 09:11:53| 25   7  45  15   0|1009M  689M| 635B  486B|   0     0 | 244k  935k
15-09 09:11:54| 26   7  44  16   0|1036M  696M|1059B  407B|   0     0 | 248k  959k
15-09 09:11:55| 25   8  47  14   0| 944M  660M|1227B 1011B|   0     0 | 236k  885k
15-09 09:11:56| 26   8  44  15   0|1006M  696M| 740B    0 |   0     0 | 245k  942k
15-09 09:11:57| 26   8  44  15   0|1010M  682M| 710B    0 |   0     0 | 243k  936k
15-09 09:11:58| 26   8  44  15   0|1008M  681M|   0     0 |   0     0 | 244k  939k
15-09 09:11:59| 26   8  45  14   0| 990M  699M| 540B  875B|   0     0 | 243k  927k
15-09 09:12:00| 26   8  44  15   0|1008M  691M|1015B  413B|   0     0 | 245k  939k
15-09 09:12:01| 26   7  44  15   0|1025M  688M| 120B    0 |   0     0 | 247k  948k
15-09 09:12:02| 26   7  45  16   0| 999M  690M| 420B  408B|   0     0 | 241k  923k
15-09 09:12:03| 24   7  48  15   0| 913M  629M| 547B  406B|   0     0 | 228k  852k
15-09 09:12:04| 26   8  44  15   0| 978M  668M| 454B  583B|   0     0 | 237k  908k
15-09 09:12:05| 26   8  44  15   0| 983M  674M| 547B  417B|   0     0 | 240k  911k
15-09 09:12:06| 27   8  43  15   0|1016M  678M| 801B  414B|   0     0 | 246k  945k
15-09 09:12:07| 26   8  43  15   0|1019M  703M| 557B  414B|   0     0 | 246k  951k
15-09 09:12:08| 26   8  43  16   0|1007M  680M| 437B  414B|   0     0 | 243k  938k
15-09 09:12:09| 25   8  44  16   0| 991M  670M| 922B  407B|   0     0 | 239k  917k
15-09 09:12:10| 25   7  46  16   0| 979M  670M| 703B  830B|   0     0 | 236k  905k
15-09 09:12:11| 24   6  48  15   0| 912M  623M|1005B  994B|   0     0 | 226k  843k
15-09 09:12:12| 26   8  43  16   0| 985M  662M| 440B  413B|   0     0 | 239k  916k
15-09 09:12:13| 26   8  43  16   0| 991M  669M| 927B 1108B|   0     0 | 239k  923k
15-09 09:12:14| 26   8  43  16   0| 978M  684M|  33k 7742B|   0     0 | 239k  920k
15-09 09:12:15| 26   8  43  16   0|1004M  673M| 556B  414B|   0     0 | 241k  935k
15-09 09:12:16| 26   8  43  16   0| 996M  670M| 434B  413B|   0     0 | 239k  923k
15-09 09:12:17| 25   8  43  18   0| 978M  670M| 895B  413B|   0     0 | 235k  908k
15-09 09:12:18| 25   6  44  18   0| 983M  645M| 435B  413B|   0     0 | 235k  911k
15-09 09:12:19| 25   6  44  18   0| 975M  673M| 556B  413B|   0     0 | 236k  906k
15-09 09:12:20| 24   7  46  16   0| 923M  622M| 434B  414B|   0     0 | 229k  860k
15-09 09:12:21| 25   8  43  17   0| 974M  661M| 120B    0 |   0     0 | 237k  913k
15-09 09:12:22| 25   7  43  17   0| 977M  659M| 428B  415B|   0     0 | 235k  908k
15-09 09:12:23| 25   8  42  18   0| 982M  651M| 710B    0 |   0     0 | 237k  915k
15-09 09:12:24| 26   8  41  18   0|1002M  664M|   0     0 |   0     0 | 239k  932k
15-09 09:12:25| 25   8  44  17   0| 975M  667M| 120B    0 |   0     0 | 237k  906k
15-09 09:12:26| 25   7  44  17   0| 990M  670M| 811B  415B|   0     0 | 237k  921k
15-09 09:12:27| 25   6  45  17   0| 994M  662M|1146B  414B|   0     0 | 237k  917k
15-09 09:12:28| 25   7  47  14   0| 946M  662M| 436B  415B|   0     0 | 236k  884k
15-09 09:12:29| 26   8  44  14   0|1009M  678M| 120B  364B|   0     0 | 244k  937k
15-09 09:12:30| 26   8  42  15   0|1020M  704M|1015B  413B|   0     0 | 250k  954k
15-09 09:12:31| 26   8  43  15   0|1017M  705M| 548B  406B|   0     0 | 247k  949k
15-09 09:12:32| 26   8  44  14   0|1005M  677M|   0     0 |   0     0 | 244k  939k
15-09 09:12:33| 26   8  43  15   0|1012M  696M| 740B 8918B|   0     0 | 246k  949k
15-09 09:12:34| 26   8  44  15   0|1018M  676M| 527B  507B|   0     0 | 244k  941k
15-09 09:12:35| 25   7  46  15   0| 999M  699M| 558B  414B|   0     0 | 241k  934k
15-09 09:12:36| 24   7  49  14   0| 934M  637M| 433B  417B|   0     0 | 233k  869k
15-09 09:12:37| 26   8  43  15   0|1010M  682M| 120B   90B|   0     0 | 245k  938k
15-09 09:12:38| 26   8  44  15   0|1010M  694M|  90B   74B|   0     0 | 246k  940k
15-09 09:12:39| 26   8  45  14   0| 988M  680M| 496B    0 |   0     0 | 241k  915k
15-09 09:12:40| 26   8  44  15   0|1012M  676M|   0    74B|   0     0 | 246k  946k
15-09 09:12:41| 27   8  43  15   0|1022M  701M| 120B   74B|   0     0 | 249k  956k
15-09 09:12:42| 27   8  42  15   0|1032M  704M|   0    74B|   0     0 | 249k  954k
15-09 09:12:43| 26   7  42  16   0|1050M  716M| 120B   74B|   0     0 | 251k  976k
15-09 09:12:44| 25   7  46  15   0| 981M  680M|   0    74B|   0     0 | 240k  918k
15-09 09:12:45| 26   8  43  15   0|1026M  690M| 120B    0 |   0     0 | 248k  956k
15-09 09:12:46| 26   8  44  15   0|1005M  699M|   0    74B|   0     0 | 246k  939k
15-09 09:12:47| 26   8  44  15   0|1012M  693M| 120B    0 |   0     0 | 246k  945k
15-09 09:12:48| 26   8  44  14   0|1003M  695M| 543B 1907B|   0     0 | 245k  928k
15-09 09:12:49| 27   8  41  16   0|1060M  708M|  60B    0 |   0     0 | 254k  986k
15-09 09:12:50| 26   8  44  14   0| 994M  688M|  60B   74B|   0     0 | 244k  922k
15-09 09:12:51| 26   7  44  15   0|1017M  694M| 120B   74B|   0     0 | 247k  946k
15-09 09:12:52| 26   7  45  16   0|1009M  694M|  60B   74B|   0     0 | 244k  937k
15-09 09:12:53| 25   7  46  15   0| 968M  654M| 650B   74B|   0     0 | 238k  896k
15-09 09:12:54| 26   8  44  15   0|1000M  702M| 529B  481B|   0     0 | 245k  933k
15-09 09:12:55| 26   8  45  14   0| 995M  686M| 951B  887B|   0     0 | 242k  928k
15-09 09:12:56| 26   8  43  15   0|1016M  690M| 740B   90B|   0     0 | 246k  945k
15-09 09:12:57| 26   8  44  15   0|1006M  686M| 436B   74B|   0     0 | 245k  937k
15-09 09:12:58| 26   8  44  15   0|1012M  688M|  60B    0 |   0     0 | 246k  938k
15-09 09:12:59| 27   8  42  16   0|1037M  708M|1070B  875B|   0     0 | 250k  966k
15-09 09:13:00| 25   7  44  17   0|1010M  681M| 485B  413B|   0     0 | 242k  938k
15-09 09:13:01| 23   7  49  15   0| 901M  636M| 424B    0 |   0     0 | 227k  839k
15-09 09:13:02| 26   8  43  16   0| 997M  670M| 480B  408B|   0     0 | 240k  928k
15-09 09:13:03| 26   8  43  16   0| 992M  679M| 487B  406B|   0     0 | 241k  925k
15-09 09:13:04| 26   8  42  16   0|1012M  678M| 514B  583B|   0     0 | 243k  935k
15-09 09:13:05| 26   8  43  16   0|1002M  679M| 487B  417B|   0     0 | 244k  934k
15-09 09:13:06| 26   8  43  16   0|1000M  684M| 498B  414B|   0     0 | 242k  926k
15-09 09:13:07| 25   8  43  16   0| 986M  683M| 497B  414B|   0     0 | 241k  923k
15-09 09:13:08| 26   7  45  16   0| 998M  666M| 497B  414B|   0     0 | 239k  921k
15-09 09:13:09| 24   6  48  14   0| 942M  660M| 862B  407B|   0     0 | 233k  883k
15-09 09:13:10| 26   8  42  17   0|1014M  671M|1126B  830B|   0     0 | 243k  944k
15-09 09:13:11| 26   8  42  16   0|1025M  694M| 945B  994B|   0     0 | 245k  955k
15-09 09:13:12| 27   8  42  15   0|1032M  696M| 500B  413B|   0     0 | 249k  963k
15-09 09:13:13| 26   9  44  14   0| 999M  684M| 494B  414B|   0     0 | 319k  935k
15-09 09:13:14| 26  10  41  15   0|1023M  699M| 499B  413B|   0     0 | 381k  954k
15-09 09:13:15| 27  10  41  15   0|1034M  699M| 634B  546B|   0     0 | 374k  956k
15-09 09:13:16| 26  10  42  14   0|1015M  694M| 494B  413B|   0     0 | 403k  951k
15-09 09:13:17| 26   9  42  14   0|1010M  689M| 497B  413B|   0     0 | 363k  946k
15-09 09:13:18| 25   9  44  13   0| 951M  655M| 495B  413B|   0     0 | 328k  899k
15-09 09:13:19| 27  10  40  14   0|1017M  692M| 496B  413B|   0     0 | 362k  961k
15-09 09:13:20| 27  10  41  14   0|1015M  692M| 494B  414B|   0     0 | 283k  953k
15-09 09:13:21| 26   9  44  14   0| 983M  674M|  60B    0 |   0     0 | 243k  916k
15-09 09:13:22| 27   9  42  14   0|1016M  685M|1415B  415B|   0     0 | 270k  955k
15-09 09:13:23| 27   9  43  14   0|1004M  686M|  60B    0 |   0     0 | 257k  943k
15-09 09:13:24| 26   9  42  14   0|1005M  698M|  60B    0 |   0     0 | 269k  951k
15-09 09:13:25| 26   7  44  15   0|1029M  689M| 650B    0 |   0     0 | 248k  953k
15-09 09:13:26| 24   7  48  14   0| 933M  663M| 495B  415B|   0     0 | 241k  876k
15-09 09:13:27| 26   9  43  14   0|1004M  683M| 872B  414B|   0     0 | 255k  943k
15-09 09:13:28| 26   9  43  15   0|1010M  690M|1086B  415B|   0     0 | 248k  950k
15-09 09:13:29| 26   8  43  14   0|1003M  689M|  60B    0 |   0     0 | 249k  942k
15-09 09:13:30| 26   9  42  14   0|1014M  700M| 485B  413B|   0     0 | 258k  952k
15-09 09:13:31| 26   8  43  14   0|1004M  688M| 488B  406B|   0     0 | 249k  942k
15-09 09:13:32| 27   9  42  15   0|1031M  693M|  60B    0 |   0     0 | 258k  969k
15-09 09:13:33| 26   7  44  15   0|1012M  697M| 680B 9287B|   0     0 | 247k  941k
15-09 09:13:34| 26   7  44  15   0|1027M  688M| 497B  417B|   0     0 | 253k  958k
15-09 09:13:35| 24   8  47  14   0| 922M  645M| 498B  414B|   0     0 | 240k  867k
15-09 09:13:36| 25   8  43  16   0| 975M  665M| 493B  417B|   0     0 | 240k  917k
15-09 09:13:37| 25   8  44  16   0| 981M  669M|  60B    0 |   0     0 | 243k  917k
15-09 09:13:38| 25   8  44  15   0| 974M  662M|  60B    0 |   0     0 | 249k  910k
15-09 09:13:39| 26   8  42  16   0| 988M  675M| 436B    0 |   0     0 | 256k  935k
15-09 09:13:40| 25   8  43  16   0| 983M  665M|  60B    0 |   0     0 | 242k  920k
15-09 09:13:41| 26   8  43  16   0| 987M  668M|  60B    0 |   0     0 | 250k  926k
15-09 09:13:42| 26   7  44  16   0| 997M  686M|  60B    0 |   0     0 | 243k  932k
15-09 09:13:43| 23   7  48  15   0| 900M  622M|  60B    0 |   0     0 | 235k  846k
15-09 09:13:44| 26   8  41  17   0| 986M  670M|  60B    0 |   0     0 | 240k  925k
15-09 09:13:45| 25   8  43  16   0| 973M  649M|  60B    0 |   0     0 | 236k  903k
15-09 09:13:46| 26   8  42  18   0| 984M  663M|  60B    0 |   0     0 | 238k  919k
15-09 09:13:47| 25   8  43  17   0| 976M  661M|  60B    0 |   0     0 | 237k  910k
15-09 09:13:48| 25   8  41  17   0| 991M  666M|  60B    0 |   0     0 | 250k  927k
15-09 09:13:49| 25   8  42  17   0| 980M  669M|  60B   74B|   0     0 | 238k  915k
15-09 09:13:50| 25   7  45  17   0| 984M  656M|  60B   74B|   0     0 | 238k  913k
15-09 09:13:51| 24   7  49  15   0| 922M  638M|  60B   74B|   0     0 | 236k  863k
15-09 09:13:52| 26   8  44  15   0| 984M  664M| 650B   74B|   0     0 | 241k  927k
15-09 09:13:53| 26   8  41  16   0|1020M  689M|  60B   74B|   0     0 | 248k  957k
15-09 09:13:54| 26   8  43  16   0|1003M  675M| 529B  481B|   0     0 | 242k  938k
15-09 09:13:55| 25   8  43  16   0| 997M  678M|1541B  813B|   0     0 | 241k  932k
15-09 09:13:56| 26   8  43  15   0|1008M  685M|  60B   74B|   0     0 | 244k  945k
15-09 09:13:57| 26   8  43  15   0|1021M  693M| 436B    0 |   0     0 | 247k  950k
15-09 09:13:58| 26   7  45  15   0|1005M  683M| 650B    0 |   0     0 | 243k  932k
15-09 09:13:59| 26   7  44  16   0|1030M  706M| 480B  875B|   0     0 | 247k  957k
15-09 09:14:00| 24   7  47  14   0| 941M  652M| 485B  487B|   0     0 | 234k  881k
15-09 09:14:01| 27   8  42  15   0|1034M  713M| 150B  164B|   0     0 | 249k  963k
15-09 09:14:02| 26   8  43  15   0|1009M  694M| 480B  482B|   0     0 | 246k  943k
15-09 09:14:03| 26   8  43  15   0|1025M  697M| 487B  480B|   0     0 | 249k  957k
15-09 09:14:04| 25   8  45  15   0| 972M  677M| 514B  657B|   0     0 | 241k  915k
15-09 09:14:05| 26   8  44  15   0| 970M  656M| 851B  491B|   0     0 | 238k  907k
15-09 09:14:06| 26   8  43  16   0|1005M  673M| 498B  414B|   0     0 | 241k  936k
15-09 09:14:07| 25   7  46  16   0| 983M  667M| 497B  488B|   0     0 | 239k  914k
15-09 09:14:08| 24   7  49  14   0| 921M  639M| 497B  414B|   0     0 | 232k  855k
15-09 09:14:09| 26   8  44  14   0|1004M  676M| 862B  407B|   0     0 | 244k  935k
15-09 09:14:10| 27   8  41  16   0|1030M  692M| 763B  830B|   0     0 | 249k  966k
15-09 09:14:11| 26   8  44  15   0| 993M  684M| 945B  994B|   0     0 | 244k  928k
15-09 09:14:12| 26   8  44  15   0| 998M  676M| 500B  413B|   0     0 | 243k  934k
15-09 09:14:13| 26   8  43  16   0| 986M  671M|1230B 1108B|   0     0 | 241k  921k
15-09 09:14:14| 25   8  43  16   0| 989M  675M| 499B  413B|   0     0 | 242k  931k
15-09 09:14:15| 25   7  46  16   0| 974M  659M| 496B  414B|   0     0 | 236k  903k
15-09 09:14:16| 24   6  49  14   0| 931M  647M| 494B  413B|   0     0 | 232k  865k
15-09 09:14:17| 25   8  45  14   0| 992M  674M| 497B  413B|   0     0 | 243k  928k
15-09 09:14:18| 26   8  44  15   0| 996M  684M| 555B  413B|   0     0 | 243k  935k
15-09 09:14:19| 26   8  44  15   0| 998M  684M| 496B  413B|   0     0 | 244k  930k
