You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:13:02| 67  18  11   0   0| 256k  571M| 498B  415B|   0     0 | 230k 1694k
08-09 06:13:03| 66  17  12   0   0|1456k  549M| 437B  415B|   0     0 | 226k 1687k
08-09 06:13:04| 66  17  11   0   0|   0   570M| 497B  414B|   0     0 | 230k 1697k
08-09 06:13:05| 66  17  12   0   0| 112k  556M| 426B  407B|   0     0 | 225k 1666k
08-09 06:13:06| 67  18  10   0   0|   0   570M| 491B  418B|   0     0 | 230k 1700k
08-09 06:13:07| 67  18  10   0   0| 128k  558M| 435B  413B|   0     0 | 229k 1708k
08-09 06:13:08| 67  17  10   0   0|   0   558M| 876B  413B|   0     0 | 234k 1723k
08-09 06:13:09| 67  18  10   0   0|   0   575M| 434B  414B|   0     0 | 231k 1731k
08-09 06:13:10| 68  17  10   0   0|   0   562M| 499B  413B|   0     0 | 231k 1744k
08-09 06:13:11| 67  17  10   0   0|  32k  575M| 436B  413B|   0     0 | 241k 1784k
08-09 06:13:12| 66  17  12   0   0|   0   562M| 494B  413B|   0     0 | 225k 1683k
08-09 06:13:13| 67  18  10   0   0|   0   579M| 437B  413B|   0     0 | 231k 1711k
08-09 06:13:14| 67  18  10   0   0|  16k  561M| 495B  413B|   0     0 | 231k 1716k
08-09 06:13:15| 68  18   9   0   0|  16k  580M| 436B  414B|   0     0 | 228k 1722k
08-09 06:13:16| 68  18   9   0   0|   0   562M| 494B  414B|   0     0 | 229k 1731k
08-09 06:13:17| 68  17  10   0   0|   0   580M|   0     0 |   0     0 | 229k 1712k
08-09 06:13:18| 67  18   9   0   0|   0   565M| 956B  897B|   0     0 | 233k 1725k
08-09 06:13:19| 66  17  11   0   0|   0   579M| 469B  481B|   0     0 | 231k 1686k
08-09 06:13:20| 65  17  12   0   0|   0   560M|2673B 1507B|   0     0 | 233k 1706k
08-09 06:13:21| 65  16  13   0   0|   0   578M|   0    74B|   0     0 | 236k 1707k
08-09 06:13:22| 65  17  12   0   0|  32k  571M| 495B  489B|   0     0 | 232k 1677k
08-09 06:13:23| 66  18  11   0   0|   0   574M| 436B  414B|   0     0 | 235k 1708k
08-09 06:13:24| 67  18  10   0   0|   0   585M| 496B  489B|   0     0 | 231k 1738k
08-09 06:13:25| 67  17  10   0   0|   0   572M|   0     0 |   0     0 | 230k 1704k
08-09 06:13:26| 68  18   9   0   0|  16k  588M| 485B  487B|   0     0 | 232k 1751k
08-09 06:13:27| 68  18  10   0   0|  16k  573M| 428B  406B|   0     0 | 230k 1736k
08-09 06:13:28| 67  18  10   0   0|   0   590M| 514B  583B|   0     0 | 230k 1718k
08-09 06:13:29| 69  18   8   0   0|   0   575M| 620B 8257B|   0     0 | 231k 1746k
08-09 06:13:30| 69  18   8   0   0|   0   594M| 497B  491B|   0     0 | 230k 1757k
08-09 06:13:31| 69  17   8   0   0|   0   577M| 498B  488B|   0     0 | 234k 1798k
08-09 06:13:32| 69  17   8   0   0|   0   598M| 493B  491B|   0     0 | 232k 1784k
08-09 06:13:33| 69  18   8   0   0|   0   579M|   0    74B|   0     0 | 232k 1778k
08-09 06:13:34| 68  18   9   0   0|   0   595M| 120B    0 |   0     0 | 231k 1730k
08-09 06:13:35| 69  18   8   0   0|   0   581M| 450B  654B|   0     0 | 228k 1768k
08-09 06:13:36| 67  17  10   0   0|   0   589M|  60B    0 |   0     0 | 229k 1705k
08-09 06:13:37| 69  18   8   0   0|   0   583M|   0    74B|   0     0 | 231k 1763k
08-09 06:13:38| 67  18  10   0   0|   0   583M| 708B  412B|   0     0 | 229k 1706k
08-09 06:13:39| 68  18   9   0   0|   0   582M|   0     0 |   0     0 | 230k 1745k
08-09 06:13:40| 69  18   8   0   0|   0   583M|  60B    0 |   0     0 | 231k 1761k
08-09 06:13:41| 69  17   8   0   0|   0   582M|   0     0 |   0     0 | 235k 1794k
08-09 06:13:42| 69  17   8   0   0|   0   586M|  60B    0 |   0     0 | 236k 1811k
08-09 06:13:43| 69  18   8   0   0|   0   585M|   0     0 |   0     0 | 229k 1755k
08-09 06:13:44| 68  18   9   0   0|   0   582M|  60B    0 |   0     0 | 231k 1743k
08-09 06:13:45| 69  18   8   0   0|   0   586M|   0     0 |   0     0 | 231k 1759k
08-09 06:13:46| 68  18   8   0   0|  16k  582M|  60B    0 |   0     0 | 247k 1744k
08-09 06:13:47| 69  18   8   0   0|   0   585M|   0     0 |   0     0 | 233k 1782k
08-09 06:13:48| 69  18   7   0   0|   0   589M| 493B  670B|   0     0 | 231k 1775k
08-09 06:13:49| 69  18   8   0   0|  32k  590M|   0     0 |   0     0 | 233k 1780k
08-09 06:13:50| 68  18   8   0   0|   0   585M|  60B    0 |   0     0 | 231k 1751k
08-09 06:13:51| 69  18   9   0   0|  16k  586M| 422B  406B|   0     0 | 230k 1759k
08-09 06:13:52| 66  16  12   0   0|   0   592M|  60B    0 |   0     0 | 237k 1724k
08-09 06:13:53| 67  17  11   0   0|   0   588M|   0     0 |   0     0 | 231k 1697k
08-09 06:13:54| 66  17  11   0   0|  16k  591M|  60B    0 |   0     0 | 232k 1701k
08-09 06:13:55| 67  18  10   0   0|   0   595M| 420B  875B|   0     0 | 234k 1718k
08-09 06:13:56| 68  17   9   0   0|   0   598M| 485B  413B|   0     0 | 238k 1752k
08-09 06:13:57| 68  18   8   0   0|   0   598M|   0     0 |   0     0 | 237k 1771k
08-09 06:13:58| 68  18   8   0   0|   0   600M| 420B  408B|   0     0 | 238k 1783k
08-09 06:13:59| 68  18   9   0   0|   0   597M| 487B  406B|   0     0 | 233k 1734k
08-09 06:14:00| 67  18  10   0   0|   0   598M|   0     0 |   0     0 | 234k 1716k
08-09 06:14:01| 67  18   9   0   0|   0   596M| 487B  417B|   0     0 | 233k 1736k
08-09 06:14:02| 67  17  10   0   0|   0   597M| 438B  415B|   0     0 | 238k 1768k
08-09 06:14:03| 68  18   9   0   0|   0   600M| 498B  415B|   0     0 | 235k 1753k
08-09 06:14:04| 68  18   8   0   0|   0   597M| 437B  414B|   0     0 | 233k 1776k
08-09 06:14:05| 67  18   9   0   0|   0   600M| 486B  407B|   0     0 | 236k 1748k
08-09 06:14:06| 67  18  11   0   0|   0   597M| 875B  824B|   0     0 | 234k 1708k
08-09 06:14:07| 67  18  10   0   0|   0   597M| 939B  826B|   0     0 | 229k 1718k
08-09 06:14:08| 66  17  11   0   0|   0   597M|1337B  885B|   0     0 | 232k 1688k
08-09 06:14:09| 67  18  10   0   0|   0   595M| 937B  819B|   0     0 | 232k 1708k
08-09 06:14:10| 67  18   9   0   0|   0   604M| 875B  819B|   0     0 | 235k 1739k
08-09 06:14:11| 66  18  11   0   0|   0   604M| 932B  830B|   0     0 | 231k 1698k
08-09 06:14:12| 69  17   8   0   0|   0   612M| 879B  819B|   0     0 | 233k 1793k
08-09 06:14:13| 69  17   8   0   0|   0   613M| 942B  819B|   0     0 | 235k 1787k
08-09 06:14:14| 68  18   8   0   0|   0   606M| 879B  819B|   0     0 | 235k 1748k
08-09 06:14:15| 69  18   8   0   0|   0   604M| 940B  820B|   0     0 | 233k 1766k
08-09 06:14:16| 68  18   9   0   0|   0   600M| 871B  820B|   0     0 | 235k 1743k
08-09 06:14:17| 68  18   8   0   0|   0   598M| 497B  417B|   0     0 | 234k 1762k
08-09 06:14:18| 68  18   9   0   0|   0   596M| 897B  824B|   0     0 | 236k 1750k
08-09 06:14:19| 68  18   8   0   0|   0   594M| 529B  407B|   0     0 | 236k 1753k
08-09 06:14:20| 69  18   7   0   0|   0   598M|   0     0 |   0     0 | 233k 1778k
08-09 06:14:21| 69  18   8   0   0|   0   594M|  60B    0 |   0     0 | 236k 1781k
08-09 06:14:22| 69  18   8   0   0|   0   600M| 573B  547B|   0     0 | 236k 1773k
08-09 06:14:23| 68  17  10   0   0|  16k  598M| 496B  414B|   0     0 | 235k 1763k
08-09 06:14:24| 67  17  10   0   0|  16k  597M| 436B  415B|   0     0 | 232k 1720k
08-09 06:14:25| 67  18  10   0   0|   0   592M|  60B    0 |   0     0 | 235k 1735k
08-09 06:14:26| 68  18   9   0   0|  16k  596M| 425B  413B|   0     0 | 231k 1729k
08-09 06:14:27| 66  17  11   0   0|   0   595M| 488B  406B|   0     0 | 230k 1673k
08-09 06:14:28| 69  18   8   0   0|   0   595M| 454B  657B|   0     0 | 232k 1749k
08-09 06:14:29| 68  18   9   0   0|   0   595M| 680B 8257B|   0     0 | 227k 1716k
08-09 06:14:30| 69  18   8   0   0|   0   598M| 437B  491B|   0     0 | 233k 1763k
08-09 06:14:31| 69  18   8   0   0|   0   599M| 498B  488B|   0     0 | 256k 1758k
08-09 06:14:32| 69  18   8   0   0|   0   596M| 433B  417B|   0     0 | 233k 1749k
08-09 06:14:33| 68  17   9   0   0|   0   597M|  60B   74B|   0     0 | 239k 1794k
08-09 06:14:34| 69  17   9   0   0|   0   598M|   0    74B|   0     0 | 231k 1767k
08-09 06:14:35| 68  18   9   0   0|   0   598M| 510B  580B|   0     0 | 237k 1764k
08-09 06:14:36| 69  19   7   0   0|   0   596M|   0    74B|   0     0 | 252k 1780k
08-09 06:14:37| 69  18   8   0   0|   0   595M|  60B    0 |   0     0 | 234k 1779k
08-09 06:14:38| 69  18   8   0   0|   0   595M| 648B  412B|   0     0 | 235k 1782k
08-09 06:14:39| 69  18   8   0   0|   0   596M|  60B   74B|   0     0 | 231k 1745k
08-09 06:14:40| 67  18   9   0   0|   0   592M|   0    74B|   0     0 | 238k 1736k
08-09 06:14:41| 66  17  11   0   0|   0   588M|  60B   74B|   0     0 | 236k 1697k
08-09 06:14:42| 67  18   9   0   0|   0   593M|   0    74B|   0     0 | 235k 1744k
08-09 06:14:43| 66  17  11   0   0|   0   592M|  60B    0 |   0     0 | 236k 1726k
08-09 06:14:44| 69  17   9   0   0|   0   595M|   0    74B|   0     0 | 232k 1761k
08-09 06:14:45| 68  18   9   0   0|   0   594M|  60B   74B|   0     0 | 235k 1750k
08-09 06:14:46| 68  18   8   0   0|   0   594M|   0     0 |   0     0 | 233k 1764k
08-09 06:14:47| 69  18   8   0   0|   0   595M|  60B   74B|   0     0 | 232k 1761k
08-09 06:14:48| 68  18   8   0   0|   0   593M|   0     0 |   0     0 | 235k 1751k
08-09 06:14:49| 68  18   9   0   0|   0   591M|  60B    0 |   0     0 | 233k 1733k
08-09 06:14:50| 68  18   9   0   0|   0   594M|   0     0 |   0     0 | 236k 1732k
08-09 06:14:51| 68  18   9   0   0|   0   594M| 482B  406B|   0     0 | 234k 1741k
08-09 06:14:52| 69  18   9   0   0|   0   601M|   0     0 |   0     0 | 235k 1761k
08-09 06:14:53| 68  17   8   0   0|   0   599M|  60B    0 |   0     0 | 235k 1786k
08-09 06:14:54| 69  17   9   0   0|   0   599M|   0     0 |   0     0 | 242k 1792k
08-09 06:14:55| 68  18   9   0   0|   0   596M| 480B  875B|   0     0 | 230k 1729k
08-09 06:14:56| 68  18   8   0   0|   0   595M| 425B  413B|   0     0 | 237k 1763k
08-09 06:14:57| 66  17  11   0   0|   0   593M|  60B    0 |   0     0 | 234k 1694k
08-09 06:14:58| 66  18  11   0   0|   0   587M| 420B  408B|   0     0 | 232k 1702k
08-09 06:14:59| 68  18  10   0   0|   0   594M| 487B  406B|   0     0 | 231k 1706k
08-09 06:15:00| 68  18   9   0   0|   0   597M|   0     0 |   0     0 | 235k 1754k
08-09 06:15:01| 69  18   8   0   0|   0   596M| 487B  417B|   0     0 | 231k 1760k
08-09 06:15:02| 69  18   8   0   0|   0   593M| 438B  415B|   0     0 | 233k 1765k
08-09 06:15:03| 69  19   8   0   0|   0   594M| 497B  415B|   0     0 | 232k 1763k
08-09 06:15:04| 68  17   9   0   0|   0   594M| 437B  414B|   0     0 | 235k 1769k
08-09 06:15:05| 68  17   9   0   0|   0   593M| 486B  407B|   0     0 | 233k 1776k
08-09 06:15:06| 68  18   8   0   0|   0   591M| 431B  418B|   0     0 | 236k 1768k
08-09 06:15:07| 68  18   9   0   0|   0   593M| 495B  413B|   0     0 | 233k 1759k
08-09 06:15:08| 69  18   7   0   0|   0   594M| 816B  413B|   0     0 | 233k 1774k
08-09 06:15:09| 70  18   7   0   0|   0   597M| 494B  413B|   0     0 | 232k 1789k
08-09 06:15:10| 69  18   8   0   0|   0   598M| 439B  413B|   0     0 | 235k 1792k
08-09 06:15:11| 68  18   9   0   0|   0   591M| 496B  413B|   0     0 | 234k 1739k
08-09 06:15:12| 69  18   8   0   0|   0   592M| 434B  413B|   0     0 | 230k 1764k
08-09 06:15:13| 66  17  11   0   0|   0   590M| 497B  413B|   0     0 | 232k 1706k
08-09 06:15:14| 68  17  10   0   0|   0   586M| 435B  413B|   0     0 | 235k 1738k
08-09 06:15:15| 66  17  12   0   0|   0   596M| 496B  414B|   0     0 | 232k 1705k
08-09 06:15:16| 67  18  10   0   0|   0   596M| 434B  414B|   0     0 | 234k 1727k
08-09 06:15:17| 68  18   9   0   0|   0   597M|  60B    0 |   0     0 | 229k 1764k
08-09 06:15:18| 68  18   8   0   0|   0   600M| 897B  824B|   0     0 | 233k 1753k
08-09 06:15:19| 69  18   8   0   0|   0   598M| 529B  407B|   0     0 | 234k 1768k
08-09 06:15:20| 68  18   9   0   0|  16k  596M| 465B  427B|   0     0 | 229k 1737k
08-09 06:15:21| 67  18   9   0   0|  16k  597M| 525B  410B|   0     0 | 232k 1730k
08-09 06:15:22| 68  18   9   0   0|   0   598M| 435B  415B|   0     0 | 233k 1755k
08-09 06:15:23| 68  18   8   0   0|   0   596M| 556B  414B|   0     0 | 233k 1757k
08-09 06:15:24| 69  18   8   0   0|   0   599M| 436B  415B|   0     0 | 235k 1802k
08-09 06:15:25| 69  17   9   0   0|   0   602M| 120B    0 |   0     0 | 236k 1783k
08-09 06:15:26| 68  18   8   0   0|   0   598M| 425B  413B|   0     0 | 235k 1789k
08-09 06:15:27| 68  18   9   0   0|   0   598M| 488B  406B|   0     0 | 235k 1738k
08-09 06:15:28| 68  18   9   0   0|   0   599M| 454B  583B|   0     0 | 232k 1743k
08-09 06:15:29| 66  18  11   0   0|   0   597M| 680B 8182B|   0     0 | 232k 1706k
08-09 06:15:30| 67  17  11   0   0|   0   586M| 437B  417B|   0     0 | 234k 1721k
08-09 06:15:31| 66  17  12   0   0|  16k  597M| 498B  414B|   0     0 | 232k 1695k
08-09 06:15:32| 67  18   9   0   0|   0   600M| 433B  417B|   0     0 | 234k 1749k
08-09 06:15:33| 68  18   8   0   0|   0   600M|  60B    0 |   0     0 | 234k 1765k
08-09 06:15:34| 69  18   8   0   0|   0   604M|   0     0 |   0     0 | 233k 1751k
08-09 06:15:35| 69  17   8   0   0|   0   610M| 510B  580B|   0     0 | 239k 1820k
08-09 06:15:36| 69  18   8   0   0|   0   609M|   0     0 |   0     0 | 233k 1783k
08-09 06:15:37| 68  18   9   0   0|   0   607M|  60B    0 |   0     0 | 232k 1731k
08-09 06:15:38| 68  18   9   0   0|   0   603M| 648B  486B|   0     0 | 231k 1731k
08-09 06:15:39| 68  18   8   0   0|   0   604M|  60B    0 |   0     0 | 236k 1764k
08-09 06:15:40| 68  18   8   0   0|   0   604M|  90B  164B|   0     0 | 237k 1772k
08-09 06:15:41| 69  18   8   0   0|   0   603M|  60B   74B|   0     0 | 237k 1785k
08-09 06:15:42| 69  18   8   0   0|   0   600M|   0    74B|   0     0 | 235k 1761k
08-09 06:15:43| 68  18   9   0   0|   0   598M|  60B   74B|   0     0 | 232k 1745k
08-09 06:15:44| 68  18   9   0   0|   0   595M|   0    74B|   0     0 | 234k 1745k
08-09 06:15:45| 67  17  10   0   0|   0   595M|  60B    0 |   0     0 | 238k 1736k
08-09 06:15:46| 66  17  11   0   0|   0   596M|   0    74B|   0     0 | 236k 1711k
08-09 06:15:47| 63  17  14   1   0|   0   583M|  60B    0 |   0     0 | 232k 1646k
08-09 06:15:48| 67  18  10   0   0|   0   592M| 373B  694B|   0     0 | 228k 1693k
08-09 06:15:49| 68  18   9   0   0|   0   595M|  60B   74B|   0     0 | 231k 1720k
08-09 06:15:50| 68  19   8   0   0|   0   597M| 503k   20k|   0     0 | 229k 1721k
08-09 06:15:51| 68  18   8   0   0|   0   593M| 482B  480B|   0     0 | 233k 1753k
08-09 06:15:52| 68  18   9   0   0|   0   595M|  60B   74B|   0     0 | 235k 1742k
08-09 06:15:53| 68  18   9   0   0|   0   594M|  60B   74B|   0     0 | 238k 1751k
08-09 06:15:54| 68  18   9   0   0|   0   592M|   0    74B|   0     0 | 238k 1760k
08-09 06:15:55| 68  18   9   0   0|   0   596M| 480B  949B|   0     0 | 234k 1735k
08-09 06:15:56| 69  17   9   0   0|  16k  598M| 425B  413B|   0     0 | 241k 1814k
08-09 06:15:57| 69  18   7   0   0|   0   595M|  60B   74B|   0     0 | 234k 1778k
08-09 06:15:58| 69  18   8   0   0|   0   595M| 420B  408B|   0     0 | 234k 1781k
08-09 06:15:59| 69  18   7   0   0|   0   596M| 487B  406B|   0     0 | 234k 1784k
08-09 06:16:00| 68  18   9   0   0|   0   594M|   0     0 |   0     0 | 232k 1729k
08-09 06:16:01| 69  18   8   0   0|   0   590M| 487B  417B|   0     0 | 235k 1759k
08-09 06:16:02| 66  18  11   0   0|   0   590M| 438B  415B|   0     0 | 232k 1698k
08-09 06:16:03| 67  17  10   0   0|   0   582M| 497B  415B|   0     0 | 235k 1727k
08-09 06:16:04| 68  18   9   0   0|   0   591M| 437B  414B|   0     0 | 230k 1731k
08-09 06:16:05| 69  18   9   0   0|   0   592M| 486B  407B|   0     0 | 237k 1773k
08-09 06:16:06| 69  17   8   0   0|   0   595M| 431B  418B|   0     0 | 238k 1815k
08-09 06:16:07| 70  18   8   0   0|   0   591M| 495B  413B|   0     0 | 235k 1779k
08-09 06:16:08| 69  18   7   0   0|   0   594M| 816B  413B|   0     0 | 234k 1791k
08-09 06:16:09| 69  18   8   0   0|   0   594M| 494B  413B|   0     0 | 233k 1758k
08-09 06:16:10| 68  18   8   0   0|   0   592M| 439B  413B|   0     0 | 236k 1761k
08-09 06:16:11| 68  18   8   0   0|   0   605M| 496B  413B|   0     0 | 242k 1762k
08-09 06:16:12| 69  18   8   0   0|   0   590M| 434B  413B|   0     0 | 233k 1756k
08-09 06:16:13| 68  18   8   0   0|   0   609M| 497B  413B|   0     0 | 236k 1794k
08-09 06:16:14| 69  18   7   0   0|   0   592M| 435B  413B|   0     0 | 235k 1767k
08-09 06:16:15| 70  18   7   0   0|   0   608M| 496B  414B|   0     0 | 234k 1802k
08-09 06:16:16| 69  18   8   0   0|   0   593M| 434B  414B|   0     0 | 237k 1807k
08-09 06:16:17| 69  17   8   0   0|   0   609M|  60B    0 |   0     0 | 237k 1803k
08-09 06:16:18| 67  18  10   0   0|   0   590M| 897B  824B|   0     0 | 232k 1722k
08-09 06:16:19| 65  17  12   0   0|   0   595M| 667B  539B|   0     0 | 239k 1711k
08-09 06:16:20| 66  17  11   0   0|   0   587M|   0     0 |   0     0 | 233k 1718k
08-09 06:16:21| 69  18   8   0   0|   0   608M|  60B    0 |   0     0 | 236k 1775k
08-09 06:16:22| 69  18   8   0   0|   0   595M| 435B  415B|   0     0 | 236k 1772k
08-09 06:16:23| 69  18   8   0   0|   0   612M| 496B  414B|   0     0 | 233k 1786k
08-09 06:16:24| 69  18   7   0   0|   0   593M| 436B  415B|   0     0 | 232k 1786k
08-09 06:16:25| 69  18   7   0   0|   0   610M|  60B    0 |   0     0 | 233k 1775k
08-09 06:16:26| 68  18   9   0   0|   0   594M| 425B  413B|   0     0 | 234k 1783k
08-09 06:16:27| 68  17   9   0   0|   0   606M| 488B  406B|   0     0 | 237k 1769k
08-09 06:16:28| 69  18   8   0   0|   0   590M| 454B  583B|   0     0 | 233k 1760k
08-09 06:16:29| 69  18   8   0   0|   0   607M| 680B 8186B|   0     0 | 235k 1799k
08-09 06:16:30| 69  18   8   0   0|   0   590M| 437B  417B|   0     0 | 234k 1774k
08-09 06:16:31| 69  18   7   0   0|   0   607M| 498B  414B|   0     0 | 235k 1772k
08-09 06:16:32| 70  18   6   0   0|   0   592M| 433B  417B|   0     0 | 232k 1795k
08-09 06:16:33| 68  18   9   0   0|   0   606M|  60B    0 |   0     0 | 235k 1757k
08-09 06:16:34| 67  18  10   0   0|   0   582M|   0     0 |   0     0 | 230k 1730k
08-09 06:16:35| 67  18  10   0   0|   0   597M| 510B  580B|   0     0 | 232k 1705k
08-09 06:16:36| 67  17  11   0   0|  32k  587M|   0     0 |   0     0 | 234k 1715k
08-09 06:16:37| 68  17   9   0   0|   0   603M|  60B    0 |   0     0 | 237k 1784k
08-09 06:16:38| 69  18   9   0   0|   0   588M| 648B  412B|   0     0 | 236k 1771k
08-09 06:16:39| 69  18   8   0   0|   0   606M|  60B    0 |   0     0 | 235k 1772k
08-09 06:16:40| 69  18   8   0   0|   0   589M|   0     0 |   0     0 | 235k 1777k
08-09 06:16:41| 68  18   8   0   0|   0   607M|  60B    0 |   0     0 | 235k 1788k
08-09 06:16:42| 68  18   8   0   0|   0   591M|   0     0 |   0     0 | 238k 1770k
08-09 06:16:43| 68  18   8   0   0|   0   598M| 603B 1907B|   0     0 | 239k 1773k
08-09 06:16:44| 68  18   9   0   0|   0   598M|   0     0 |   0     0 | 237k 1776k
08-09 06:16:45| 69  18   8   0   0|   0   590M|  60B    0 |   0     0 | 236k 1783k
08-09 06:16:46| 69  18   8   0   0|   0   604M|   0     0 |   0     0 | 236k 1769k
08-09 06:16:47| 69  17   8   0   0|   0   591M|  60B    0 |   0     0 | 240k 1814k
08-09 06:16:48| 69  18   8   0   0|   0   601M|   0    74B|   0     0 | 236k 1790k
08-09 06:16:49| 68  18   9   0   0|   0   587M|  60B    0 |   0     0 | 236k 1738k
08-09 06:16:50| 66  17  11   0   0|   0   602M|   0    74B|   0     0 | 235k 1715k
08-09 06:16:51| 65  17  12   0   0|   0   573M| 482B  480B|   0     0 | 232k 1712k
08-09 06:16:52| 65  17  12   0   0|   0   598M|   0    74B|   0     0 | 233k 1692k
08-09 06:16:53| 68  18   8   0   0|   0   586M|  60B   74B|   0     0 | 236k 1770k
08-09 06:16:54| 68  18   9   0   0|   0   599M|   0    74B|   0     0 | 240k 1769k
08-09 06:16:55| 69  18   7   0   0|   0   583M| 420B  875B|   0     0 | 234k 1805k
08-09 06:16:56| 69  18   7   0   0|   0   601M| 485B  487B|   0     0 | 237k 1808k
08-09 06:16:57| 70  18   8   0   0|   0   589M|   0     0 |   0     0 | 238k 1830k
08-09 06:16:58| 68  17   9   0   0|   0   605M| 480B  408B|   0     0 | 238k 1792k
08-09 06:16:59| 67  18   9   0   0|   0   590M| 427B  480B|   0     0 | 236k 1732k
08-09 06:17:00| 68  18   9   0   0|   0   602M|  60B    0 |   0     0 | 232k 1748k
08-09 06:17:01| 69  18   7   0   0|   0   586M| 427B  491B|   0     0 | 237k 1781k
08-09 06:17:02| 68  18   9   0   0|   0   599M| 498B  489B|   0     0 | 238k 1777k
08-09 06:17:03| 69  18   8   0   0|   0   583M| 437B  489B|   0     0 | 238k 1788k
08-09 06:17:04| 69  18   7   0   0|   0   600M| 497B  488B|   0     0 | 234k 1776k
08-09 06:17:05| 69  18   8   0   0|   0   582M| 426B  481B|   0     0 | 235k 1768k
08-09 06:17:06| 68  18   9   0   0|   0   595M| 935B  824B|   0     0 | 236k 1770k
08-09 06:17:07| 66  17  11   0   0|   0   571M| 879B  900B|   0     0 | 233k 1725k
08-09 06:17:08| 67  16  11   0   0|   0   586M|1319B  819B|   0     0 | 239k 1768k
08-09 06:17:09| 68  18   8   0   0|   0   579M| 877B  819B|   0     0 | 234k 1773k
08-09 06:17:10| 68  18   8   0   0|   0   595M| 936B  819B|   0     0 | 238k 1777k
08-09 06:17:11| 69  18   8   0   0|   0   579M| 872B  830B|   0     0 | 232k 1771k
08-09 06:17:12| 69  18   8   0   0|   0   579M| 939B  819B|   0     0 | 230k 1763k
08-09 06:17:13| 69  18   7   0   0|   0   594M| 882B  819B|   0     0 | 233k 1778k
08-09 06:17:14| 69  18   8   0   0|   0   578M|1221B 1083B|   0     0 | 230k 1762k
08-09 06:17:15| 68  18   8   0   0|   0   596M| 880B  820B|   0     0 | 233k 1758k
08-09 06:17:16| 68  18   8   0   0|   0   580M|1070B  952B|   0     0 | 238k 1767k
08-09 06:17:17| 69  18   7   0   0|   0   595M| 437B  417B|   0     0 | 232k 1799k
08-09 06:17:18| 70  17   8   0   0|   0   579M| 957B  824B|   0     0 | 237k 1835k
08-09 06:17:19| 69  17   8   0   0|   0   591M| 469B  407B|   0     0 | 235k 1768k
08-09 06:17:20| 69  18   7   0   0|   0   578M|  60B    0 |   0     0 | 231k 1801k
08-09 06:17:21| 68  18   9   0   0|   0   593M|   0     0 |   0     0 | 234k 1766k
08-09 06:17:22| 69  18   8   0   0|   0   571M| 495B  415B|   0     0 | 231k 1758k
08-09 06:17:23| 68  18   8   0   0|   0   590M| 436B  414B|   0     0 | 234k 1782k
08-09 06:17:24| 66  17  12   0   0|   0   558M| 496B  415B|   0     0 | 232k 1686k
08-09 06:17:25| 66  18  11   0   0|   0   586M|   0     0 |   0     0 | 232k 1699k
08-09 06:17:26| 68  18   8   0   0|   0   571M| 485B  413B|   0     0 | 234k 1779k
08-09 06:17:27| 68  18   9   0   0|   0   569M| 428B  406B|   0     0 | 237k 1769k
08-09 06:17:28| 69  17   9   0   0|   0   572M| 514B  583B|   0     0 | 240k 1827k
08-09 06:17:29| 69  18   9   0   0|   0   572M| 554B 8184B|   0     0 | 235k 1789k
08-09 06:17:30| 68  18   8   0   0|   0   569M| 497B  417B|   0     0 | 234k 1793k
08-09 06:17:31| 69  18   8   0   0|  16k  573M| 438B  414B|   0     0 | 236k 1798k
08-09 06:17:32| 68  18   8   0   0|  32k  572M| 493B  417B|   0     0 | 236k 1776k
08-09 06:17:33| 69  18   8   0   0|   0   576M|   0     0 |   0     0 | 232k 1763k
08-09 06:17:34| 69  18   8   0   0|   0   572M|  60B    0 |   0     0 | 233k 1767k
08-09 06:17:35| 69  18   8   0   0|   0   575M| 451B  581B|   0     0 | 233k 1760k
08-09 06:17:36| 69  18   8   0   0|   0   575M|  60B    0 |   0     0 | 234k 1784k
08-09 06:17:37| 69  18   8   0   0|   0   575M|   0     0 |   0     0 | 230k 1750k
08-09 06:17:38| 69  18   8   0   0|   0   576M| 708B  412B|   0     0 | 233k 1762k
08-09 06:17:39| 68  17  10   0   0|  16k  572M|   0     0 |   0     0 | 232k 1754k
08-09 06:17:40| 68  18   8   0   0|   0   569M|  60B    0 |   0     0 | 231k 1767k
08-09 06:17:41| 66  18  11   0   0|   0   569M|   0     0 |   0     0 | 234k 1720k
08-09 06:17:42| 67  18  10   0   0|   0   571M|  60B    0 |   0     0 | 234k 1728k
08-09 06:17:43| 68  18   9   0   0|   0   575M|   0     0 |   0     0 | 235k 1723k
08-09 06:17:44| 69  18   8   0   0|   0   574M|  60B    0 |   0     0 | 238k 1774k
08-09 06:17:45| 69  18   7   0   0|   0   576M|   0     0 |   0     0 | 232k 1784k
08-09 06:17:46| 69  18   7   0   0|   0   579M|  60B    0 |   0     0 | 233k 1783k
08-09 06:17:47| 69  18   8   0   0|   0   580M|   0     0 |   0     0 | 234k 1770k
08-09 06:17:48| 69  18   8   0   0|   0   580M| 433B  694B|   0     0 | 235k 1768k
08-09 06:17:49| 68  17  10   0   0|   0   577M|   0     0 |   0     0 | 237k 1753k
08-09 06:17:50| 68  18   8   0   0|   0   578M|  60B    0 |   0     0 | 233k 1774k
08-09 06:17:51| 69  18   8   0   0|   0   577M| 422B  406B|   0     0 | 232k 1759k
