procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8  98144 130742004 1986748 43832836    0    0 833872 723508 322540 1390501 38 18 36  8  0  0
60 10  98144 130731576 1986748 43832856    0    0 850704 718124 317980 1364862 38 17 34 10  0  0
101 15  98144 130737520 1986748 43832872    0    0 878448 751052 317835 1354212 38 17 35 11  0  0
35  8  98144 130738260 1986748 43832888    0    0 882320 752432 319416 1328415 37 16 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 31  98144 130752696 1986752 43832916    0    0 840528 715832 314731 1341094 37 17 36  9  0  0
44 12  98144 130749300 1986752 43832936    0    0 904112 749512 325831 1369970 38 17 35 10  0  0
53  4  98144 130747264 1986752 43832944    0    0 862496 740960 318058 1370094 38 17 36 10  0  0
120 38  98144 130725884 1986752 43832964    0    0 882944 754476 322488 1349436 37 17 35 11  0  0
19  1  98144 130739784 1986752 43832980    0    0 856352 733036 317945 1371297 38 17 35  9  0  0
43 17  98144 130730368 1986752 43833004    0    0 861488 736772 321645 1388994 38 18 35  8  0  0
48  7  98144 130737548 1986752 43833028    0    0 911024 742244 317609 1324478 37 16 33 14  0  0
77 23  98144 130738556 1986752 43833044    0    0 882672 743316 313426 1297070 37 16 31 16  0  0
38  9  98144 130734564 1986752 43833060    0    0 877952 752232 318073 1325500 37 16 33 14  0  0
15 20  98144 130735072 1986752 43833080    0    0 881216 740560 315862 1337529 37 16 34 13  0  0
23  0  98144 130732116 1986760 43833096    0    0 916208 746184 321320 1353888 38 16 32 15  0  0
48  6  98144 130738104 1986760 43833112    0    0 874464 743580 315255 1328439 37 17 34 13  0  0
19 22  98144 130737812 1986760 43833132    0    0 914800 768144 321394 1319888 36 16 33 15  0  0
12 14  98144 130742904 1986760 43833148    0    0 928832 777420 319501 1323839 38 16 33 14  0  0
75  9  98144 130729812 1986760 43833176    0    0 859520 723700 319359 1349279 38 17 34 12  0  0
17 12  98144 130730008 1986764 43833196    0    0 869056 748004 313623 1314494 37 16 35 12  0  0
12 21  98144 130725388 1986764 43833220    0    0 936768 755068 322982 1331554 38 16 33 13  0  0
13  9  98144 130729484 1986764 43833244    0    0 926976 778184 322901 1347918 38 16 34 12  0  0
60  2  98144 130734984 1986764 43833256    0    0 886256 739828 314358 1301213 37 15 36 13  0  0
16 19  98144 130735388 1986764 43833272    0    0 902848 750648 312765 1298440 37 16 33 15  0  0
10 16  98144 130730676 1986772 43833288    0    0 868992 738644 310615 1302217 36 16 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  98144 130741432 1986772 43833320    0    0 883056 735188 316249 1331513 37 16 33 14  0  0
 7  2  98144 130730480 1986772 43833336    0    0 926928 756728 315332 1300386 36 16 33 15  0  0
38  4  98144 130727196 1986772 43833356    0    0 888960 745308 313510 1344945 37 17 33 12  0  0
19 23  98144 130733484 1986772 43833376    0    0 856352 718116 308627 1322502 37 17 33 13  0  0
81 18  98144 130733140 1986776 43833392    0    0 865664 729772 308496 1294578 36 16 34 14  0  0
17 11  98144 130731868 1986776 43833408    0    0 910432 744896 313761 1312780 37 15 34 14  0  0
58  0  98144 130740804 1986776 43833424    0    0 910416 765888 317666 1302825 37 16 33 15  0  0
94 34  98144 130736136 1986776 43833448    0    0 843056 722060 309468 1325690 37 17 34 11  0  0
 6  0  98144 130724616 1986776 43833464    0    0 883984 742900 313339 1302444 37 16 34 13  0  0
23  8  98144 130717116 1986776 43833512    0    0 900240 756444 318410 1326646 37 16 34 12  0  0
 9  6  98144 130731896 1986776 43833532    0    0 902352 748956 311826 1305922 38 16 35 12  0  0
108 12  98144 130734096 1986776 43833552    0    0 903008 773368 320556 1323917 37 17 31 15  0  0
16 14  98144 130726812 1986776 43833576    0    0 858512 725000 313039 1329596 36 16 33 14  0  0
91 21  98144 130725420 1986776 43833592    0    0 865888 730836 321090 1349515 37 16 34 13  0  0
 7  4  98144 130745520 1986776 43833608    0    0 911456 752828 322641 1335773 38 16 33 13  0  0
14 15  98144 130727680 1986776 43833628    0    0 934256 769108 316054 1304876 37 16 35 12  0  0
32 14  98144 130735008 1986776 43833652    0    0 870656 762632 318284 1318283 37 16 34 13  0  0
14 16  98144 130736084 1986776 43833672    0    0 874256 727164 314540 1323265 37 17 33 13  0  0
22 17  98144 130743796 1986776 43833692    0    0 928256 773360 322990 1353297 38 17 33 12  0  0
38  3  98144 130734188 1986776 43833720    0    0 847360 726760 311548 1353344 38 17 35 10  0  0
11  2  98144 130735476 1986780 43833836    0    0 849712 738144 319919 1381313 38 18 36  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7  98144 130737264 1986780 43833848    0    0 900720 768272 315416 1336947 37 16 35 12  0  0
63 20  98144 130734604 1986780 43833868    0    0 843568 718268 317548 1330892 37 16 35 12  0  0
91 71  98144 130737200 1986780 43833884    0    0 887664 730772 319794 1344558 38 17 33 12  0  0
23  6  98144 130729032 1986780 43833904    0    0 869664 736344 312441 1314858 37 16 33 14  0  0
 6  4  98144 130710436 1986780 43833932    0    0 848864 723956 305812 1306993 36 16 35 13  0  0
79 102  98144 130728144 1986780 43833952    0    0 902592 770008 320161 1362272 38 17 34 12  0  0
57 38  98144 130746560 1986780 43833976    0    0 835536 717192 312792 1350008 37 17 36  9  0  0
63 15  98144 130730848 1986780 43833992    0    0 865088 726084 311853 1352124 38 17 35 10  0  0
61  3  98144 130729368 1986780 43834004    0    0 870704 746732 316060 1364028 38 16 37  9  0  0
106 30  98144 130719964 1986788 43834020    0    0 939040 761048 319229 1340622 38 16 34 12  0  0
24  5  98144 130716980 1986788 43834048    0    0 866144 733172 314300 1358319 38 17 35 11  0  0
51 30  98144 130725164 1986788 43834064    0    0 851488 741660 312247 1327576 37 17 36 10  0  0
101 77  98144 130718716 1986788 43834084    0    0 934704 760756 318182 1352586 38 16 34 12  0  0
68 23  98144 130709672 1986788 43834100    0    0 870624 733752 311685 1346862 38 17 36  9  0  0
41 127  98144 130720184 1986788 43834116    0    0 919136 761568 319502 1347551 38 16 34 12  0  0
36 72  98144 130719624 1986788 43834140    0    0 919248 753968 323092 1330544 37 16 33 13  0  0
35 135  98144 130737200 1986788 43834152    0    0 915216 738640 321235 1339305 38 16 32 15  0  0
50 122  98144 130720120 1986788 43834164    0    0 893488 744060 308550 1294871 37 16 33 14  0  0
28 104  98144 130720736 1986788 43834188    0    0 845248 706420 311394 1356765 38 18 33 11  0  0
29 23  98144 130709584 1986792 43834204    0    0 864464 732684 309751 1338975 38 17 35 11  0  0
36 114  98144 130723924 1986792 43834228    0    0 844432 726840 310905 1328479 37 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 40  98144 130737220 1986792 43834248    0    0 930064 776032 323071 1361154 38 17 32 13  0  0
60 112  98144 130725176 1986792 43834264    0    0 845648 701544 310025 1329803 37 17 34 11  0  0
28 132  98144 130724224 1986792 43834284    0    0 925184 774544 316496 1318160 37 16 33 13  0  0
 4  0  98144 130713456 1986796 43834292    0    0 838224 721304 308953 1342042 37 17 35 10  0  0
38 111  98144 130711604 1986796 43834316    0    0 866624 726888 312710 1345060 38 17 34 12  0  0
68 18  98144 130729328 1986796 43834332    0    0 857072 749004 315168 1342096 37 17 34 11  0  0
43 107  98144 130718568 1986796 43834352    0    0 866096 715252 315660 1337946 37 17 35 11  0  0
41 107  98144 130719692 1986796 43834376    0    0 866480 715668 317764 1375041 38 18 33 11  0  0
28 122  98144 130719064 1986800 43834396    0    0 924736 771020 321258 1352003 38 16 32 14  0  0
22 124  98144 130709508 1986800 43834420    0    0 864224 718788 309506 1321893 37 17 35 12  0  0
23 129  98144 130715200 1986800 43834440    0    0 906320 765032 318925 1319372 37 16 34 12  0  0
42 125  98144 130720820 1986800 43834452    0    0 871232 752028 319744 1350411 37 17 35 11  0  0
34  9  98144 130724992 1986800 43834456    0    0 842928 712872 310415 1353073 38 17 37  9  0  0
50  6  98144 130723836 1986800 43834476    0    0 837008 701096 312793 1357687 37 18 37  8  0  0
81 90  98144 130722040 1986800 43834500    0    0 795376 719020 312436 1392159 38 19 36  7  0  0
53 50  98144 130715484 1986804 43834528    0    0 836928 709220 315459 1366756 38 18 35  9  0  0
49 109  98144 130718304 1986804 43834552    0    0 864656 727840 313779 1352884 38 17 34 11  0  0
57 115  98144 130732572 1986804 43834572    0    0 905408 752224 322943 1367678 39 17 33 11  0  0
33 30  98144 130726596 1986804 43834592    0    0 877568 715456 319232 1367409 38 17 34 11  0  0
 8  1  98144 130723604 1986804 43834616    0    0 869840 746216 311763 1337536 38 17 35 10  0  0
41 88  98144 130729240 1986804 43834624    0    0 885696 736428 314895 1328851 37 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 103  98144 130715220 1986808 43834636    0    0 864640 731708 308279 1286459 36 16 33 14  0  0
99 26  98144 130693564 1986812 43834876    0    0 838640 711152 307432 1311564 37 17 34 12  0  0
32 75  98144 130611416 1986836 43835012    0    0 869408 713652 306559 1293096 38 16 33 12  0  0
50 123  98144 130589428 1986864 43860844    0    0 896016 770252 315043 1290966 38 16 33 13  0  0
65 25  98144 130574852 1986864 43861748    0    0 864960 729816 314651 1334192 39 17 35  9  0  0
16 19  98144 130544772 1986864 43861768    0    0 839824 716444 312832 1343846 38 17 34 11  0  0
21 13  98144 130476872 1986872 43920440    0    0 843888 838876 314661 1382738 39 18 36  8  0  0
14 12  98144 130472908 1986872 43919676    0    0 890304 761128 323430 1351623 39 16 34 11  0  0
22 13  98144 130559224 1986872 43894000    0    0 841712 720372 311438 1337162 39 17 33 11  0  0
49 34  98144 130642664 1986872 43835648    0    0 910688 766444 318519 1323464 38 16 34 12  0  0
 6  7  98144 130694832 1986872 43835360    0    0 871376 747512 316162 1328644 37 17 36 11  0  0
 7  2  98144 130698784 1986876 43835380    0    0 893840 753656 316319 1334327 37 17 34 12  0  0
88  8  98144 130694188 1986876 43835396    0    0 880640 718764 311505 1339664 38 17 34 12  0  0
30  8  98144 130699476 1986876 43835416    0    0 832736 717500 308007 1332272 37 17 33 13  0  0
51  2  98144 130704324 1986876 43835440    0    0 923488 763660 313710 1302546 37 15 33 14  0  0
27 28  98144 130703960 1986880 43835452    0    0 870288 727628 312470 1335403 38 16 34 12  0  0
24  3  98144 130692248 1986884 43835464    0    0 870176 737292 312683 1310844 36 16 32 16  0  0
16  7  98144 130689324 1986884 43835556    0    0 859232 716296 309907 1299077 37 17 35 12  0  0
43 27  98144 130693756 1986884 43835572    0    0 870096 755460 312129 1305465 37 16 35 12  0  0
116 71  98144 130697412 1986884 43835592    0    0 888592 733872 318221 1330602 38 16 33 13  0  0
53  5  98144 130697336 1986884 43835612    0    0 875008 731044 312672 1323031 38 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  98144 130708212 1986892 43835636    0    0 860048 739592 314571 1346637 37 17 36 10  0  0
15 19  98144 130705480 1986892 43835652    0    0 876016 749756 312563 1305186 36 16 34 13  0  0
63 13  98144 130707732 1986892 43835668    0    0 863648 736064 320032 1375179 38 16 34 12  0  0
11  7  98144 130702840 1986892 43835684    0    0 855568 723028 310487 1331345 37 17 33 13  0  0
68 21  98144 130686288 1986892 43835704    0    0 865024 728580 310070 1300069 36 16 34 14  0  0
11  5  98144 130683860 1986896 43835724    0    0 884896 730160 319921 1352922 38 17 32 14  0  0
69  9  98144 130690368 1986896 43835748    0    0 859984 737996 312767 1319183 37 17 33 13  0  0
62 13  98144 130696188 1986896 43835764    0    0 849616 734924 307414 1315773 37 17 33 13  0  0
93 82  98144 130689252 1986896 43835784    0    0 892032 731056 323447 1342408 38 17 33 12  0  0
56 10  98144 130670884 1986896 43835800    0    0 899152 746896 320530 1342779 38 17 34 10  0  0
23 12  98144 130676164 1986896 43835820    0    0 859104 729348 315081 1342714 38 16 35 11  0  0
59  6  98144 130673416 1986896 43835836    0    0 862224 721640 313789 1345063 38 16 33 13  0  0
45  2  98144 130681472 1986896 43835856    0    0 842736 736608 311101 1308835 37 16 36 11  0  0
19 20  98144 130684000 1986896 43835880    0    0 909456 752620 319539 1344322 38 17 33 12  0  0
26 17  98144 130680856 1986896 43835900    0    0 840480 706752 311947 1336003 37 17 35 11  0  0
26 11  98144 130681604 1986896 43835924    0    0 894992 756336 321355 1360087 38 17 35 10  0  0
21 12  98144 130686144 1986896 43835940    0    0 860976 731648 314168 1340880 37 17 35 11  0  0
54  5  98144 130692168 1986896 43835956    0    0 843776 717932 306114 1308389 36 16 35 12  0  0
48 11  98144 130688608 1986896 43835972    0    0 850320 723904 317523 1377287 38 17 35 10  0  0
81 16  98144 130693956 1986896 43835992    0    0 893104 748404 319835 1360406 38 17 33 11  0  0
12 15  98144 130686504 1986896 43836012    0    0 882592 739444 307310 1271956 36 16 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 12  98144 130690988 1986896 43836024    0    0 921920 781068 326892 1342172 37 16 34 12  0  0
40 27  98144 130684968 1986896 43836044    0    0 850448 735268 312968 1355698 38 18 34 11  0  0
43  9  98144 130671556 1986896 43836060    0    0 836032 706348 307616 1349591 38 17 37  8  0  0
17 16  98144 130668352 1986896 43836088    0    0 895568 768756 325156 1352021 38 17 35 11  0  0
21 16  98144 130673460 1986896 43836104    0    0 880416 742876 317442 1343049 37 17 36 11  0  0
 5  3  98144 130688772 1986896 43836120    0    0 824480 714936 318257 1394380 38 18 36  8  0  0
 9  6  98144 130682188 1986896 43836132    0    0 867856 755468 314520 1343121 38 16 35 11  0  0
75 11  98144 130684512 1986896 43836148    0    0 891120 741752 315630 1331311 37 17 36 11  0  0
11 10  98144 130682560 1986896 43836176    0    0 877792 737672 315981 1353704 38 17 34 11  0  0
 9  2  98144 130684048 1986900 43836196    0    0 869248 734556 309158 1313681 36 16 34 13  0  0
24  9  98144 130700124 1986900 43836212    0    0 920656 750792 318066 1315390 37 16 33 14  0  0
20  6  98144 130687592 1986900 43836228    0    0 819200 713632 305282 1318054 37 17 35 12  0  0
29 17  98144 130685740 1986900 43836248    0    0 885904 734472 321488 1348724 38 17 32 13  0  0
65 10  98144 130687068 1986900 43836272    0    0 918880 768224 314553 1305845 37 16 36 11  0  0
44 10  98144 130674500 1986904 43836284    0    0 866464 719688 311302 1330015 37 15 34 13  0  0
12  1  98144 130677240 1986904 43836296    0    0 860352 740712 315129 1342612 37 17 35 10  0  0
66 15  98144 130673308 1986904 43836320    0    0 837136 726668 314534 1379366 38 18 37  7  0  0
18  3  98144 130683312 1986904 43836348    0    0 884800 739864 318430 1361783 38 17 34 11  0  0
20 18  98144 130690848 1986904 43836364    0    0 831712 723064 313689 1367604 38 18 36  8  0  0
110 27  98144 130693032 1986904 43836388    0    0 856464 723624 316324 1344300 37 17 35 10  0  0
78 33  98144 130689752 1986904 43836408    0    0 837808 710356 315324 1361455 38 18 36  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  98144 130695836 1986904 43836424    0    0 863856 754652 316316 1327911 37 16 36 11  0  0
71 12  98144 130694324 1986904 43836440    0    0 854816 716076 313196 1373761 38 17 36 10  0  0
48 26  98144 130682776 1986904 43836456    0    0 894544 751348 316738 1332432 38 16 35 11  0  0
53  4  98144 130677444 1986908 43836476    0    0 851904 714396 312762 1345390 38 17 36  9  0  0
64 36  98144 130680668 1986908 43836492    0    0 887344 751536 317950 1317585 37 17 34 12  0  0
42  2  98144 130679160 1986908 43836508    0    0 852848 739540 311284 1340583 38 17 36  9  0  0
20  6  98144 130682312 1986908 43836536    0    0 882720 733944 322749 1363650 38 17 34 11  0  0
39 51  98144 130689296 1986908 43836548    0    0 862720 732064 319341 1349201 38 17 35 10  0  0
88 10  98144 130690420 1986912 43836572    0    0 811232 694736 313098 1387401 39 18 36  7  0  0
97  5  98144 130701700 1986912 43836588    0    0 867808 737528 316210 1351201 37 16 36 11  0  0
14 11  98144 130688416 1986912 43836600    0    0 802512 718284 312489 1378772 38 18 36  8  0  0
112 14  98144 130691116 1986912 43836620    0    0 857856 715852 315183 1345240 37 17 35 11  0  0
129 11  98144 130688704 1986912 43836640    0    0 838192 708924 310339 1353097 37 18 35 10  0  0
45  7  98144 130696516 1986916 43836660    0    0 872992 741740 324606 1375704 38 18 34 10  0  0
14  4  98144 130687208 1986916 43836744    0    0 873424 742796 321657 1336776 37 17 35 11  0  0
12 14  98144 130680900 1986916 43836764    0    0 853632 741888 314567 1351673 37 17 34 11  0  0
29  2  98144 130668688 1986916 43836780    0    0 891040 734368 317707 1330553 38 17 33 12  0  0
10 21  98144 130695076 1986916 43836776    0    0 879264 744992 316585 1334013 38 16 34 12  0  0
56 28  98144 130691576 1986924 43836792    0    0 862480 728828 312007 1349949 38 17 35 11  0  0
18 14  98144 130691148 1986924 43836812    0    0 886704 742104 315756 1350421 38 17 34 11  0  0
10  5  98144 130676308 1986924 43836828    0    0 899152 775904 319020 1320615 37 16 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  98144 130664116 1986924 43836852    0    0 845264 707360 318025 1379315 38 18 34 10  0  0
41 25  98144 130665068 1986924 43836872    0    0 896176 755072 316675 1354723 38 17 34 11  0  0
20  7  98144 130676132 1986924 43836896    0    0 808256 712424 310457 1367942 38 18 36  8  0  0
74 18  98144 130673760 1986924 43836924    0    0 875792 734364 323344 1376663 38 18 34 10  0  0
30 13  98144 130683376 1986924 43836948    0    0 849184 731184 311184 1348885 37 17 36 10  0  0
19 15  98144 130691116 1986924 43836960    0    0 892672 754412 316465 1352548 38 16 34 11  0  0
80 20  98144 130694448 1986924 43836976    0    0 890352 748444 315753 1323519 37 16 35 12  0  0
64  5  98144 130688844 1986928 43837000    0    0 893920 755692 311719 1312800 37 17 35 12  0  0
83 92  98144 130690088 1986928 43837024    0    0 888512 732476 314330 1352786 38 17 33 11  0  0
46 36  98144 130691880 1986928 43837040    0    0 954352 783124 322872 1352926 39 16 32 12  0  0
71 12  98144 130675348 1986928 43837052    0    0 883824 757080 315690 1338953 37 17 33 12  0  0
20  9  98144 130692724 1986928 43837116    0    0 890608 739124 314950 1336093 38 16 34 12  0  0
69  5  98144 130688240 1986928 43837136    0    0 910640 760164 317764 1328624 37 16 33 13  0  0
99 12  98144 130692528 1986928 43837152    0    0 866880 708192 308889 1324106 37 16 37 11  0  0
28 26  98144 130699416 1986928 43837168    0    0 903376 762812 314581 1318171 37 16 37 10  0  0
11 18  98144 130689784 1986928 43837184    0    0 872016 734192 322080 1369146 38 18 35 10  0  0
35 45  98144 130689956 1986928 43837204    0    0 883968 727780 318570 1356799 38 17 35 10  0  0
17  8  98144 130676476 1986928 43837228    0    0 870912 753112 319645 1343929 38 17 35 10  0  0
18  7  98144 130679788 1986928 43837244    0    0 864672 736900 315950 1344368 38 17 36 10  0  0
 8  3  98144 130691096 1986928 43837268    0    0 852512 744352 317560 1370934 38 17 34 10  0  0
118 10  98144 130683088 1986928 43837288    0    0 932480 762376 324706 1315899 37 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13  98144 130687676 1986928 43837304    0    0 900544 767652 323437 1354425 38 16 33 13  0  0
44 14  98144 130679456 1986928 43837316    0    0 908656 748040 323228 1350322 38 16 33 12  0  0
16 14  98144 130675968 1986928 43837340    0    0 849072 720176 326449 1324201 37 17 36 11  0  0
74  4  98144 130674196 1986928 43837360    0    0 916080 785948 322348 1337481 38 17 34 11  0  0
30  5  98144 130676748 1986928 43837376    0    0 885680 748032 320413 1366085 38 17 34 11  0  0
25 16  98144 130682708 1986928 43837404    0    0 852896 714096 315008 1366781 39 17 35  9  0  0
41  9  98144 130684100 1986928 43837416    0    0 809616 714164 315362 1387057 38 18 36  8  0  0
15  6  98144 130679560 1986928 43837440    0    0 859408 739032 317578 1338110 37 17 35 11  0  0
23 13  98144 130684228 1986928 43837456    0    0 902640 766620 326901 1410724 39 17 34 10  0  0
46  7  98144 130682292 1986928 43837464    0    0 914992 761692 322738 1345979 38 16 33 14  0  0
116 21  98144 130676552 1986928 43837488    0    0 868176 723720 312057 1306595 36 16 34 14  0  0
89 94  98144 130674508 1986928 43837508    0    0 863872 732632 312501 1336028 37 17 32 14  0  0
36 13  98144 130667848 1986928 43837532    0    0 901168 735360 316251 1336023 38 17 30 15  0  0
26 31  98144 130674752 1986928 43837552    0    0 912464 768644 311392 1282611 36 16 32 16  0  0
98 57  98144 130673692 1986928 43837572    0    0 894384 745020 312945 1287122 36 16 34 14  0  0
21 11  98144 130672456 1986928 43837592    0    0 914944 752624 313591 1319646 37 17 32 14  0  0
66 43  98144 130688288 1986932 43837608    0    0 883152 732356 308154 1305500 37 16 32 15  0  0
20 19  98144 130677812 1986932 43837636    0    0 888288 731876 312226 1327067 37 16 33 14  0  0
88 24  98144 130679412 1986932 43837656    0    0 866544 749452 311299 1327857 37 17 33 14  0  0
112 15  98144 130677728 1986932 43837680    0    0 896208 741580 314792 1339152 37 17 34 12  0  0
40 11  98144 130668672 1986932 43837700    0    0 871680 732836 310286 1306102 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17  98144 130683404 1986932 43837720    0    0 846192 708576 304489 1322644 37 17 35 11  0  0
83 28  98144 130678328 1986932 43837740    0    0 848464 708324 307926 1327081 37 17 33 13  0  0
67  8  98144 130668860 1986932 43837760    0    0 939760 787144 313702 1320796 37 16 32 15  0  0
10  2  98144 130671876 1986932 43837772    0    0 872480 741564 310466 1305328 36 16 35 14  0  0
69  2  98144 130670744 1986932 43837784    0    0 848032 724656 305487 1334629 37 16 35 12  0  0
110  8  98144 130686444 1986932 43837804    0    0 845728 703464 306830 1344110 37 17 33 12  0  0
86 26  98144 130677212 1986932 43837832    0    0 886720 733096 310418 1314477 37 17 33 14  0  0
49  6  98144 130676748 1986932 43837852    0    0 871120 746640 303890 1316824 37 17 33 13  0  0
70 11  98144 130661680 1986932 43837876    0    0 902048 754684 312178 1308622 37 16 33 14  0  0
54  9  98144 130659396 1986932 43837896    0    0 855744 732608 307138 1307439 37 16 35 12  0  0
 8 24  98144 130649776 1986936 43837908    0    0 876944 722456 311872 1296345 36 16 32 15  0  0
15  9  98144 130658944 1986936 43838008    0    0 908592 768768 315832 1323004 37 16 31 16  0  0
63 33  98144 130672540 1986936 43838020    0    0 872432 748164 314279 1342619 37 16 34 12  0  0
70 17  98144 130669596 1986936 43838032    0    0 885088 742960 314773 1341910 38 16 34 12  0  0
124 54  98144 130674148 1986936 43838052    0    0 862608 730220 311190 1328554 37 16 35 12  0  0
29 15  98144 130678732 1986940 43838068    0    0 903056 760300 315591 1313749 37 16 34 14  0  0
 9  3  98144 130670032 1986940 43838096    0    0 895856 746192 312539 1295289 37 16 35 12  0  0
10  2  98144 130689040 1986940 43838116    0    0 877680 753104 320184 1336159 37 16 34 13  0  0
75 66  98144 130673856 1986940 43838132    0    0 855232 715500 315212 1349955 37 17 33 12  0  0
56 23  98144 130670984 1986940 43838156    0    0 835296 725292 314463 1343816 37 17 36 11  0  0
 7 23  98144 130668748 1986944 43838164    0    0 909952 760780 323879 1352067 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  98144 130657928 1986944 43838176    0    0 871488 721220 311428 1305523 37 15 35 13  0  0
56 12  98144 130660216 1986944 43838200    0    0 881520 767260 318477 1359982 38 17 35 10  0  0
46 118  98144 130648128 1986944 43838224    0    0 888848 711288 311698 1313916 37 16 35 12  0  0
31 111  98144 130666000 1986944 43838240    0    0 867488 731776 314828 1308549 37 16 34 13  0  0
62 77  98144 130662188 1986944 43838260    0    0 875312 728176 315430 1316615 37 16 35 12  0  0
33 108  98144 130673680 1986944 43838280    0    0 869472 724456 313163 1343542 37 17 34 12  0  0
25 109  98144 130671104 1986944 43838308    0    0 871776 773792 319941 1322469 36 17 34 13  0  0
28 119  98144 130673756 1986944 43838324    0    0 870304 712228 318476 1370261 38 17 34 11  0  0
26 113  98144 130676204 1986944 43838340    0    0 933408 760340 322696 1356849 38 16 33 13  0  0
37 134  98144 130672616 1986948 43838352    0    0 853744 727572 318817 1345472 37 17 34 12  0  0
24 145  98144 130666748 1986948 43838376    0    0 915952 760292 317668 1296934 36 16 34 13  0  0
32 138  98144 130660688 1986948 43838396    0    0 887680 765216 315968 1299991 37 17 34 13  0  0
35 120  98144 130664344 1986948 43838420    0    0 877200 742752 314305 1320331 37 16 34 13  0  0
47 108  98144 130665340 1986948 43838440    0    0 877856 747272 317106 1322243 37 17 34 12  0  0
26 123  98144 130653156 1986948 43838460    0    0 891744 734396 321082 1340979 37 17 34 12  0  0
82 83  98144 130675008 1986948 43838484    0    0 880640 730224 315796 1339029 37 16 35 12  0  0
31 32  98144 130671208 1986948 43838492    0    0 886624 758076 317335 1356833 37 17 32 14  0  0
36 48  98144 130661616 1986948 43838512    0    0 859616 744040 314097 1325744 37 16 34 12  0  0
84 30  98144 130663384 1986948 43838532    0    0 933984 793616 321652 1337015 38 16 33 12  0  0
68 108  98144 130684348 1986952 43838544    0    0 888240 731344 316667 1327095 37 17 36 11  0  0
20 11  98144 130659020 1986952 43838564    0    0 893936 742156 314035 1325429 37 16 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12  98144 130671744 1986952 43838588    0    0 888064 758700 314212 1296363 37 16 35 12  0  0
47  6  98144 130664920 1986952 43838612    0    0 901744 747616 315139 1301382 36 16 34 14  0  0
11  5  98144 130678072 1986952 43838632    0    0 864336 719716 312831 1339865 36 16 34 13  0  0
110  4  98144 130667356 1986952 43838640    0    0 873552 740060 316029 1331065 37 15 34 14  0  0
72 13  98144 130666256 1986952 43838656    0    0 880896 752128 311364 1320096 38 16 33 13  0  0
72 20  98144 130669240 1986952 43838680    0    0 851392 739716 307565 1302696 37 16 35 12  0  0
80 14  98144 130669420 1986952 43838700    0    0 892960 727824 315163 1322153 37 16 33 13  0  0
78  6  98144 130668620 1986952 43838716    0    0 957488 801720 322298 1320840 38 16 32 15  0  0
25 16  98144 130666776 1986956 43838732    0    0 894720 733680 314660 1294255 36 16 32 16  0  0
59 20  98144 130659832 1986956 43838752    0    0 919712 772880 316458 1294447 37 15 34 14  0  0
76 10  98144 130658596 1986956 43838772    0    0 889104 746988 311532 1306261 37 16 36 11  0  0
78  6  98144 130649068 1986956 43838796    0    0 867264 732600 311972 1314312 37 15 34 14  0  0
 8  9  98144 130645704 1986956 43838808    0    0 839552 714948 307486 1299479 36 16 35 13  0  0
