You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:39:53| 34  27  26   4   0| 452M  403M| 120B   74B|   0     0 | 280k 1401k
08-09 13:39:54| 34  26  27   4   0| 487M  424M| 469B  481B|   0     0 | 287k 1421k
08-09 13:39:55| 33  24  29   4   0| 528M  450M|1349B  813B|   0     0 | 285k 1400k
08-09 13:39:56| 36  27  25   3   0| 456M  393M|   0    74B|   0     0 | 284k 1473k
08-09 13:39:57| 32  34  25   2   0| 274M  285M| 454B    0 |   0     0 | 265k 1428k
08-09 13:39:58| 33  33  25   2   0| 315M  313M| 272B  412B|   0     0 | 269k 1436k
08-09 13:39:59| 36  27  24   3   0| 459M  357M| 540B  875B|   0     0 | 284k 1490k
08-09 13:40:00| 36  30  23   2   0| 387M  397M| 425B  487B|   0     0 | 281k 1482k
08-09 13:40:01| 34  30  26   3   0| 380M  346M| 117B   72B|   0     0 | 282k 1458k
08-09 13:40:02| 33  30  26   3   0| 369M  348M| 431B  495B|   0     0 | 267k 1393k
08-09 13:40:03| 34  29  26   2   0| 359M  350M| 547B  480B|   0     0 | 270k 1431k
08-09 13:40:04| 35  29  25   3   0| 437M  354M| 454B  655B|   0     0 | 280k 1433k
08-09 13:40:05| 35  23  29   5   0| 627M  503M| 547B  491B|   0     0 | 289k 1384k
08-09 13:40:06| 35  28  25   4   0| 463M  398M| 904B  504B|   0     0 | 283k 1442k
08-09 13:40:07| 36  28  26   3   0| 417M  321M| 557B  488B|   0     0 | 275k 1440k
08-09 13:40:08| 34  32  23   2   0| 350M  365M| 437B  414B|   0     0 | 279k 1468k
08-09 13:40:09| 32  35  25   2   0| 308M  318M| 546B  407B|   0     0 | 268k 1421k
08-09 13:40:10| 33  33  23   2   0| 332M  302M| 431B  418B|   0     0 | 272k 1448k
08-09 13:40:11| 33  30  24   3   0| 399M  357M|2073B 1182B|   0     0 | 280k 1465k
08-09 13:40:12| 35  30  25   3   0| 433M  363M| 440B  413B|   0     0 | 276k 1438k
08-09 13:40:13| 34  32  24   2   0| 322M  270M| 554B  414B|   0     0 | 275k 1480k
08-09 13:40:14| 37  25  23   6   0| 576M  527M|1726B  413B|   0     0 | 294k 1449k
08-09 13:40:15| 35  28  26   3   0| 423M  350M| 556B  413B|   0     0 | 275k 1445k
08-09 13:40:16| 37  29  22   2   0| 453M  422M| 434B  413B|   0     0 | 285k 1517k
08-09 13:40:17| 33  32  24   3   0| 359M  326M|1147B  413B|   0     0 | 272k 1441k
08-09 13:40:18| 35  23  28   5   0| 551M  458M| 435B  413B|   0     0 | 284k 1399k
08-09 13:40:19| 33  32  24   2   0| 318M  306M| 556B  414B|   0     0 | 269k 1445k
08-09 13:40:20| 33  32  24   2   0| 296M  292M| 434B  414B|   0     0 | 269k 1444k
08-09 13:40:21| 33  32  25   3   0| 364M  332M| 484B    0 |   0     0 | 272k 1455k
08-09 13:40:22| 36  25  28   4   0| 503M  410M| 428B  415B|   0     0 | 283k 1433k
08-09 13:40:23| 33  31  25   3   0| 350M  337M| 120B    0 |   0     0 | 273k 1431k
08-09 13:40:24| 36  28  26   4   0| 480M  406M|   0     0 |   0     0 | 284k 1443k
08-09 13:40:25| 33  32  25   2   0| 344M  334M| 120B    0 |   0     0 | 272k 1430k
08-09 13:40:26| 34  31  25   3   0| 369M  330M| 769B  415B|   0     0 | 275k 1442k
08-09 13:40:27| 35  26  27   4   0| 508M  405M| 556B  778B|   0     0 | 282k 1413k
08-09 13:40:28| 34  30  26   3   0| 378M  347M| 436B  415B|   0     0 | 283k 1451k
08-09 13:40:29| 34  25  27   5   0| 541M  441M| 454B    0 |   0     0 | 288k 1416k
08-09 13:40:30| 35  28  26   3   0| 431M  371M| 425B  413B|   0     0 | 279k 1445k
08-09 13:40:31| 34  28  26   3   0| 436M  394M| 548B  406B|   0     0 | 278k 1420k
08-09 13:40:32| 32  33  26   2   0| 308M  304M|   0     0 |   0     0 | 267k 1422k
08-09 13:40:33| 35  23  23  11   0| 557M  466M| 829B 9003B|   0     0 | 278k 1327k
08-09 13:40:34| 34  27  27   4   0| 469M  416M| 771B  417B|   0     0 | 287k 1430k
08-09 13:40:35| 35  27  26   4   0| 463M  390M| 558B  414B|   0     0 | 280k 1427k
08-09 13:40:36| 33  34  23   3   0| 318M  316M| 809B  417B|   0     0 | 269k 1434k
08-09 13:40:37| 34  32  23   3   0| 364M  316M| 120B    0 |   0     0 | 273k 1467k
08-09 13:40:38| 33  31  25   2   0| 382M  352M|   0     0 |   0     0 | 274k 1430k
08-09 13:40:39| 35  23  27   5   0| 556M  441M| 120B    0 |   0     0 | 283k 1413k
08-09 13:40:40| 33  33  24   2   0| 287M  298M|   0     0 |   0     0 | 271k 1435k
08-09 13:40:41| 33  31  26   2   0| 346M  308M|1086B    0 |   0     0 | 270k 1421k
08-09 13:40:42| 35  24  25   6   0| 588M  489M|   0     0 |   0     0 | 289k 1421k
08-09 13:40:43| 32  33  24   3   0| 332M  298M| 454B    0 |   0     0 | 271k 1439k
08-09 13:40:44| 35  28  26   3   0| 436M  382M| 590B    0 |   0     0 | 283k 1445k
08-09 13:40:45| 38  29  22   2   0| 418M  371M| 120B    0 |   0     0 | 286k 1532k
08-09 13:40:46| 37  32  20   2   0| 304M  276M|   0     0 |   0     0 | 276k 1517k
08-09 13:40:47| 39  27  21   3   0| 545M  405M| 710B    0 |   0     0 | 292k 1516k
08-09 13:40:48| 34  35  21   1   0| 227M  201M|   0     0 |   0     0 | 265k 1489k
08-09 13:40:49| 36  28  23   3   0| 445M  458M| 120B    0 |   0     0 | 290k 1489k
08-09 13:40:50| 35  25  25   5   0| 528M  426M|   0     0 |   0     0 | 285k 1409k
08-09 13:40:51| 32  31  24   2   0| 304M  301M| 120B    0 |   0     0 | 271k 1425k
08-09 13:40:52| 36  24  26   5   0| 545M  443M|   0     0 |   0     0 | 286k 1417k
08-09 13:40:53| 34  27  26   3   0| 435M  395M| 120B    0 |   0     0 | 278k 1417k
08-09 13:40:54| 34  27  26   4   0| 462M  415M| 469B  407B|   0     0 | 281k 1408k
08-09 13:40:55| 34  25  26   5   0| 527M  447M|1011B  813B|   0     0 | 286k 1401k
08-09 13:40:56| 32  33  24   2   0| 319M  304M| 465B  410B|   0     0 | 271k 1426k
08-09 13:40:57| 34  28  26   4   0| 433M  385M| 585B  410B|   0     0 | 280k 1419k
08-09 13:40:58| 34  29  24   4   0| 453M  382M| 610B  412B|   0     0 | 292k 1448k
08-09 13:40:59| 33  35  24   1   0| 274M  274M| 454B   74B|   0     0 | 274k 1450k
08-09 13:41:00| 33  33  23   2   0| 321M  299M| 845B 1362B|   0     0 | 280k 1461k
08-09 13:41:01| 33  29  25   3   0| 405M  337M| 117B   72B|   0     0 | 289k 1472k
08-09 13:41:02| 36  25  25   6   0| 564M  448M| 430B  493B|   0     0 | 277k 1366k
08-09 13:41:03| 34  26  27   4   0| 489M  425M| 625B  546B|   0     0 | 278k 1391k
08-09 13:41:04| 35  26  27   5   0| 529M  464M| 881B 1070B|   0     0 | 283k 1395k
08-09 13:41:05| 34  26  27   4   0| 491M  420M| 920B 1111B|   0     0 | 277k 1385k
08-09 13:41:06| 33  33  23   3   0| 321M  318M| 814B  488B|   0     0 | 273k 1450k
08-09 13:41:07| 33  30  24   3   0| 379M  353M| 557B  414B|   0     0 | 276k 1438k
08-09 13:41:08| 35  29  24   3   0| 418M  352M| 527B  504B|   0     0 | 278k 1454k
08-09 13:41:09| 37  32  21   2   0| 362M  356M| 624B  473B|   0     0 | 278k 1514k
08-09 13:41:10| 32  33  23   2   0| 312M  299M|1021B  492B|   0     0 | 267k 1440k
08-09 13:41:11| 37  27  24   5   0| 554M  435M|1715B 1068B|   0     0 | 296k 1456k
08-09 13:41:12| 34  33  23   2   0| 358M  331M| 440B  487B|   0     0 | 274k 1461k
08-09 13:41:13| 34  29  24   3   0| 364M  302M|1144B  488B|   0     0 | 273k 1449k
08-09 13:41:14| 36  28  24   4   0| 476M  458M| 773B  487B|   0     0 | 286k 1463k
08-09 13:41:15| 33  34  24   2   0| 290M  292M| 556B  487B|   0     0 | 270k 1443k
08-09 13:41:16| 35  25  25   6   0| 543M  435M|1024B  413B|   0     0 | 285k 1413k
08-09 13:41:17| 33  32  26   2   0| 373M  319M| 920B  487B|   0     0 | 270k 1411k
08-09 13:41:18| 35  27  26   4   0| 501M  466M| 769B  413B|   0     0 | 284k 1430k
08-09 13:41:19| 36  22  28   5   0| 581M  443M| 556B  414B|   0     0 | 281k 1392k
08-09 13:41:20| 33  33  24   2   0| 297M  315M| 434B  414B|   0     0 | 269k 1445k
08-09 13:41:21| 32  32  26   2   0| 274M  281M| 120B    0 |   0     0 | 262k 1410k
08-09 13:41:22| 34  32  23   3   0| 371M  324M| 428B  415B|   0     0 | 272k 1475k
08-09 13:41:23| 33  32  25   3   0| 338M  281M| 120B    0 |   0     0 | 267k 1452k
08-09 13:41:24| 39  28  21   2   0| 442M  296M|   0     0 |   0     0 | 283k 1582k
08-09 13:41:25| 34  32  24   2   0| 338M  345M| 120B    0 |   0     0 | 272k 1455k
08-09 13:41:26| 38  30  21   2   0| 394M  302M| 799B  415B|   0     0 | 279k 1549k
08-09 13:41:27| 36  31  23   3   0| 385M  400M| 890B  414B|   0     0 | 279k 1486k
08-09 13:41:28| 34  34  22   1   0| 251M  230M| 436B  415B|   0     0 | 265k 1475k
08-09 13:41:29| 34  30  26   3   0| 371M  361M| 544B  525B|   0     0 | 273k 1435k
08-09 13:41:30| 34  26  28   4   0| 487M  405M| 425B  777B|   0     0 | 279k 1401k
08-09 13:41:31| 35  26  27   4   0| 472M  394M| 548B  406B|   0     0 | 280k 1421k
08-09 13:41:32| 34  22  29   4   0| 532M  442M| 446B  469B|   0     0 | 282k 1386k
08-09 13:41:33| 34  29  27   2   0| 368M  343M| 740B 8919B|   0     0 | 273k 1435k
08-09 13:41:34| 33  28  27   3   0| 404M  381M| 437B  417B|   0     0 | 275k 1394k
08-09 13:41:35| 34  27  26   4   0| 493M  435M| 558B  414B|   0     0 | 280k 1387k
08-09 13:41:36| 33  32  25   2   0| 309M  307M| 809B  417B|   0     0 | 270k 1432k
08-09 13:41:37| 35  29  26   3   0| 410M  344M|  60B    0 |   0     0 | 275k 1432k
08-09 13:41:38| 34  27  26   4   0| 457M  393M|  60B    0 |   0     0 | 278k 1421k
08-09 13:41:39| 34  27  28   4   0| 474M  395M| 650B    0 |   0     0 | 281k 1396k
08-09 13:41:40| 34  32  24   3   0| 350M  323M|  60B    0 |   0     0 | 272k 1439k
08-09 13:41:41| 34  31  24   3   0| 374M  343M| 436B    0 |   0     0 | 276k 1446k
08-09 13:41:42| 36  24  28   5   0| 546M  448M|1094B  413B|   0     0 | 287k 1436k
08-09 13:41:43| 32  32  26   2   0| 336M  329M| 838B  413B|   0     0 | 274k 1424k
08-09 13:41:44| 37  30  24   2   0| 361M  305M| 503B  406B|   0     0 | 283k 1500k
08-09 13:41:45| 37  31  21   2   0| 352M  373M| 503B  406B|   0     0 | 287k 1542k
08-09 13:41:46| 33  32  23   3   0| 356M  326M|1086B  415B|   0     0 | 275k 1459k
08-09 13:41:47| 34  34  24   2   0| 289M  258M| 496B  418B|   0     0 | 268k 1444k
08-09 13:41:48| 35  27  26   3   0| 433M  377M| 583B  472B|   0     0 | 277k 1425k
08-09 13:41:49| 34  27  27   4   0| 486M  387M| 505B  406B|   0     0 | 277k 1398k
08-09 13:41:50| 32  33  25   2   0| 307M  279M| 504B  406B|   0     0 | 267k 1436k
08-09 13:41:51| 34  31  25   3   0| 352M  317M| 504B  406B|   0     0 | 272k 1440k
08-09 13:41:52| 33  32  24   2   0| 308M  235M| 497B  414B|   0     0 | 267k 1463k
08-09 13:41:53| 35  28  27   4   0| 470M  390M| 497B  420B|   0     0 | 280k 1415k
08-09 13:41:54| 35  25  28   4   0| 506M  435M| 529B  407B|   0     0 | 279k 1397k
08-09 13:41:55| 34  26  28   4   0| 502M  422M| 951B  813B|   0     0 | 278k 1382k
08-09 13:41:56| 36  22  27   6   0| 636M  514M|  60B    0 |   0     0 | 288k 1400k
08-09 13:41:57| 34  31  26   3   0| 349M  330M|  60B    0 |   0     0 | 270k 1428k
08-09 13:41:58| 35  22  29   5   0| 596M  478M| 332B  412B|   0     0 | 284k 1378k
08-09 13:41:59| 33  32  26   2   0| 298M  294M| 302B  262B|   0     0 | 268k 1425k
08-09 13:42:00| 35  25  28   5   0| 554M  448M| 765B 1214B|   0     0 | 285k 1378k
08-09 13:42:01| 35  27  27   4   0| 480M  392M|  59B    0 |   0     0 | 286k 1447k
08-09 13:42:02| 34  28  26   3   0| 391M  358M| 491B  418B|   0     0 | 268k 1391k
08-09 13:42:03| 33  34  24   2   0| 281M  258M| 825B  406B|   0     0 | 267k 1443k
08-09 13:42:04| 33  33  24   2   0| 313M  291M| 514B  581B|   0     0 | 279k 1445k
08-09 13:42:05| 35  34  22   1   0| 257M  246M| 565B  483B|   0     0 | 268k 1475k
08-09 13:42:06| 35  33  23   2   0| 309M  327M| 874B  414B|   0     0 | 271k 1464k
08-09 13:42:07| 33  33  24   2   0| 304M  280M| 503B  415B|   0     0 | 270k 1451k
08-09 13:42:08| 33  34  23   1   0| 243M  211M| 557B  414B|   0     0 | 266k 1455k
08-09 13:42:09| 36  36  21   1   0| 226M  161M|1016B  481B|   0     0 | 266k 1509k
08-09 13:42:10| 34  34  22   2   0| 283M  322M| 551B  492B|   0     0 | 272k 1466k
08-09 13:42:11| 32  33  25   2   0| 294M  287M|1261B 1068B|   0     0 | 267k 1415k
08-09 13:42:12| 34  31  25   3   0| 354M  323M|1150B  487B|   0     0 | 273k 1430k
08-09 13:42:13| 34  28  27   3   0| 441M  379M| 434B  488B|   0     0 | 275k 1419k
08-09 13:42:14| 34  26  28   4   0| 507M  422M| 559B  487B|   0     0 | 279k 1382k
08-09 13:42:15| 35  27  27   4   0| 479M  404M|1026B  413B|   0     0 | 277k 1418k
08-09 13:42:16| 35  29  27   3   0| 398M  358M| 644B  577B|   0     0 | 276k 1422k
08-09 13:42:17| 33  26  29   3   0| 420M  371M| 437B  413B|   0     0 | 276k 1402k
08-09 13:42:18| 34  26  27   4   0| 452M  413M| 555B  413B|   0     0 | 284k 1432k
08-09 13:42:19| 34  27  28   3   0| 388M  362M| 436B  414B|   0     0 | 276k 1412k
08-09 13:42:20| 35  32  24   2   0| 358M  314M| 554B  488B|   0     0 | 275k 1458k
08-09 13:42:21| 34  33  23   2   0| 300M  303M| 363B   74B|   0     0 | 273k 1456k
08-09 13:42:22| 33  32  24   2   0| 336M  311M| 548B  489B|   0     0 | 299k 1430k
08-09 13:42:23| 34  26  27   4   0| 470M  387M|   0    74B|   0     0 | 281k 1412k
08-09 13:42:24| 33  30  26   3   0| 375M  330M| 120B   74B|   0     0 | 277k 1426k
08-09 13:42:25| 34  26  27   4   0| 534M  430M|   0    74B|   0     0 | 288k 1365k
08-09 13:42:26| 33  32  25   2   0| 300M  282M| 555B  415B|   0     0 | 277k 1435k
08-09 13:42:27| 35  24  27   5   0| 550M  458M| 436B  488B|   0     0 | 291k 1434k
08-09 13:42:28| 34  30  26   2   0| 357M  332M| 556B  415B|   0     0 | 273k 1427k
08-09 13:42:29| 34  25  28   4   0| 476M  405M|   0     0 |   0     0 | 280k 1404k
08-09 13:42:30| 34  31  25   2   0| 360M  324M| 909B  413B|   0     0 | 274k 1435k
08-09 13:42:31| 33  29  26   3   0| 376M  344M| 428B  406B|   0     0 | 274k 1422k
08-09 13:42:32| 35  27  26   3   0| 456M  382M| 120B    0 |   0     0 | 280k 1432k
08-09 13:42:33| 32  33  25   2   0| 285M  294M| 554B 8918B|   0     0 | 266k 1417k
08-09 13:42:34| 33  34  24   2   0| 278M  270M| 557B  417B|   0     0 | 266k 1440k
08-09 13:42:35| 33  34  24   2   0| 302M  286M| 438B  778B|   0     0 | 269k 1441k
08-09 13:42:36| 34  29  27   3   0| 390M  351M| 929B  417B|   0     0 | 274k 1404k
08-09 13:42:37| 35  25  26   5   0| 530M  428M|   0     0 |   0     0 | 286k 1418k
08-09 13:42:38| 36  26  26   3   0| 473M  385M| 710B    0 |   0     0 | 280k 1437k
08-09 13:42:39| 35  30  24   3   0| 395M  386M|   0     0 |   0     0 | 276k 1444k
08-09 13:42:40| 32  35  24   2   0| 291M  278M| 120B    0 |   0     0 | 270k 1436k
08-09 13:42:41| 34  27  28   3   0| 408M  368M| 100k   12k|   0     0 | 273k 1407k
08-09 13:42:42| 36  26  25   4   0| 487M  412M| 120B    0 |   0     0 | 289k 1478k
08-09 13:42:43| 34  25  28   4   0| 494M  398M|   0     0 |   0     0 | 284k 1403k
08-09 13:42:44| 36  27  25   3   0| 436M  369M| 710B    0 |   0     0 | 280k 1459k
08-09 13:42:45| 38  30  22   2   0| 428M  378M|   0     0 |   0     0 | 283k 1514k
08-09 13:42:46| 34  30  25   2   0| 318M  270M| 120B    0 |   0     0 | 269k 1458k
08-09 13:42:47| 40  29  21   2   0| 417M  313M|   0     0 |   0     0 | 285k 1576k
08-09 13:42:48| 33  33  25   2   0| 310M  316M| 120B    0 |   0     0 | 277k 1444k
08-09 13:42:49| 33  33  24   2   0| 292M  277M|   0     0 |   0     0 | 275k 1454k
08-09 13:42:50| 37  32  21   2   0| 320M  277M| 120B    0 |   0     0 | 284k 1541k
08-09 13:42:51| 40  31  20   2   0| 378M  293M|   0     0 |   0     0 | 284k 1555k
08-09 13:42:52| 33  32  24   2   0| 282M  295M| 120B    0 |   0     0 | 266k 1424k
08-09 13:42:53| 34  23  29   5   0| 548M  455M|   0     0 |   0     0 | 281k 1361k
08-09 13:42:54| 34  30  27   3   0| 387M  345M| 589B  407B|   0     0 | 273k 1423k
08-09 13:42:55| 34  26  28   4   0| 468M  411M| 891B  813B|   0     0 | 280k 1407k
08-09 13:42:56| 34  28  27   3   0| 419M  351M| 120B    0 |   0     0 | 275k 1415k
08-09 13:42:57| 33  32  25   2   0| 335M  320M|   0     0 |   0     0 | 269k 1424k
08-09 13:42:58| 35  27  27   3   0| 441M  390M| 392B  412B|   0     0 | 278k 1401k
08-09 13:42:59| 35  25  27   4   0| 516M  445M|   0     0 |   0     0 | 283k 1398k
08-09 13:43:00| 35  31  26   2   0| 371M  355M| 965B 1288B|   0     0 | 273k 1407k
08-09 13:43:01| 35  27  27   4   0| 472M  389M|   0     0 |   0     0 | 286k 1444k
08-09 13:43:02| 34  28  25   4   0| 473M  404M| 554B  418B|   0     0 | 282k 1382k
08-09 13:43:03| 35  25  28   4   0| 528M  452M| 427B  406B|   0     0 | 282k 1389k
08-09 13:43:04| 33  34  24   2   0| 294M  280M| 574B  581B|   0     0 | 270k 1444k
08-09 13:43:05| 33  34  24   2   0| 283M  282M| 800B 1111B|   0     0 | 268k 1440k
08-09 13:43:06| 33  34  23   2   0| 310M  299M| 934B  414B|   0     0 | 270k 1444k
08-09 13:43:07| 32  35  24   1   0| 281M  269M| 775B  414B|   0     0 | 263k 1431k
08-09 13:43:08| 33  32  25   2   0| 332M  316M|1147B  414B|   0     0 | 271k 1429k
08-09 13:43:09| 33  30  26   3   0| 383M  345M| 426B  407B|   0     0 | 272k 1414k
08-09 13:43:10| 34  26  27   4   0| 497M  410M| 551B  418B|   0     0 | 285k 1420k
08-09 13:43:11| 35  25  27   4   0| 546M  465M|1851B  994B|   0     0 | 287k 1425k
08-09 13:43:12| 33  32  26   2   0| 344M  326M| 560B  413B|   0     0 | 270k 1399k
08-09 13:43:13| 33  31  27   2   0| 348M  322M| 434B  414B|   0     0 | 271k 1412k
08-09 13:43:14| 35  29  25   2   0| 366M  341M|1149B  413B|   0     0 | 276k 1446k
08-09 13:43:15| 35  24  28   5   0| 574M  466M| 436B  413B|   0     0 | 286k 1391k
08-09 13:43:16| 33  32  25   3   0| 362M  332M| 554B  413B|   0     0 | 273k 1411k
08-09 13:43:17| 35  27  26   4   0| 510M  420M| 437B  413B|   0     0 | 284k 1404k
08-09 13:43:18| 33  28  26   3   0| 405M  353M| 555B  413B|   0     0 | 277k 1418k
08-09 13:43:19| 34  25  28   4   0| 509M  434M| 436B  488B|   0     0 | 279k 1389k
08-09 13:43:20| 33  33  25   2   0| 308M  310M| 554B  488B|   0     0 | 270k 1425k
08-09 13:43:21| 32  33  26   1   0| 294M  292M|   0    74B|   0     0 | 268k 1409k
08-09 13:43:22| 34  33  23   2   0| 327M  302M| 548B  489B|   0     0 | 274k 1454k
08-09 13:43:23| 32  35  24   1   0| 280M  271M|   0    74B|   0     0 | 266k 1434k
08-09 13:43:24| 33  34  25   2   0| 313M  294M| 483B   74B|   0     0 | 266k 1421k
08-09 13:43:25| 37  27  22   3   0| 477M  359M|   0     0 |   0     0 | 286k 1515k
08-09 13:43:26| 36  30  24   2   0| 387M  338M| 555B  489B|   0     0 | 276k 1468k
08-09 13:43:27| 40  28  21   3   0| 500M  473M| 436B  414B|   0     0 | 293k 1535k
08-09 13:43:28| 34  34  23   1   0| 283M  192M| 556B  415B|   0     0 | 262k 1447k
08-09 13:43:29| 38  29  21   3   0| 433M  464M|   0     0 |   0     0 | 289k 1538k
08-09 13:43:30| 33  32  25   2   0| 364M  329M| 545B  487B|   0     0 | 273k 1433k
08-09 13:43:31| 33  32  24   3   0| 377M  330M| 428B  480B|   0     0 | 277k 1446k
08-09 13:43:32| 34  26  27   5   0| 518M  447M| 120B   74B|   0     0 | 280k 1386k
08-09 13:43:33| 33  36  24   2   0| 268M  282M| 686B 8992B|   0     0 | 265k 1431k
08-09 13:43:34| 34  32  24   2   0| 317M  261M| 557B  491B|   0     0 | 267k 1468k
08-09 13:43:35| 38  30  21   2   0| 444M  402M| 802B  488B|   0     0 | 286k 1554k
08-09 13:43:36| 33  33  25   2   0| 305M  298M| 989B  417B|   0     0 | 266k 1419k
08-09 13:43:37| 34  24  28   5   0| 558M  467M| 590B   74B|   0     0 | 283k 1392k
08-09 13:43:38| 33  32  25   2   0| 363M  308M| 120B    0 |   0     0 | 271k 1431k
08-09 13:43:39| 34  34  24   2   0| 317M  267M|   0   364B|   0     0 | 271k 1454k
08-09 13:43:40| 33  34  23   2   0| 289M  249M| 710B    0 |   0     0 | 269k 1449k
08-09 13:43:41| 33  33  24   2   0| 338M  302M| 376B    0 |   0     0 | 271k 1451k
08-09 13:43:42| 35  27  25   4   0| 501M  390M| 120B    0 |   0     0 | 283k 1443k
08-09 13:43:43| 33  32  25   2   0| 346M  342M| 590B    0 |   0     0 | 270k 1428k
08-09 13:43:44| 33  31  26   2   0| 320M  306M| 120B    0 |   0     0 | 267k 1423k
08-09 13:43:45| 34  26  27   4   0| 509M  446M|   0     0 |   0     0 | 286k 1415k
08-09 13:43:46| 34  31  25   3   0| 383M  322M| 120B    0 |   0     0 | 275k 1439k
08-09 13:43:47| 35  27  26   4   0| 443M  379M|   0     0 |   0     0 | 277k 1431k
08-09 13:43:48| 34  27  26   3   0| 408M  357M| 120B    0 |   0     0 | 275k 1434k
08-09 13:43:49| 36  27  25   4   0| 521M  438M|   0     0 |   0     0 | 286k 1441k
08-09 13:43:50| 33  28  27   3   0| 415M  369M| 120B    0 |   0     0 | 276k 1410k
08-09 13:43:51| 34  26  27   4   0| 507M  439M|   0     0 |   0     0 | 280k 1394k
08-09 13:43:52| 33  28  27   3   0| 381M  356M| 120B    0 |   0     0 | 270k 1414k
08-09 13:43:53| 34  27  26   4   0| 471M  390M|   0     0 |   0     0 | 278k 1395k
08-09 13:43:54| 33  33  25   2   0| 305M  295M| 589B  407B|   0     0 | 268k 1427k
08-09 13:43:55| 33  27  27   4   0| 428M  380M| 891B  813B|   0     0 | 279k 1434k
08-09 13:43:56| 34  24  27   5   0| 537M  443M| 120B    0 |   0     0 | 283k 1415k
08-09 13:43:57| 34  29  26   2   0| 360M  332M|   0     0 |   0     0 | 273k 1435k
08-09 13:43:58| 34  25  28   4   0| 498M  428M| 392B  412B|   0     0 | 281k 1415k
08-09 13:43:59| 34  32  24   2   0| 351M  314M| 420B  875B|   0     0 | 274k 1465k
08-09 13:44:00| 33  31  26   2   0| 315M  314M| 545B  413B|   0     0 | 267k 1415k
08-09 13:44:01| 35  25  29   4   0| 527M  430M|   0     0 |   0     0 | 287k 1430k
08-09 13:44:02| 33  26  27   5   0| 499M  451M| 554B  419B|   0     0 | 275k 1365k
08-09 13:44:03| 34  27  28   3   0| 456M  388M| 487B  406B|   0     0 | 277k 1399k
08-09 13:44:04| 33  28  25   4   0| 446M  382M| 574B  581B|   0     0 | 281k 1445k
08-09 13:44:05| 35  30  24   3   0| 428M  370M| 427B  417B|   0     0 | 281k 1472k
08-09 13:44:06| 34  29  26   3   0| 375M  333M|1524B  414B|   0     0 | 273k 1438k
08-09 13:44:07| 37  26  24   4   0| 556M  437M| 437B  415B|   0     0 | 290k 1479k
08-09 13:44:08| 33  34  23   2   0| 268M  206M| 557B  414B|   0     0 | 265k 1451k
08-09 13:44:09| 40  30  20   2   0| 424M  354M|1016B  407B|   0     0 | 288k 1550k
08-09 13:44:10| 32  33  24   2   0| 295M  293M| 889B  418B|   0     0 | 267k 1438k
08-09 13:44:11| 35  34  21   2   0| 276M  233M|1261B  994B|   0     0 | 270k 1495k
08-09 13:44:12| 37  31  23   2   0| 370M  399M| 560B  413B|   0     0 | 280k 1488k
08-09 13:44:13| 33  32  25   3   0| 343M  307M|1024B  414B|   0     0 | 272k 1426k
08-09 13:44:14| 33  34  25   2   0| 299M  295M| 559B  413B|   0     0 | 274k 1420k
08-09 13:44:15| 34  31  26   2   0| 333M  307M| 436B  413B|   0     0 | 271k 1429k
08-09 13:44:16| 35  24  28   5   0| 559M  465M| 554B  413B|   0     0 | 286k 1402k
08-09 13:44:17| 34  33  23   2   0| 306M  256M| 437B  413B|   0     0 | 267k 1461k
08-09 13:44:18| 39  28  22   3   0| 520M  492M| 495B  413B|   0     0 | 298k 1529k
08-09 13:44:19| 33  32  25   2   0| 307M  310M| 496B  414B|   0     0 | 276k 1447k
08-09 13:44:20| 35  26  27   4   0| 493M  430M| 494B  414B|   0     0 | 285k 1422k
08-09 13:44:21| 33  28  27   3   0| 432M  389M|  60B    0 |   0     0 | 276k 1420k
08-09 13:44:22| 33  25  25   8   0| 519M  455M| 488B  415B|   0     0 | 278k 1358k
08-09 13:44:23| 33  32  25   2   0| 282M  286M|  60B    0 |   0     0 | 262k 1429k
08-09 13:44:24| 34  30  26   2   0| 353M  319M|  60B    0 |   0     0 | 272k 1451k
08-09 13:44:25| 36  25  27   4   0| 494M  398M| 693B 1997B|   0     0 | 282k 1458k
08-09 13:44:26| 34  31  24   2   0| 334M  340M| 495B  415B|   0     0 | 271k 1464k
08-09 13:44:27| 35  28  25   4   0| 442M  383M| 496B  414B|   0     0 | 277k 1444k
08-09 13:44:28| 38  29  21   2   0| 459M  425M| 496B  415B|   0     0 | 291k 1556k
08-09 13:44:29| 33  30  26   2   0| 347M  322M| 423B   74B|   0     0 | 276k 1442k
08-09 13:44:30| 35  25  28   4   0| 498M  423M| 485B  487B|   0     0 | 280k 1422k
08-09 13:44:31| 32  33  24   3   0| 323M  290M| 488B  480B|   0     0 | 268k 1442k
08-09 13:44:32| 33  31  25   2   0| 325M  314M|  60B   74B|   0     0 | 268k 1425k
08-09 13:44:33| 35  26  28   3   0| 462M  417M| 680B 8995B|   0     0 | 277k 1431k
08-09 13:44:34| 33  29  27   3   0| 375M  319M| 497B  491B|   0     0 | 274k 1435k
08-09 13:44:35| 33  32  25   2   0| 325M  333M| 498B  414B|   0     0 | 268k 1439k
08-09 13:44:36| 34  24  29   5   0| 541M  422M|1459B  491B|   0     0 | 286k 1393k
