Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:44 AM   29   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:57:44 AM   30    2.11    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   91.58
02:57:44 AM   31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:57:44 AM   32   15.46    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   77.32
02:57:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:44 AM   34    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
02:57:44 AM   35    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:57:44 AM   36    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:44 AM   37    3.06    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   89.80
02:57:44 AM   38    3.03    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   87.88
02:57:44 AM   39   40.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
02:57:44 AM   40   18.09    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   72.34
02:57:44 AM   41   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
02:57:44 AM   42   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:57:44 AM   43   41.24    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   52.58
02:57:44 AM   44   18.09    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   75.53
02:57:44 AM   45   13.54    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   76.04
02:57:44 AM   46   31.76    0.00   20.00    5.88    0.00    0.00    0.00    0.00    0.00   42.35
02:57:44 AM   47   73.74    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:57:44 AM   48   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:57:44 AM   49   60.61    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:57:44 AM   50   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
02:57:44 AM   51   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
02:57:44 AM   52   10.64    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   80.85
02:57:44 AM   53   23.40    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   64.89
02:57:44 AM   54   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:57:44 AM   55   41.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   51.02
02:57:44 AM   56   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:57:44 AM   57   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
02:57:44 AM   58   41.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   53.68
02:57:44 AM   59   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:57:44 AM   60   43.43    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   52.53
02:57:44 AM   61    4.21    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   92.63
02:57:44 AM   62   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
02:57:44 AM   63    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:57:44 AM   64    8.08    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   85.86
02:57:44 AM   65   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:57:44 AM   66    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:57:44 AM   67   39.39    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   55.56
02:57:44 AM   68    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
02:57:44 AM   69    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
02:57:44 AM   70    3.16    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   90.53
02:57:44 AM   71   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:57:44 AM   72    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
02:57:44 AM   73   79.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:44 AM   74   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:57:44 AM   75   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:57:44 AM   76   15.46    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   77.32
02:57:44 AM   77   10.20    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   84.69
02:57:44 AM   78    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:57:44 AM   79    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72

02:57:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:54 AM  all   24.46    0.00    6.30    0.54    0.00    0.00    0.00    0.00    0.00   68.70
02:57:54 AM    0   27.66    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   64.89
02:57:54 AM    1   11.83    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   83.87
02:57:54 AM    2   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
02:57:54 AM    3   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:57:54 AM    4   61.62    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:57:54 AM    5   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
02:57:54 AM    6    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:57:54 AM    7   66.67    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:57:54 AM    8    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
02:57:54 AM    9   27.84    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:57:54 AM   10   28.72    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   62.77
02:57:54 AM   11   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
02:57:54 AM   12   26.80    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:57:54 AM   13   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:57:54 AM   14    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:57:54 AM   15   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:57:54 AM   16   54.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   36.73
02:57:54 AM   17   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:57:54 AM   18   32.99    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:57:54 AM   19   61.62    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:57:54 AM   20   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:57:54 AM   21   52.04    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   39.80
02:57:54 AM   22   20.62    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   73.20
02:57:54 AM   23   46.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   47.00
02:57:54 AM   24   10.10    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   83.84
02:57:54 AM   25   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
02:57:54 AM   26   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:57:54 AM   27   19.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   73.00
02:57:54 AM   28   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:57:54 AM   29   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
02:57:54 AM   30   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:57:54 AM   31   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
02:57:54 AM   32   20.62    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   72.16
02:57:54 AM   33    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:57:54 AM   34    8.16    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   85.71
02:57:54 AM   35    5.15    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   88.66
02:57:54 AM   36    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
02:57:54 AM   37    2.04    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   89.80
02:57:54 AM   38   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
02:57:54 AM   39   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:57:54 AM   40   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
02:57:54 AM   41   38.78    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:57:54 AM   42   25.58    0.00   13.95    6.98    0.00    0.00    0.00    0.00    0.00   53.49
02:57:54 AM   43   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:57:54 AM   44   50.00    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   41.84
02:57:54 AM   45   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
02:57:54 AM   46   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:57:54 AM   47   75.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:57:54 AM   48   13.48    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   70.79
02:57:54 AM   49    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
02:57:54 AM   50    6.32    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   84.21
02:57:54 AM   51   68.69    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   24.24
02:57:54 AM   52   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
02:57:54 AM   53   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
02:57:54 AM   54   60.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   34.69
02:57:54 AM   55   43.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   47.37
02:57:54 AM   56    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:57:54 AM   57   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:57:54 AM   58   13.98    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   77.42
02:57:54 AM   59   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:57:54 AM   60    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:57:54 AM   61   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:57:54 AM   62   55.56    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   38.38
02:57:54 AM   63    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:57:54 AM   64    6.12    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   86.73
02:57:54 AM   65    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:57:54 AM   66    5.10    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   89.80
02:57:54 AM   67    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:57:54 AM   68   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
02:57:54 AM   69    3.06    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   89.80
02:57:54 AM   70    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:57:54 AM   71    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:57:54 AM   72   16.33    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   74.49
02:57:54 AM   73   78.12    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:54 AM   74   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:57:54 AM   75    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:57:54 AM   76    9.18    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   82.65
02:57:54 AM   77    5.10    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   88.78
02:57:54 AM   78   42.86    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   50.00
02:57:54 AM   79    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85

02:58:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:04 AM  all   24.57    0.00    5.76    0.56    0.00    0.00    0.00    0.00    0.00   69.11
02:58:04 AM    0   18.68    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   56.04
02:58:04 AM    1   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
02:58:04 AM    2    5.32    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   87.23
02:58:04 AM    3   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:58:04 AM    4   48.98    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   42.86
02:58:04 AM    5    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:58:04 AM    6   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:58:04 AM    7   34.38    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   58.33
02:58:04 AM    8   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
02:58:04 AM    9   14.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   78.95
02:58:04 AM   10   39.58    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   53.12
02:58:04 AM   11   31.82    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   46.59
02:58:04 AM   12   46.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   47.92
02:58:04 AM   13   70.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:58:04 AM   14   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:58:04 AM   15   43.30    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   48.45
02:58:04 AM   16   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:58:04 AM   17    9.57    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   81.91
02:58:04 AM   18   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:58:04 AM   19   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:58:04 AM   20    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:58:04 AM   21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:58:04 AM   22   13.40    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   80.41
02:58:04 AM   23    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:58:04 AM   24   10.10    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   84.85
02:58:04 AM   25   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
02:58:04 AM   26    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:58:04 AM   27   15.15    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   78.79
02:58:04 AM   28   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:58:04 AM   29   18.37    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   76.53
02:58:04 AM   30   37.76    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   55.10
02:58:04 AM   31    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:58:04 AM   32    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:58:04 AM   33    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:58:04 AM   34    4.26    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   89.36
02:58:04 AM   35    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:58:04 AM   36   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:58:04 AM   37   32.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   62.00
02:58:04 AM   38    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:58:04 AM   39   44.90    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   50.00
02:58:04 AM   40   36.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:58:04 AM   41   36.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   57.89
02:58:04 AM   42   66.67    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:58:04 AM   43   36.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:58:04 AM   44   16.49    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   75.26
02:58:04 AM   45   37.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:58:04 AM   46   42.27    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:58:04 AM   47   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:58:04 AM   48   47.96    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   46.94
02:58:04 AM   49   34.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:58:04 AM   50   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:58:04 AM   51    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:58:04 AM   52   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
02:58:04 AM   53   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:58:04 AM   54   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:58:04 AM   55   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:58:04 AM   56   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:58:04 AM   57    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:58:04 AM   58    7.61    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   89.13
02:58:04 AM   59    9.89    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   80.22
02:58:04 AM   60   44.44    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:58:04 AM   61   18.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   72.92
02:58:04 AM   62   44.90    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   48.98
02:58:04 AM   63   44.44    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   45.45
02:58:04 AM   64   26.26    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:58:04 AM   65   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:58:04 AM   66   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:58:04 AM   67   44.44    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   48.48
02:58:04 AM   68   30.61    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   65.31
02:58:04 AM   69    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:58:04 AM   70    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:58:04 AM   71   37.76    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   55.10
02:58:04 AM   72   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:04 AM   73    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:58:04 AM   74   51.55    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   40.21
02:58:04 AM   75   28.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
02:58:04 AM   76    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:58:04 AM   77   30.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
02:58:04 AM   78    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:58:04 AM   79   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47

02:58:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:14 AM  all   25.24    0.00    6.26    0.53    0.00    0.00    0.00    0.00    0.00   67.97
02:58:14 AM    0    5.43    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   84.78
02:58:14 AM    1   12.37    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   82.47
02:58:14 AM    2   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:58:14 AM    3   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:58:14 AM    4    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:58:14 AM    5   50.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   43.75
02:58:14 AM    6    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:58:14 AM    7   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
02:58:14 AM    8   51.55    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   42.27
02:58:14 AM    9    7.37    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   84.21
02:58:14 AM   10   30.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:58:14 AM   11   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:58:14 AM   12   63.64    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:58:14 AM   13   37.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   57.29
02:58:14 AM   14   19.15    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   73.40
02:58:14 AM   15   14.43    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   79.38
02:58:14 AM   16   24.73    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   60.22
02:58:14 AM   17   17.02    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   71.28
02:58:14 AM   18   23.16    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   65.26
02:58:14 AM   19   25.26    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   68.42
02:58:14 AM   20   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:58:14 AM   21   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:58:14 AM   22   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:58:14 AM   23   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:58:14 AM   24   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:58:14 AM   25   35.42    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   57.29
02:58:14 AM   26   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
02:58:14 AM   27   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:58:14 AM   28   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:58:14 AM   29   54.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   37.76
02:58:14 AM   30    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:58:14 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:14 AM   32   25.51    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   67.35
02:58:14 AM   33   30.93    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:58:14 AM   34   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:58:14 AM   35   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:58:14 AM   36   19.59    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   72.16
02:58:14 AM   37   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:58:14 AM   38   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
02:58:14 AM   39    4.26    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   89.36
02:58:14 AM   40   22.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   64.13
02:58:14 AM   41   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:58:14 AM   42   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
02:58:14 AM   43   51.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:58:14 AM   44   16.67    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   76.04
02:58:14 AM   45    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:58:14 AM   46   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
02:58:14 AM   47   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
02:58:14 AM   48   17.71    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   76.04
02:58:14 AM   49    4.30    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   84.95
02:58:14 AM   50   58.33    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   28.12
02:58:14 AM   51   24.21    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   66.32
02:58:14 AM   52   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:58:14 AM   53    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
02:58:14 AM   54   44.68    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   47.87
