Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:26 PM   53   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:50:26 PM   54   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:50:26 PM   55   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:50:26 PM   56   50.56    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:50:26 PM   57   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:50:26 PM   58   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:50:26 PM   59   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:26 PM   60   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:26 PM   61   53.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:50:26 PM   62   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:26 PM   63   50.55    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:50:26 PM   64   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:26 PM   65   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:26 PM   66   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:50:26 PM   67   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:26 PM   68   48.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
02:50:26 PM   69   52.75    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:50:26 PM   70   50.00    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:50:26 PM   71   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:50:26 PM   72   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:50:26 PM   73   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:50:26 PM   74   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:50:26 PM   75   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:50:26 PM   76   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:26 PM   77   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:50:26 PM   78   50.56    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   37.08
02:50:26 PM   79   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70

02:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:36 PM  all   45.09    0.00   10.20    1.08    0.00    0.00    0.00    0.00    0.00   43.64
02:50:36 PM    0   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:36 PM    1   48.94    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:50:36 PM    2   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:50:36 PM    3   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM    4   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM    5   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:50:36 PM    6   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:50:36 PM    7   47.83    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM    8   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:50:36 PM    9   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:50:36 PM   10   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:50:36 PM   11   48.89    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:50:36 PM   12   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:50:36 PM   13   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:50:36 PM   14   44.57    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   15   50.00    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:50:36 PM   16   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:50:36 PM   17   46.59    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:50:36 PM   18   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:50:36 PM   19   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:36 PM   20   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:50:36 PM   21   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:36 PM   22   46.07    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   38.20
02:50:36 PM   23   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:50:36 PM   24   42.70    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   48.31
02:50:36 PM   25   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:36 PM   26   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
02:50:36 PM   27   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:50:36 PM   28   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:36 PM   29   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:50:36 PM   30   60.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:50:36 PM   31   38.71    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   46.24
02:50:36 PM   32   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:36 PM   33   42.22    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   47.78
02:50:36 PM   34   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   35   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:36 PM   36   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:36 PM   37   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:50:36 PM   38   50.55    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:50:36 PM   39   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   40   48.91    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:36 PM   41   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:50:36 PM   42   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:50:36 PM   43   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:50:36 PM   44   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:50:36 PM   45   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   46   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:50:36 PM   47   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   48   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   49   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:50:36 PM   50   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:50:36 PM   51   46.24    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   43.01
02:50:36 PM   52   45.05    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   43.96
02:50:36 PM   53   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:50:36 PM   54   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:36 PM   55   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:36 PM   56   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:50:36 PM   57   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:36 PM   58   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:50:36 PM   59   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:50:36 PM   60   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:50:36 PM   61   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
02:50:36 PM   62   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:50:36 PM   63   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:50:36 PM   64   40.66    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:50:36 PM   65   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:50:36 PM   66   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:50:36 PM   67   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:36 PM   68   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   69   45.65    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   36.96
02:50:36 PM   70   40.86    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:50:36 PM   71   41.57    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   44.94
02:50:36 PM   72   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:50:36 PM   73   42.11    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   43.16
02:50:36 PM   74   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:50:36 PM   75   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
02:50:36 PM   76   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:50:36 PM   77   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:36 PM   78   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:50:36 PM   79   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39

02:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:46 PM  all   46.45    0.00   11.56    1.02    0.00    0.00    0.00    0.00    0.00   40.96
02:50:46 PM    0   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:46 PM    1   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:46 PM    2   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:46 PM    3   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:46 PM    4   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:50:46 PM    5   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:50:46 PM    6   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:50:46 PM    7   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
02:50:46 PM    8   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:50:46 PM    9   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
02:50:46 PM   10   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:46 PM   11   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:50:46 PM   12   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:50:46 PM   13   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:50:46 PM   14   49.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   38.95
02:50:46 PM   15   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:46 PM   16   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
02:50:46 PM   17   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:50:46 PM   18   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:46 PM   19   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:46 PM   20   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:50:46 PM   21   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:46 PM   22   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:46 PM   23   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:50:46 PM   24   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:46 PM   25   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:46 PM   26   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:46 PM   27   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:50:46 PM   28   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:50:46 PM   29   47.25    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:50:46 PM   30   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:50:46 PM   31   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:46 PM   32   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:46 PM   33   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:50:46 PM   34   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:50:46 PM   35   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
02:50:46 PM   36   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:50:46 PM   37   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:46 PM   38   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:46 PM   39   41.94    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   44.09
02:50:46 PM   40   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:46 PM   41   42.71    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   43.75
02:50:46 PM   42   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:46 PM   43   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:50:46 PM   44   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:50:46 PM   45   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:46 PM   46   48.89    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:50:46 PM   47   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:50:46 PM   48   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:46 PM   49   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:46 PM   50   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:46 PM   51   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:46 PM   52   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:46 PM   53   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:50:46 PM   54   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:46 PM   55   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:46 PM   56   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:50:46 PM   57   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:50:46 PM   58   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:50:46 PM   59   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:46 PM   60   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:46 PM   61   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:46 PM   62   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:50:46 PM   63   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
02:50:46 PM   64   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:46 PM   65   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:46 PM   66   48.31    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   37.08
02:50:46 PM   67   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:50:46 PM   68   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:50:46 PM   69   40.86    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   43.01
02:50:46 PM   70   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:46 PM   71   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:50:46 PM   72   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:46 PM   73   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:50:46 PM   74   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:50:46 PM   75   46.24    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:50:46 PM   76   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:46 PM   77   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:50:46 PM   78   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:50:46 PM   79   62.11    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   24.21

02:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:56 PM  all   46.63    0.00   11.54    0.97    0.00    0.00    0.00    0.00    0.00   40.86
02:50:56 PM    0   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:50:56 PM    1   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:50:56 PM    2   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:50:56 PM    3   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:56 PM    4   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:50:56 PM    5   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:56 PM    6   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:56 PM    7   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:50:56 PM    8   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:56 PM    9   48.42    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:50:56 PM   10   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:56 PM   11   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:50:56 PM   12   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:50:56 PM   13   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:50:56 PM   14   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:56 PM   15   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:56 PM   16   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:50:56 PM   17   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:56 PM   18   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:56 PM   19   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:56 PM   20   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:56 PM   21   47.83    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   34.78
02:50:56 PM   22   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:56 PM   23   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:50:56 PM   24   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:50:56 PM   25   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
02:50:56 PM   26   42.70    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   39.33
02:50:56 PM   27   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:56 PM   28   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
02:50:56 PM   29   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:50:56 PM   30   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:50:56 PM   31   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:56 PM   32   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:50:56 PM   33   50.54    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:50:56 PM   34   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:50:56 PM   35   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:50:56 PM   36   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
02:50:56 PM   37   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:56 PM   38   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:50:56 PM   39   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
02:50:56 PM   40   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:56 PM   41   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:50:56 PM   42   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:50:56 PM   43   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:56 PM   44   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:56 PM   45   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:50:56 PM   46   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:56 PM   47   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:56 PM   48   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:56 PM   49   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:50:56 PM   50   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:56 PM   51   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:50:56 PM   52   50.00    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:56 PM   53   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:50:56 PM   54   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:50:56 PM   55   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:50:56 PM   56   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:50:56 PM   57   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:50:56 PM   58   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:56 PM   59   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:50:56 PM   60   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:50:56 PM   61   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:50:56 PM   62   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:50:56 PM   63   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:50:56 PM   64   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:56 PM   65   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:56 PM   66   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:50:56 PM   67   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:50:56 PM   68   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:50:56 PM   69   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:50:56 PM   70   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:50:56 PM   71   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:56 PM   72   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:50:56 PM   73   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:50:56 PM   74   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:50:56 PM   75   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:50:56 PM   76   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:50:56 PM   77   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:56 PM   78   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
