Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:16 AM   54   30.85    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   59.57
03:43:16 AM   55   20.65    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   71.74
03:43:16 AM   56   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
03:43:16 AM   57   24.47    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:43:16 AM   58   37.23    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   54.26
03:43:16 AM   59   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:43:16 AM   60   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:43:16 AM   61   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:43:16 AM   62    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:43:16 AM   63   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
03:43:16 AM   64    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:43:16 AM   65    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
03:43:16 AM   66    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:43:16 AM   67    4.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   89.47
03:43:16 AM   68   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:43:16 AM   69   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
03:43:16 AM   70    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:43:16 AM   71   29.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:43:16 AM   72   75.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
03:43:16 AM   73    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:43:16 AM   74    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:43:16 AM   75   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:43:16 AM   76    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:43:16 AM   77    3.12    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:43:16 AM   78   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:43:16 AM   79   20.00    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   73.68

03:43:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:26 AM  all   28.19    0.00    7.65    0.47    0.00    0.00    0.00    0.00    0.00   63.69
03:43:26 AM    0   52.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:43:26 AM    1   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:43:26 AM    2   55.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   36.84
03:43:26 AM    3   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
03:43:26 AM    4    7.69    0.00    6.59    2.20    0.00    0.00    0.00    0.00    0.00   83.52
03:43:26 AM    5   16.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:43:26 AM    6    6.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   84.44
03:43:26 AM    7    9.09    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   79.55
03:43:26 AM    8   17.58    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   73.63
03:43:26 AM    9   15.22    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   72.83
03:43:26 AM   10   57.89    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:43:26 AM   11   13.98    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   74.19
03:43:26 AM   12   21.84    0.00   16.09    5.75    0.00    0.00    0.00    0.00    0.00   56.32
03:43:26 AM   13   54.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   37.89
03:43:26 AM   14   34.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   57.89
03:43:26 AM   15   10.00    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   76.67
03:43:26 AM   16   41.67    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   48.96
03:43:26 AM   17   33.33    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   60.22
03:43:26 AM   18   45.36    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   45.36
03:43:26 AM   19   59.57    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:43:26 AM   20   40.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:43:26 AM   21    4.26    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   87.23
03:43:26 AM   22   63.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   29.17
03:43:26 AM   23    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:43:26 AM   24   47.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   45.83
03:43:26 AM   25    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:43:26 AM   26   26.80    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   63.92
03:43:26 AM   27   11.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:43:26 AM   28    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:43:26 AM   29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:43:26 AM   30   44.33    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:43:26 AM   31    4.26    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   87.23
03:43:26 AM   32    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:43:26 AM   33   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:43:26 AM   34   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:43:26 AM   35    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:43:26 AM   36   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:43:26 AM   37    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:43:26 AM   38    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
03:43:26 AM   39    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:43:26 AM   40   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
03:43:26 AM   41   50.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:43:26 AM   42   36.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:26 AM   43   17.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   72.83
03:43:26 AM   44   35.11    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   55.32
03:43:26 AM   45   36.08    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:43:26 AM   46    7.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   83.33
03:43:26 AM   47   18.09    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:43:26 AM   48   50.52    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:43:26 AM   49   22.34    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   65.96
03:43:26 AM   50   69.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:43:26 AM   51   24.73    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   65.59
03:43:26 AM   52   26.09    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   67.39
03:43:26 AM   53   52.69    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:43:26 AM   54   39.18    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   52.58
03:43:26 AM   55   29.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   60.00
03:43:26 AM   56   61.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:43:26 AM   57   55.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   35.79
03:43:26 AM   58    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:43:26 AM   59   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:43:26 AM   60    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:43:26 AM   61   42.27    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   50.52
03:43:26 AM   62    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:43:26 AM   63   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:43:26 AM   64    3.19    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   91.49
03:43:26 AM   65    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:43:26 AM   66    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:43:26 AM   67    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:43:26 AM   68    9.38    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   83.33
03:43:26 AM   69   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:43:26 AM   70    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
03:43:26 AM   71   37.76    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   55.10
03:43:26 AM   72   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
03:43:26 AM   73   51.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:43:26 AM   74   66.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:43:26 AM   75   39.18    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   50.52
03:43:26 AM   76   34.04    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   56.38
03:43:26 AM   77   61.62    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:43:26 AM   78   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
03:43:26 AM   79   19.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   72.34

03:43:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:36 AM  all   27.90    0.00    7.43    0.44    0.00    0.00    0.00    0.00    0.00   64.24
03:43:36 AM    0   16.30    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   77.17
03:43:36 AM    1   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:43:36 AM    2   19.15    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   74.47
03:43:36 AM    3   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
03:43:36 AM    4   29.79    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   62.77
03:43:36 AM    5    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:43:36 AM    6   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:43:36 AM    7    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:43:36 AM    8   44.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   47.37
03:43:36 AM    9   30.00    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   52.22
03:43:36 AM   10    9.09    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   77.27
03:43:36 AM   11   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:43:36 AM   12   54.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   38.54
03:43:36 AM   13   40.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   52.63
03:43:36 AM   14   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:43:36 AM   15   16.09    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   57.47
03:43:36 AM   16    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:43:36 AM   17    7.61    0.00    6.52    2.17    0.00    0.00    0.00    0.00    0.00   83.70
03:43:36 AM   18   41.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   50.00
03:43:36 AM   19   33.33    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   57.29
03:43:36 AM   20    9.68    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   80.65
03:43:36 AM   21    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:43:36 AM   22   36.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:43:36 AM   23    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:43:36 AM   24   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:43:36 AM   25   60.82    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   30.93
03:43:36 AM   26   52.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:43:36 AM   27   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:43:36 AM   28   33.68    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   55.79
03:43:36 AM   29    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
03:43:36 AM   30   31.25    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   62.50
03:43:36 AM   31   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:43:36 AM   32   35.42    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   57.29
03:43:36 AM   33   31.91    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   59.57
03:43:36 AM   34   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:43:36 AM   35   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:43:36 AM   36   33.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:43:36 AM   37   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:43:36 AM   38    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:43:36 AM   39   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:43:36 AM   40   23.40    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:43:36 AM   41   23.40    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   65.96
03:43:36 AM   42   42.71    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   46.88
03:43:36 AM   43   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:43:36 AM   44   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:43:36 AM   45   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
03:43:36 AM   46   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:43:36 AM   47   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:43:36 AM   48   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:43:36 AM   49   55.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   38.54
03:43:36 AM   50   28.42    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   61.05
03:43:36 AM   51   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:43:36 AM   52   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
03:43:36 AM   53   54.64    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   38.14
03:43:36 AM   54   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
03:43:36 AM   55   56.70    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   34.02
03:43:36 AM   56   24.73    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   65.59
03:43:36 AM   57   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
03:43:36 AM   58   33.67    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:36 AM   59   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
03:43:36 AM   60    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:43:36 AM   61   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:43:36 AM   62    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:43:36 AM   63    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:43:36 AM   64   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:43:36 AM   65    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:43:36 AM   66    4.35    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   92.39
03:43:36 AM   67   51.55    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   43.30
03:43:36 AM   68   14.29    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   77.55
03:43:36 AM   69   44.33    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   46.39
03:43:36 AM   70   57.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   36.73
03:43:36 AM   71   22.68    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   68.04
03:43:36 AM   72   45.45    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   45.45
03:43:36 AM   73    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
03:43:36 AM   74   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:43:36 AM   75    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:43:36 AM   76   34.04    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   57.45
03:43:36 AM   77   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:43:36 AM   78   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:43:36 AM   79   47.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   44.79

03:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:46 AM  all   27.86    0.00    6.32    0.42    0.00    0.01    0.00    0.00    0.00   65.39
03:43:46 AM    0   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:43:46 AM    1   30.68    0.00   15.91    4.55    0.00    0.00    0.00    0.00    0.00   48.86
03:43:46 AM    2    9.47    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   84.21
03:43:46 AM    3   53.54    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:43:46 AM    4   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:43:46 AM    5   58.16    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   33.67
03:43:46 AM    6   21.51    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   70.97
03:43:46 AM    7    4.26    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   88.30
03:43:46 AM    8   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
03:43:46 AM    9   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:43:46 AM   10   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
03:43:46 AM   11   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:43:46 AM   12   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
03:43:46 AM   13   66.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:43:46 AM   14   20.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   69.79
03:43:46 AM   15   61.46    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:43:46 AM   16   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:43:46 AM   17   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:43:46 AM   18   38.30    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   52.13
03:43:46 AM   19   21.74    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   71.74
03:43:46 AM   20   60.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:43:46 AM   21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:43:46 AM   22   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:43:46 AM   23    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
03:43:46 AM   24   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31
03:43:46 AM   25   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:43:46 AM   26   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
03:43:46 AM   27   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:43:46 AM   28   68.69    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:43:46 AM   29   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
03:43:46 AM   30   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88
03:43:46 AM   31    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:43:46 AM   32   48.98    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:43:46 AM   33   15.05    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   78.49
03:43:46 AM   34   61.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:43:46 AM   35   31.25    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   60.42
03:43:46 AM   36   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:43:46 AM   37   26.80    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   65.98
03:43:46 AM   38   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:43:46 AM   39   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:43:46 AM   40   18.09    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   74.47
03:43:46 AM   41   36.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:43:46 AM   42   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:43:46 AM   43   74.49    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:43:46 AM   44   43.68    0.00   18.39    4.60    0.00    0.00    0.00    0.00    0.00   33.33
03:43:46 AM   45   50.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   41.67
03:43:46 AM   46    7.87    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   86.52
03:43:46 AM   47   41.05    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   47.37
03:43:46 AM   48   37.76    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   55.10
03:43:46 AM   49   43.62    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:43:46 AM   50   42.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   48.42
03:43:46 AM   51   49.48    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:43:46 AM   52    8.70    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   82.61
03:43:46 AM   53   47.96    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   42.86
03:43:46 AM   54    6.67    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   86.67
03:43:46 AM   55   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
03:43:46 AM   56    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:43:46 AM   57   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
03:43:46 AM   58    6.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   84.44
03:43:46 AM   59    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
03:43:46 AM   60   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:43:46 AM   61   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:43:46 AM   62   63.92    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:43:46 AM   63   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:43:46 AM   64   64.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:43:46 AM   65   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:43:46 AM   66   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:43:46 AM   67    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:43:46 AM   68    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:43:46 AM   69   35.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:43:46 AM   70    3.19    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   89.36
03:43:46 AM   71   43.88    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   47.96
03:43:46 AM   72    7.22    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   88.66
03:43:46 AM   73    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:43:46 AM   74    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:43:46 AM   75    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:43:46 AM   76   58.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:43:46 AM   77    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:43:46 AM   78    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:43:46 AM   79    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75

