procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 70  59712 107225948 2518080 79882424    0    0 924864 523112 279445 878765 30  9 46 15  0  0
42 46  59712 107217972 2518080 79882436    0    0 940144 517804 285070 899863 31 10 46 13  0  0
43 38  59712 107233980 2518080 79882460    0    0 935136 562916 290296 901619 31 10 45 14  0  0
31 53  59712 107227288 2518080 79882480    0    0 937344 511124 279938 888008 30 11 45 14  0  0
32 52  59712 107223400 2518080 79882500    0    0 935104 524200 277689 869024 30 10 45 15  0  0
32 56  59712 107218120 2518080 79882524    0    0 950592 542604 282236 877862 30 10 45 15  0  0
14 73  59712 107221132 2518080 79882536    0    0 951136 537688 289358 913722 31 10 46 14  0  0
26 59  59712 107255976 2518080 79882548    0    0 937184 544044 286537 893508 31 11 45 14  0  0
41 40  59712 107250068 2518080 79882572    0    0 928432 523892 287017 907114 32 11 45 13  0  0
43 38  59712 107239456 2518080 79882592    0    0 909696 522804 287375 905452 31 11 45 13  0  0
37 43  59712 107243012 2518080 79882616    0    0 932720 517716 285519 890409 30 10 46 13  0  0
20 67  59712 107227404 2518080 79882632    0    0 943504 543936 289675 906170 32 10 45 13  0  0
25 54  59712 107222188 2518080 79882648    0    0 942448 543796 282403 891278 30 10 46 14  0  0
38 49  59712 107223344 2518080 79882660    0    0 922272 520064 286244 911288 32 11 45 13  0  0
30 48  59712 107235416 2518080 79882688    0    0 913808 510040 280268 889688 31 10 46 13  0  0
25 63  59712 107231464 2518080 79882708    0    0 935840 535816 273093 852074 28 10 45 18  0  0
49 37  59712 107228244 2518080 79882728    0    0 930880 517344 277086 869309 29 10 45 15  0  0
16 69  59712 107226132 2518080 79882748    0    0 937248 532572 284754 881695 30 11 46 13  0  0
25 55  59712 107221832 2518080 79882764    0    0 925712 517708 283276 898515 31 10 46 13  0  0
39 43  59712 107231304 2518080 79882780    0    0 930352 522936 284536 882250 30 10 46 14  0  0
30 56  59712 107232484 2518080 79882804    0    0 952640 554216 289226 913604 31 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64  59712 107233908 2518080 79882828    0    0 947344 527324 288770 909879 31 10 45 13  0  0
21 60  59712 107227300 2518084 79882848    0    0 936432 524072 275819 857150 29 10 46 15  0  0
30 59  59712 107234712 2518084 79882864    0    0 923952 528768 275390 865103 29 10 44 17  0  0
46 51  59712 107235828 2518084 79882900    0    0 924192 530356 286868 920068 31 10 44 14  0  0
24 58  59712 107236848 2518084 79882908    0    0 941088 522072 288568 905093 31 10 45 14  0  0
32 55  59712 107241480 2518084 79882932    0    0 939216 532872 287404 906793 31 10 45 14  0  0
36 46  59712 107247436 2518084 79882948    0    0 931312 514864 288410 901787 31 11 46 13  0  0
56 38  59712 107246084 2518084 79882972    0    0 937728 534524 289506 896336 31 11 45 13  0  0
23 66  59712 107236828 2518084 79882988    0    0 940336 542532 286515 899152 31 10 45 14  0  0
29 56  59712 107235244 2518084 79883004    0    0 941840 538256 286558 901989 31 10 46 14  0  0
31 55  59712 107236868 2518084 79883020    0    0 929808 544864 287980 897073 31 10 45 14  0  0
25 60  59712 107247188 2518084 79883128    0    0 918048 518440 285937 901336 31 11 46 13  0  0
10  4  59712 107231932 2518084 79883144    0    0 927808 502592 268715 836600 27 10 46 17  0  0
34 59  59712 107222808 2518084 79883164    0    0 916048 520896 273979 865722 29 10 45 15  0  0
44 36  59712 107242932 2518084 79883184    0    0 942352 539060 286180 900910 31 11 45 14  0  0
 1  0  59712 107256304 2518084 79883208    0    0 949376 542468 277865 890062 30 10 46 14  0  0
 7  2  59712 107240552 2518084 79883216    0    0 945984 543376 277725 875272 29  9 46 15  0  0
 5  1  59712 107245764 2518084 79883236    0    0 957344 544152 282997 891245 30 10 46 14  0  0
63  7  59712 107237876 2518084 79883256    0    0 932272 518360 287959 912993 32 11 45 13  0  0
31 31  59712 107233740 2518084 79883276    0    0 922800 531672 282808 881946 30 10 47 13  0  0
 3  3  59712 107230872 2518084 79883296    0    0 938000 523032 277638 864798 29 10 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 49  59712 107230620 2518084 79883316    0    0 903664 508196 270516 850670 28  9 47 16  0  0
 5  0  59712 107233268 2518084 79883332    0    0 932528 532424 281709 890616 31 10 46 14  0  0
 5  0  59712 107243252 2518084 79883352    0    0 935552 530068 289844 918973 31 10 45 13  0  0
69  6  59712 107231816 2518084 79883376    0    0 915552 518656 289010 915526 32 11 44 13  0  0
63  7  59712 107213932 2518084 79883396    0    0 938816 543184 291013 909593 31 11 44 14  0  0
75  3  59712 107210280 2518084 79883416    0    0 932208 527016 289509 905205 31 11 46 13  0  0
 4  0  59712 107225268 2518084 79883436    0    0 938032 538604 284305 889930 31 10 46 13  0  0
 4  0  59712 107241440 2518084 79883452    0    0 953008 540728 283961 911637 31 10 45 14  0  0
49 37  59712 107236004 2518084 79883472    0    0 940464 533672 285299 889463 31 10 46 13  0  0
 6  0  59712 107235120 2518084 79883492    0    0 935456 534040 281425 878831 30 10 46 14  0  0
41 48  59712 107214576 2518084 79883516    0    0 926608 521304 270183 848269 28 10 45 17  0  0
 2  1  59712 107224824 2518084 79883540    0    0 929104 534696 284174 886277 30 10 46 14  0  0
 3  0  59712 107234548 2518084 79883556    0    0 935952 528632 287787 905808 31 10 45 13  0  0
 7  1  59712 107236844 2518084 79883568    0    0 941808 531568 285849 888270 30 10 46 15  0  0
 5  0  59712 107232732 2518084 79883592    0    0 933392 529888 289382 906542 32 10 45 13  0  0
40 42  59712 107238592 2518084 79883612    0    0 933488 533148 289695 917918 31 11 45 13  0  0
71  7  59712 107221896 2518084 79883628    0    0 943872 535548 292294 920598 32 11 44 14  0  0
 5  0  59712 107232160 2518084 79883656    0    0 939184 537420 290962 906358 31 11 45 13  0  0
31 54  59712 107224820 2518084 79883676    0    0 948112 538956 269567 841590 28  9 46 16  0  0
 4  0  59712 107227948 2518088 79883684    0    0 924656 518220 273147 864505 29  9 45 17  0  0
36 44  59712 107226112 2518088 79883708    0    0 949888 539700 285917 887338 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  59712 107238816 2518088 79883732    0    0 926128 521956 291333 915275 31 11 45 13  0  0
 5  0  59712 107231804 2518088 79883748    0    0 940992 541116 286669 889477 31 10 46 13  0  0
 7  0  59712 107214776 2518088 79883768    0    0 937680 534892 290377 898176 31 10 45 13  0  0
58  8  59712 107219816 2518088 79883784    0    0 939600 546488 287734 904807 31 10 46 13  0  0
60 12  59712 107226640 2518088 79883800    0    0 934272 537948 285152 894257 30 10 46 14  0  0
65  6  59712 107252504 2518088 79883824    0    0 938720 538980 289574 908227 31 11 45 13  0  0
52 34  59712 107237204 2518088 79883840    0    0 948368 544036 287545 896285 31 10 46 14  0  0
56  6  59712 107244620 2518088 79883864    0    0 932144 522420 278510 869822 29 10 45 16  0  0
64  6  59712 107241332 2518088 79883884    0    0 934480 524744 277193 853581 29 10 46 16  0  0
71  4  59712 107237280 2518088 79883908    0    0 937712 536676 284055 884392 30 10 46 14  0  0
43 45  59712 107234860 2518088 79883924    0    0 927520 532264 282640 890133 31 10 46 13  0  0
 5  0  59712 107240460 2518088 79883936    0    0 924464 541444 281006 875002 30 10 46 14  0  0
66  1  59712 107235696 2518088 79883952    0    0 938320 523612 288495 911813 31 11 44 13  0  0
44 30  59712 107233532 2518088 79883972    0    0 918672 535444 286098 902254 32 11 45 13  0  0
46 10  59712 107228988 2518088 79883996    0    0 954960 543424 287562 903796 31 10 45 14  0  0
 4  0  59712 107241444 2518088 79884020    0    0 938928 534820 279528 879011 29 10 45 16  0  0
 7  3  59712 107223312 2518088 79884032    0    0 938672 528980 274361 865254 29  9 46 17  0  0
55 10  59712 107221744 2518088 79884044    0    0 939600 526084 292342 912438 31 11 45 13  0  0
11  0  59712 107234220 2518088 79884068    0    0 943008 540160 285059 894704 30 11 46 14  0  0
72  5  59712 107227620 2518088 79884096    0    0 934752 550856 284902 888337 30 10 46 14  0  0
 5  0  59712 107229556 2518088 79884116    0    0 935232 536028 285680 882881 30 11 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 42  59712 107236384 2518088 79884136    0    0 949040 542776 286502 907063 31 11 45 13  0  0
 6  2  59712 107239956 2518088 79884156    0    0 927616 534284 286630 913239 31  9 46 14  0  0
39 47  59712 107241364 2518088 79884168    0    0 945760 534116 291143 917382 32 10 45 13  0  0
18  0  59712 107240600 2518088 79884188    0    0 930448 536772 284416 889300 31 10 46 13  0  0
34 52  59712 107232560 2518088 79884216    0    0 932608 519252 271354 838595 28 10 46 16  0  0
 8  0  59712 107229608 2518088 79884236    0    0 902928 512600 273726 856153 29 10 45 16  0  0
 5  0  59712 107246412 2518088 79884252    0    0 939856 523928 289019 904694 31 11 44 14  0  0
 5  0  59712 107237332 2518088 79884268    0    0 938880 540112 283134 897445 31  9 45 14  0  0
 8  0  59712 107250332 2518088 79884348    0    0 934816 529716 282337 889826 30 10 45 15  0  0
27 16  59712 107238804 2518088 79884372    0    0 909520 538388 282339 875478 30 10 46 14  0  0
60  6  59712 107247976 2518088 79884388    0    0 944944 532904 287479 900280 31 10 45 14  0  0
13  0  59712 107238804 2518088 79884412    0    0 938768 534920 289446 911339 31 11 45 13  0  0
64  6  59712 107221636 2518088 79884428    0    0 932976 534720 277462 859753 29 10 46 15  0  0
39 39  59712 107221064 2518088 79884448    0    0 929600 522872 264357 846294 28  9 46 17  0  0
46 40  59712 107219936 2518088 79884460    0    0 948992 551748 278202 874610 30  9 47 14  0  0
 5  0  59712 107219972 2518088 79884480    0    0 975984 557332 278045 889879 30 10 45 14  0  0
 2  3  59712 107230696 2518088 79884500    0    0 939472 513712 288689 917881 32 11 44 13  0  0
 5  1  59712 107234136 2518088 79884520    0    0 919024 529224 284976 893673 31 11 45 13  0  0
 5  0  59712 107225164 2518088 79884540    0    0 917648 520352 287015 906442 32 11 45 13  0  0
39 42  59712 107225352 2518088 79884560    0    0 915040 527388 280320 886933 30  9 48 13  0  0
36 11  59712 107214392 2518092 79884568    0    0 945776 524456 285260 887500 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  59712 107210088 2518092 79884592    0    0 927440 529384 288098 906276 31 11 45 13  0  0
 5  0  59712 107225840 2518092 79884612    0    0 961568 544172 286380 895859 30 10 45 15  0  0
45 21  59712 107229860 2518092 79884632    0    0 927776 527984 270845 850473 28 10 45 17  0  0
66 12  59712 107229248 2518092 79884656    0    0 922032 517528 278382 876232 30 10 44 16  0  0
56 10  59712 107221432 2518092 79884668    0    0 933904 538280 282087 888403 31  9 46 14  0  0
 4  1  59712 107236624 2518092 79884676    0    0 922864 528524 281173 889217 31 10 44 15  0  0
67 11  59712 107230608 2518092 79884700    0    0 910880 528000 281380 888957 30 11 45 14  0  0
 5  0  59712 107235560 2518092 79884720    0    0 934000 536392 285588 894560 31 11 45 13  0  0
34 40  59712 107237760 2518092 79884740    0    0 937888 533264 288223 898338 31 11 45 13  0  0
51  6  59712 107233968 2518092 79884768    0    0 958304 531472 288841 909817 31 10 45 14  0  0
 4  0  59712 107227824 2518092 79884784    0    0 918672 532500 272740 860451 29  9 45 17  0  0
 3  1  59712 107231348 2518092 79884792    0    0 916192 520108 271221 855326 28 10 45 17  0  0
61  6  59712 107226496 2518092 79884816    0    0 938400 532308 287240 896641 31 11 45 13  0  0
49  5  59712 107230324 2518092 79884844    0    0 940080 526452 290598 906463 31 11 45 13  0  0
 5  1  59712 107231088 2518092 79884860    0    0 938320 535584 286924 892308 31 10 45 13  0  0
 6  1  59712 107221684 2518092 79884884    0    0 940896 540984 285414 892724 31 10 46 13  0  0
58  3  59712 107217884 2518092 79884908    0    0 957024 543044 286884 904333 31 10 45 14  0  0
54 29  59712 107228408 2518092 79884916    0    0 952864 549000 286940 902663 31 10 46 14  0  0
 3  1  59712 107220624 2518092 79884940    0    0 945168 555228 286639 893435 31 10 45 14  0  0
 5  0  59712 107233824 2518092 79884968    0    0 938496 527220 281761 875668 30 10 46 14  0  0
33 58  59712 107233776 2518092 79884984    0    0 904112 515688 272174 853344 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107240944 2518092 79885004    0    0 947488 534188 282546 879784 30 10 45 15  0  0
58 18  59712 107250564 2518092 79885020    0    0 956256 537204 286669 896887 31 10 46 14  0  0
 4  0  59712 107246444 2518092 79885028    0    0 943744 540504 286769 897157 31 10 45 14  0  0
63  5  59712 107236696 2518092 79885052    0    0 938976 533208 284298 899674 31 11 44 14  0  0
 5  0  59712 107219660 2518092 79885068    0    0 945488 538232 287923 904818 31 10 45 14  0  0
44 38  59712 107222304 2518092 79885092    0    0 926240 550312 285253 891353 30 10 46 13  0  0
53 34  59712 107229748 2518092 79885112    0    0 938240 533128 285270 896957 31 11 45 13  0  0
 7  0  59712 107227572 2518092 79885132    0    0 930912 527000 272866 865757 29  9 46 16  0  0
 3  0  59712 107231456 2518092 79885148    0    0 915936 516272 270053 852695 28 10 46 17  0  0
 7  0  59712 107235196 2518092 79885164    0    0 938464 527960 291760 918359 31 11 44 14  0  0
60 26  59712 107234216 2518092 79885184    0    0 933872 527076 289769 907217 31 11 45 13  0  0
 5  1  59712 107228380 2518092 79885204    0    0 921328 535004 289542 909939 31 11 45 13  0  0
51 21  59712 107234664 2518092 79885220    0    0 958080 535764 289866 906019 31 11 45 14  0  0
53 23  59712 107235736 2518092 79885244    0    0 944624 536820 290615 928091 32 10 44 13  0  0
72  7  59712 107232732 2518092 79885260    0    0 932960 547836 285020 898030 31 10 46 14  0  0
 4  1  59712 107244944 2518092 79885276    0    0 942272 538028 287068 898604 31 11 46 13  0  0
 7 12  59712 107226868 2518092 79885296    0    0 940608 539220 285527 886211 30 11 46 13  0  0
11  1  59712 107223040 2518092 79885316    0    0 937232 521004 273978 853037 28 10 45 16  0  0
 3  0  59712 107219464 2518092 79885332    0    0 916720 522388 271798 853796 28 10 45 16  0  0
 2  0  59712 107240352 2518092 79885352    0    0 939120 537428 282033 881053 30 10 45 15  0  0
59  9  59712 107225168 2518092 79885372    0    0 956352 538408 285006 896377 30 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 42  59712 107228884 2518092 79885384    0    0 935136 534888 281257 876742 30 10 45 15  0  0
46 35  59712 107218740 2518092 79885404    0    0 935424 550016 289669 908091 31 11 45 14  0  0
78  4  59712 107232092 2518092 79885428    0    0 942288 527608 289728 927283 32 11 43 14  0  0
43 41  59712 107237288 2518092 79885448    0    0 923040 534480 287282 903999 31 11 45 13  0  0
 7  0  59712 107226156 2518092 79885476    0    0 953120 540508 287219 909578 30 11 45 14  0  0
33 39  59712 107232008 2518092 79885552    0    0 919184 527952 272576 851899 28  9 47 16  0  0
41 42  59712 107236680 2518092 79885564    0    0 920992 520140 272744 841449 28 10 46 17  0  0
73  7  59712 107228796 2518092 79885588    0    0 950160 532052 290540 906313 31 11 44 14  0  0
 5  0  59712 107237232 2518092 79885616    0    0 918640 533404 289201 899887 32 10 45 13  0  0
 5  0  59712 107236124 2518092 79885632    0    0 943136 546580 282652 873654 30 10 45 14  0  0
46 40  59712 107233124 2518092 79885656    0    0 932784 530524 289031 914033 31 11 45 13  0  0
71  6  59712 107236152 2518092 79885668    0    0 945472 532496 283406 902203 31 10 46 14  0  0
46 31  59712 107236980 2518092 79885680    0    0 943728 546664 278348 879356 30 10 47 14  0  0
 6  0  59712 107233800 2518092 79885716    0    0 960944 545152 282202 886605 30 10 46 14  0  0
39  7  59712 107218416 2518092 79885732    0    0 940544 525972 268269 846027 28  9 46 17  0  0
 8  0  59712 107216628 2518092 79885752    0    0 919152 510280 275292 869868 30 10 45 15  0  0
39 46  59712 107197932 2518092 79885772    0    0 914080 523768 278009 871725 30 10 46 14  0  0
60 14  59712 107199496 2518092 79885784    0    0 920384 521368 287153 885604 30  9 47 14  0  0
 4  0  59712 107217104 2518092 79885804    0    0 897120 524988 285078 890580 31 11 45 13  0  0
 5  1  59712 107225992 2518092 79885824    0    0 929296 522632 286687 906577 31 11 44 14  0  0
65  8  59712 107217312 2518092 79885840    0    0 932736 535868 285390 902180 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 43  59712 107229360 2518092 79885860    0    0 931504 539132 287864 899556 31 11 45 13  0  0
33 10  59712 107239376 2518092 79885884    0    0 944752 534564 288021 900354 31 10 45 13  0  0
 4  0  59712 107242976 2518092 79885912    0    0 944544 534384 285259 900418 30 10 45 15  0  0
47 10  59712 107242296 2518092 79885924    0    0 933744 522412 271440 844054 28 10 46 17  0  0
50 31  59712 107239348 2518092 79885944    0    0 933008 531272 284804 892543 30 10 45 14  0  0
62  7  59712 107230136 2518092 79885964    0    0 939152 535860 285959 894639 31 11 45 13  0  0
 5  0  59712 107228836 2518092 79885984    0    0 943728 537244 285521 893744 31 10 45 14  0  0
52 37  59712 107218392 2518092 79886008    0    0 942912 540016 289614 908048 31 10 46 13  0  0
42  1  59712 107223948 2518092 79886024    0    0 930656 529872 284204 900168 31  9 46 14  0  0
44 32  59712 107221604 2518092 79886036    0    0 948800 538568 286855 905359 31 10 45 13  0  0
16 10  59712 107207132 2518092 79886068    0    0 944960 531792 290899 913476 32 11 45 13  0  0
41 44  59712 107215720 2518092 79886132    0    0 931744 530140 275863 860730 29 10 46 15  0  0
 5  0  59712 107231108 2518092 79886160    0    0 928896 541568 276403 854996 28 10 46 16  0  0
29  5  59712 107219276 2518092 79886176    0    0 947408 538992 288537 901064 31 10 46 13  0  0
 4  0  59712 107209700 2518092 79886196    0    0 929088 528308 282820 891690 30  9 46 15  0  0
56 27  59712 107224800 2518092 79886212    0    0 940336 541856 287426 887556 30 10 46 14  0  0
44 38  59712 107234872 2518092 79886232    0    0 920544 529044 284934 891913 30 11 45 14  0  0
64  7  59712 107236668 2518092 79886256    0    0 951568 537960 287514 895268 30 10 45 14  0  0
17 14  59712 107245796 2518092 79886272    0    0 940944 530204 288123 900297 31 11 45 13  0  0
43 41  59712 107241608 2518092 79886292    0    0 950656 541636 287860 893156 31 10 46 13  0  0
 2  0  59712 107234132 2518092 79886312    0    0 943600 554744 287153 908121 31  9 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  59712 107220104 2518092 79886324    0    0 937760 517188 275275 873020 30 10 45 16  0  0
32 55  59712 107230804 2518092 79886344    0    0 912384 524940 271961 848588 29 10 45 17  0  0
47 39  59712 107241296 2518092 79886368    0    0 943376 537920 284509 892512 30 10 45 14  0  0
 3  0  59712 107224204 2518092 79886388    0    0 932192 535088 285551 893906 31 11 45 13  0  0
44 39  59712 107217388 2518092 79886408    0    0 952224 539856 287310 898751 31 10 46 13  0  0
39 42  59712 107229968 2518092 79886428    0    0 936368 531328 284985 906255 31 10 46 14  0  0
43 10  59712 107238360 2518092 79886432    0    0 943392 535240 291566 913145 32 10 45 13  0  0
13  7  59712 107240764 2518092 79886460    0    0 919616 543484 283667 887448 30 10 45 15  0  0
32  2  59712 107225552 2518092 79886480    0    0 935488 524472 271545 847259 28 10 45 17  0  0
55 20  59712 107231696 2518092 79886496    0    0 937520 539812 288845 902293 31 11 45 13  0  0
35 51  59712 107229124 2518092 79886524    0    0 934096 533260 284372 885853 30 10 46 13  0  0
 2  0  59712 107224404 2518092 79886540    0    0 948160 540744 286603 896647 30  9 47 14  0  0
 5  0  59712 107219152 2518092 79886552    0    0 939616 527240 286554 896078 30 10 45 14  0  0
51 11  59712 107205552 2518092 79886572    0    0 936656 528316 284437 895926 31 10 45 14  0  0
71 14  59712 107220588 2518092 79886596    0    0 942896 542064 282350 882910 30 11 45 15  0  0
16  0  59712 107229596 2518092 79886616    0    0 919040 536144 278394 856458 28 10 45 17  0  0
 5  0  59712 107240608 2518092 79886636    0    0 937872 517612 272272 860240 29 10 45 17  0  0
15  0  59712 107229660 2518092 79886664    0    0 913584 519268 272769 861250 28  9 46 16  0  0
 4  1  59712 107230084 2518092 79886672    0    0 918032 515496 274537 860589 29  9 45 17  0  0
65  7  59712 107228060 2518092 79886696    0    0 920928 516248 265112 830777 27 10 45 19  0  0
35 31  59712 107232004 2518092 79886712    0    0 901936 509668 265419 832426 27 10 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 107225772 2518092 79886740    0    0 917120 517468 276113 866853 29 10 44 16  0  0
 5  0  59712 107229624 2518092 79886760    0    0 917472 522400 278023 862617 29 10 45 17  0  0
52 22  59712 107222668 2518092 79886848    0    0 936640 522504 275381 862276 29 10 45 17  0  0
 4  0  59712 107225116 2518092 79886860    0    0 918016 530684 273921 865845 29 10 44 17  0  0
73  5  59712 107227312 2518092 79886876    0    0 916032 521552 279806 879319 30 11 44 15  0  0
66  8  59712 107226456 2518092 79886904    0    0 936608 531632 273803 852855 29 10 45 17  0  0
70 10  59712 107232284 2518092 79886928    0    0 941552 521380 277379 874764 29 10 45 16  0  0
66 17  59712 107222960 2518092 79886944    0    0 933904 519232 268270 835886 28  9 45 17  0  0
 4  0  59712 107224616 2518092 79886972    0    0 917696 528388 268366 833676 28  9 47 17  0  0
48 28  59712 107224744 2518092 79886980    0    0 936672 530356 272479 859583 28  9 46 16  0  0
35 47  59712 107223272 2518092 79886996    0    0 912992 520536 271922 845037 28 10 45 17  0  0
17  4  59712 107233184 2518092 79887020    0    0 931616 528244 265821 841413 27 10 46 17  0  0
 5  0  59712 107218212 2518092 79887040    0    0 940080 531996 266935 843162 28  9 46 17  0  0
39 48  59712 107238072 2518092 79887060    0    0 927584 527464 269538 848597 28 10 45 17  0  0
61  3  59712 107234536 2518092 79887084    0    0 932224 510940 277929 884150 30 10 45 16  0  0
66 11  59712 107232820 2518092 79887096    0    0 913392 511880 266649 839713 28  9 47 16  0  0
38 36  59712 107228840 2518092 79887108    0    0 900464 518412 274120 852917 29 10 47 14  0  0
31 57  59712 107238476 2518092 79887132    0    0 898944 513424 266976 832832 27 10 47 16  0  0
16  0  59712 107228064 2518092 79887156    0    0 912720 528480 270605 841249 28 10 46 16  0  0
 5  2  59712 107236556 2518092 79887172    0    0 936592 532556 284253 879012 30 10 45 15  0  0
55  2  59712 107239624 2518092 79887188    0    0 936576 530792 284607 885651 30 10 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  59712 107241780 2518092 79887200    0    0 960864 531948 283469 894208 31  9 45 15  0  0
38  6  59712 107231332 2518092 79887220    0    0 938944 538388 281597 868400 30 10 46 14  0  0
69  6  59712 107232100 2518092 79887240    0    0 924512 522840 283902 892670 30 11 45 14  0  0
66  9  59712 107234696 2518092 79887264    0    0 940192 534172 285938 895987 30 10 45 14  0  0
64  7  59712 107220956 2518092 79887280    0    0 937664 530892 285082 891965 31 10 45 14  0  0
 5  0  59712 107225352 2518092 79887296    0    0 937584 538488 279616 870754 29 10 46 15  0  0
47  9  59712 107224132 2518092 79887320    0    0 933328 544684 276575 864433 29  9 46 16  0  0
65 12  59712 107232980 2518092 79887336    0    0 918800 532712 281847 882201 30 11 45 15  0  0
 3  0  59712 107240636 2518092 79887356    0    0 888928 522552 276418 862606 29 10 45 16  0  0
43 42  59712 107236100 2518092 79887372    0    0 954560 532716 282815 879669 30 10 45 16  0  0
22  3  59712 107225060 2518092 79887392    0    0 919488 524032 280690 892518 31 10 44 14  0  0
50 40  59712 107235388 2518092 79887416    0    0 922896 535716 280369 879856 30 10 45 14  0  0
47 37  59712 107233020 2518092 79887440    0    0 947184 531112 279972 880033 30  9 46 15  0  0
53 20  59712 107236540 2518092 79887452    0    0 943408 528368 282980 884907 30 11 45 14  0  0
41 40  59712 107221212 2518092 79887468    0    0 909424 528344 266095 831383 28 10 45 17  0  0
 4  0  59712 107215624 2518092 79887488    0    0 927152 536172 278373 865961 29 10 45 15  0  0
11  4  59712 107213132 2518092 79887512    0    0 959104 526612 281719 881851 30 10 45 15  0  0
52 29  59712 107215108 2518092 79887532    0    0 929408 532448 276445 864210 29 10 46 15  0  0
 3  1  59712 107208240 2518092 79887548    0    0 923312 535320 278959 880119 30 10 46 15  0  0
 7  0  59712 107214196 2518092 79887560    0    0 937920 528132 283432 885533 30 11 46 14  0  0
66  8  59712 107225136 2518092 79887588    0    0 941728 529860 285438 897236 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107211156 2518092 79887612    0    0 937392 536272 281852 878147 30 10 46 14  0  0
 6  0  59712 107240856 2518092 79887628    0    0 915088 544428 280774 875548 30 10 46 14  0  0
 2  1  59712 107246148 2518092 79887652    0    0 938992 534592 283493 881861 30 11 45 14  0  0
49 10  59712 107240976 2518092 79887668    0    0 955696 528692 282045 892119 30  9 45 15  0  0
35 46  59712 107228448 2518092 79887680    0    0 921424 538008 279124 868257 30 10 46 15  0  0
68  6  59712 107229300 2518092 79887704    0    0 918240 521668 280832 871579 29 10 45 15  0  0
45 44  59712 107221132 2518092 79887724    0    0 931472 529948 280444 864929 30 10 45 15  0  0
 6  0  59712 107236844 2518092 79887744    0    0 929376 528124 275228 866957 30 10 46 15  0  0
50 35  59712 107233272 2518092 79887764    0    0 926560 529960 284568 896312 31 11 45 14  0  0
69  1  59712 107236176 2518092 79887788    0    0 956512 537488 277080 877466 30  9 46 16  0  0
28  3  59712 107245308 2518092 79887800    0    0 936496 554984 283527 882473 30 10 45 14  0  0
 5  0  59712 107232736 2518092 79887820    0    0 921520 519660 270347 848565 28 10 46 17  0  0
45 40  59712 107223188 2518092 79887840    0    0 929552 532048 277706 866819 29 10 45 16  0  0
43 43  59712 107229732 2518092 79887852    0    0 940336 529000 284888 886189 30 11 45 14  0  0
64  9  59712 107230468 2518092 79887876    0    0 927824 529460 281562 870217 30 10 46 15  0  0
61 15  59712 107225572 2518092 79887892    0    0 917424 547660 272159 859907 29  9 47 15  0  0
58  7  59712 107228164 2518092 79887912    0    0 955040 530064 282093 880398 30 10 45 15  0  0
48 33  59712 107237092 2518092 79887928    0    0 932224 529200 280645 878620 30 10 46 14  0  0
35 49  59712 107255720 2518092 79887948    0    0 939248 545872 283598 886577 31 10 45 14  0  0
60  4  59712 107226960 2518092 79887976    0    0 946352 532000 285440 882703 30 10 46 14  0  0
 4  0  59712 107209940 2518092 79888060    0    0 936416 533892 281656 878280 30 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
