Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:59:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:34 PM   71   32.61    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:01:34 PM   72   36.56    0.00   33.33    5.38    0.00    0.00    0.00    0.00    0.00   24.73
06:01:34 PM   73   33.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:01:34 PM   74   36.56    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:01:34 PM   75   32.98    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   30.85
06:01:34 PM   76   36.46    0.00   32.29    5.21    0.00    0.00    0.00    0.00    0.00   26.04
06:01:34 PM   77   35.11    0.00   32.98    5.32    0.00    0.00    0.00    0.00    0.00   26.60
06:01:34 PM   78   33.33    0.00   33.33    4.17    0.00    0.00    0.00    0.00    0.00   29.17
06:01:34 PM   79   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11

06:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:44 PM  all   36.92    0.00   38.23    1.38    0.00    0.00    0.00    0.00    0.00   23.47
06:01:44 PM    0   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:44 PM    1   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:01:44 PM    2   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:44 PM    3   35.11    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM    5   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM    6   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM    8   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:44 PM    9   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   10   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:44 PM   11   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:01:44 PM   12   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   14   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:44 PM   15   39.58    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   21.88
06:01:44 PM   16   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:44 PM   17   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:44 PM   18   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   19   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   20   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:01:44 PM   21   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:44 PM   22   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:01:44 PM   23   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   24   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   25   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:01:44 PM   26   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:01:44 PM   27   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:44 PM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:44 PM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:01:44 PM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   31   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:44 PM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:44 PM   33   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:44 PM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:44 PM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:44 PM   36   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:01:44 PM   37   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:44 PM   38   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:01:44 PM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:44 PM   40   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   41   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:01:44 PM   42   40.82    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:01:44 PM   43   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   44   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:01:44 PM   45   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   49   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:01:44 PM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:44 PM   51   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:01:44 PM   52   32.61    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   54   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   55   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   56   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:01:44 PM   57   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:44 PM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   60   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:01:44 PM   61   32.97    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:01:44 PM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   63   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   66   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:01:44 PM   67   34.07    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:01:44 PM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   69   33.33    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   70   32.63    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   71   35.16    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:01:44 PM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:44 PM   73   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:01:44 PM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:44 PM   76   34.38    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   22.92
06:01:44 PM   77   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:01:44 PM   78   33.70    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   79   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47

06:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:54 PM  all   36.43    0.00   32.75    2.98    0.00    0.00    0.00    0.00    0.00   27.84
06:01:54 PM    0   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:01:54 PM    1   35.48    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   26.88
06:01:54 PM    2   32.98    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   28.72
06:01:54 PM    3   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:01:54 PM    4   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:01:54 PM    5   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:01:54 PM    6   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:01:54 PM    7   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:01:54 PM    8   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:01:54 PM    9   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:01:54 PM   10   32.61    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:01:54 PM   11   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:01:54 PM   12   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:01:54 PM   13   35.48    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:01:54 PM   14   35.42    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   28.12
06:01:54 PM   15   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:01:54 PM   16   34.74    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   29.47
06:01:54 PM   17   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:01:54 PM   18   33.33    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   29.17
06:01:54 PM   19   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:01:54 PM   20   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:01:54 PM   21   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:01:54 PM   22   32.63    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:01:54 PM   23   35.42    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   27.08
06:01:54 PM   24   34.74    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:01:54 PM   25   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:01:54 PM   26   35.48    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   25.81
06:01:54 PM   27   38.95    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   25.26
06:01:54 PM   28   52.13    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:01:54 PM   29   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:01:54 PM   30   40.86    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:01:54 PM   31   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:01:54 PM   32   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:01:54 PM   33   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:01:54 PM   34   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
06:01:54 PM   35   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:01:54 PM   36   44.79    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   22.92
06:01:54 PM   37   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:01:54 PM   38   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:01:54 PM   39   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:01:54 PM   40   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:01:54 PM   41   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:01:54 PM   42   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:01:54 PM   43   34.04    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:01:54 PM   44   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:01:54 PM   45   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:01:54 PM   46   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:01:54 PM   47   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:01:54 PM   48   30.43    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:01:54 PM   49   38.04    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:01:54 PM   50   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:01:54 PM   51   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:01:54 PM   52   39.58    0.00   29.17    4.17    0.00    0.00    0.00    0.00    0.00   27.08
06:01:54 PM   53   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:01:54 PM   54   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:01:54 PM   55   33.33    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:01:54 PM   56   34.07    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:01:54 PM   57   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:01:54 PM   58   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:01:54 PM   59   34.74    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:01:54 PM   60   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:01:54 PM   61   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:01:54 PM   62   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:01:54 PM   63   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:01:54 PM   64   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:01:54 PM   65   39.58    0.00   33.33    4.17    0.00    0.00    0.00    0.00    0.00   22.92
06:01:54 PM   66   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:01:54 PM   67   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:01:54 PM   68   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:01:54 PM   69   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:01:54 PM   70   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:01:54 PM   71   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:01:54 PM   72   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:01:54 PM   73   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:01:54 PM   74   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:01:54 PM   75   35.42    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   27.08
06:01:54 PM   76   41.67    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   23.96
06:01:54 PM   77   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:01:54 PM   78   35.79    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:01:54 PM   79   31.52    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   28.26

06:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:04 PM  all   37.42    0.00   28.99    4.27    0.00    0.00    0.00    0.00    0.00   29.31
06:02:04 PM    0   37.78    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   25.56
06:02:04 PM    1   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:02:04 PM    2   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:02:04 PM    3   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:02:04 PM    4   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:02:04 PM    5   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:02:04 PM    6   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:02:04 PM    7   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:02:04 PM    8   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:02:04 PM    9   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:02:04 PM   10   38.30    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   27.66
06:02:04 PM   11   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:02:04 PM   12   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
06:02:04 PM   13   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:02:04 PM   14   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:02:04 PM   15   33.70    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:02:04 PM   16   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:02:04 PM   17   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:02:04 PM   18   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:02:04 PM   19   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:02:04 PM   20   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:02:04 PM   21   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:02:04 PM   22   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:02:04 PM   23   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:02:04 PM   24   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:02:04 PM   25   37.23    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   28.72
06:02:04 PM   26   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:02:04 PM   27   34.07    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:02:04 PM   28   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:02:04 PM   29   35.48    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   30.11
06:02:04 PM   30   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:02:04 PM   31   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:02:04 PM   32   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:02:04 PM   33   35.16    0.00   31.87    6.59    0.00    0.00    0.00    0.00    0.00   26.37
06:02:04 PM   34   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:02:04 PM   35   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:02:04 PM   36   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:02:04 PM   37   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:02:04 PM   38   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:02:04 PM   39   34.78    0.00   32.61    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:02:04 PM   40   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:02:04 PM   41   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:02:04 PM   42   36.84    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   29.47
06:02:04 PM   43   37.89    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   28.42
06:02:04 PM   44   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:02:04 PM   45   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:02:04 PM   46   40.00    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   27.37
06:02:04 PM   47   35.48    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:02:04 PM   48   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:02:04 PM   49   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:02:04 PM   50   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
06:02:04 PM   51   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:02:04 PM   52   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
06:02:04 PM   53   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:02:04 PM   54   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:02:04 PM   55   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:02:04 PM   56   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:02:04 PM   57   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:02:04 PM   58   38.54    0.00   28.12    4.17    0.00    0.00    0.00    0.00    0.00   29.17
06:02:04 PM   59   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:02:04 PM   60   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:02:04 PM   61   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:02:04 PM   62   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:02:04 PM   63   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:02:04 PM   64   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:02:04 PM   65   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:02:04 PM   66   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
06:02:04 PM   67   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:02:04 PM   68   34.41    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   31.18
06:02:04 PM   69   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:02:04 PM   70   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:02:04 PM   71   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:02:04 PM   72   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:02:04 PM   73   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:02:04 PM   74   35.56    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:02:04 PM   75   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:02:04 PM   76   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:02:04 PM   77   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:02:04 PM   78   35.63    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   29.89
06:02:04 PM   79   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88

06:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:14 PM  all   36.85    0.00   36.32    1.50    0.00    0.00    0.00    0.00    0.00   25.33
06:02:14 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:14 PM    1   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:14 PM    2   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:02:14 PM    3   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:14 PM    4   32.61    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:02:14 PM    5   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:14 PM    6   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:02:14 PM    7   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:14 PM    8   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:02:14 PM    9   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:02:14 PM   10   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:14 PM   11   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:02:14 PM   12   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:02:14 PM   13   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:14 PM   14   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
