procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 49  98144 132100720 1981428 43648980    0    0 1119232 945220 324195 1061917 28  9 45 18  0  0
53 33  98144 132107036 1981428 43648992    0    0 1119408 908268 311640 1044269 27  8 48 17  0  0
 5 13  98144 132105972 1981428 43649004    0    0 1103648 932668 315790 1041148 27  9 44 20  0  0
 7 11  98144 132096244 1981428 43649028    0    0 1106736 916952 327292 1047647 28 10 46 16  0  0
14 11  98144 132099272 1981428 43649044    0    0 1135696 948064 325729 1079104 29 10 45 16  0  0
18 10  98144 132085440 1981428 43649064    0    0 1107200 925204 322556 1057117 28 10 46 16  0  0
 4  4  98144 132096440 1981428 43649088    0    0 1108464 941828 324050 1060016 28  9 46 16  0  0
10 13  98144 132095288 1981428 43649112    0    0 1157696 961664 328409 1083064 28 10 45 17  0  0
32  4  98144 132112016 1981428 43649132    0    0 1136608 941356 326385 1076591 28  9 46 17  0  0
19  5  98144 132111440 1981428 43649140    0    0 1111984 920152 319300 1067845 28 10 48 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  98144 132104476 1981428 43649164    0    0 1103552 956568 316588 1048597 27  9 46 18  0  0
 7  3  98144 132093400 1981428 43649184    0    0 1100624 913020 311351 1031994 27  9 47 17  0  0
13 11  98144 132090648 1981428 43649204    0    0 1088320 901408 317899 1045315 27  9 45 18  0  0
22 12  98144 132083788 1981428 43649220    0    0 1120560 936280 321692 1062065 28 10 45 17  0  0
14  6  98144 132090792 1981432 43649236    0    0 1112656 947272 319869 1055078 27  9 47 17  0  0
14 32  98144 132084200 1981432 43649256    0    0 1158256 971124 334392 1099072 28  9 44 18  0  0
 8  2  98144 132085692 1981432 43649280    0    0 1138464 950724 327206 1086035 28  9 46 18  0  0
42 17  98144 132081964 1981432 43649296    0    0 1138224 938332 326174 1095465 29 10 45 17  0  0
26 19  98144 132080380 1981432 43649316    0    0 1121280 931784 321399 1063001 28 10 46 16  0  0
14 10  98144 132087564 1981432 43649332    0    0 1124976 940676 320572 1069233 28 10 47 15  0  0
31 55  98144 132082388 1981432 43649352    0    0 1143440 920980 324075 1090050 29 10 46 15  0  0
49 40  98144 132078960 1981432 43649372    0    0 1105360 900116 312535 1047408 27  9 46 17  0  0
11 11  98144 132055388 1981432 43649392    0    0 1089856 918436 316042 1039903 27  9 46 18  0  0
12  7  98144 132074536 1981432 43649408    0    0 1120912 927180 318998 1047457 27  8 46 19  0  0
36 53  98144 132088336 1981432 43649420    0    0 1075152 904084 307878 1019797 26  9 47 18  0  0
56 36  98144 132096236 1981432 43649440    0    0 1094784 933020 319344 1038764 27  9 45 19  0  0
12  9  98144 132084172 1981432 43649468    0    0 1133216 939748 323478 1069117 28 10 45 18  0  0
47 44  98144 132086852 1981432 43649488    0    0 1138304 952460 322691 1060989 28 10 46 16  0  0
18 15  98144 132088160 1981432 43649512    0    0 1128736 942956 323982 1073958 28 10 46 17  0  0
11  7  98144 132071364 1981436 43649528    0    0 1116912 935620 318933 1063088 27 10 47 16  0  0
12 10  98144 132090668 1981436 43649552    0    0 1125024 953716 323666 1070643 28  8 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  98144 132087916 1981436 43649576    0    0 1147088 940088 323777 1081006 28  9 44 18  0  0
33 54  98144 132073464 1981440 43649588    0    0 1098464 923000 317070 1050710 27  9 45 18  0  0
20 24  98144 132083916 1981444 43649612    0    0 1089616 915388 310965 1020680 27  9 46 18  0  0
51 38  98144 132090960 1981444 43649636    0    0 1113568 905644 316920 1046709 27 10 43 20  0  0
51 29  98144 132067224 1981444 43649724    0    0 1114432 938672 314875 1044013 27  9 45 19  0  0
 8  3  98144 132071464 1981444 43649748    0    0 1114960 954992 320912 1059248 28  9 46 17  0  0
47 45  98144 132098196 1981444 43649768    0    0 1161376 949316 325421 1084732 28  9 46 17  0  0
42 19  98144 132096068 1981448 43649780    0    0 1138592 950716 324929 1072021 28  9 47 17  0  0
60 21  98144 132079676 1981448 43649792    0    0 1133984 951500 326032 1076111 28 10 45 17  0  0
56 37  98144 132087400 1981448 43649812    0    0 1132352 952280 326325 1070669 28 10 46 16  0  0
20 42  98144 132080864 1981448 43649836    0    0 1130304 936168 328005 1082422 28 10 44 18  0  0
28 61  98144 132078556 1981448 43649856    0    0 1125920 924416 323391 1062978 28 10 43 19  0  0
25 61  98144 132072420 1981448 43649880    0    0 1078816 907368 310616 1013512 26  9 47 18  0  0
30 66  98144 132079304 1981448 43649896    0    0 1094352 883868 306581 1012923 26  9 45 20  0  0
20 66  98144 132073368 1981448 43649912    0    0 1059744 870568 302332 983167 25  7 47 21  0  0
26 69  98144 132076856 1981448 43649936    0    0 1109776 929164 315725 1047609 27  9 43 20  0  0
 6 64  98144 132084824 1981448 43649952    0    0 1132944 927668 319016 1055768 27 10 44 19  0  0
20 58  98144 132070940 1981448 43649972    0    0 1132032 933704 327319 1059897 27  9 43 20  0  0
22 69  98144 132078808 1981448 43649988    0    0 1111104 936052 327039 1052004 28  9 44 19  0  0
28 62  98144 132064744 1981448 43650004    0    0 1099568 902792 314499 1042329 27  9 46 18  0  0
24 68  98144 132062080 1981448 43650028    0    0 1128640 932520 314654 1057078 27  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 64  98144 132072988 1981448 43650052    0    0 1114032 920708 320001 1054372 27  8 45 19  0  0
34 49  98144 132082052 1981452 43650060    0    0 1111344 914060 317268 1043485 27  9 45 19  0  0
37 49  98144 132072344 1981452 43650080    0    0 1064992 882836 301485 1009584 26  9 46 19  0  0
31 57  98144 132077172 1981452 43650104    0    0 1068560 888276 304402 1015704 26  9 44 21  0  0
58 39  98144 132078072 1981452 43650124    0    0 1068272 896520 304646 1011558 26  9 46 18  0  0
41 52  98144 132073376 1981452 43650144    0    0 1130064 940332 324211 1057952 27  9 43 20  0  0
35 56  98144 132066968 1981456 43650156    0    0 1103952 905660 313998 1041913 27  9 45 18  0  0
33 26  98144 132085356 1981456 43650180    0    0 1132896 904192 317602 1061517 28  9 45 18  0  0
18 12  98144 132081520 1981456 43650200    0    0 1096384 903836 314157 1030247 27  8 47 18  0  0
41 19  98144 132086004 1981456 43650224    0    0 1103824 929796 317139 1038063 27  9 45 19  0  0
50 38  98144 132066332 1981456 43650248    0    0 1132768 924360 320561 1065784 28  9 44 19  0  0
15 12  98144 132071896 1981456 43650268    0    0 1096480 934604 312172 1051326 27  9 45 18  0  0
14  6  98144 132066196 1981456 43650284    0    0 1095968 920628 316572 1041276 27  9 46 18  0  0
41 47  98144 132083452 1981456 43650308    0    0 1105440 936868 324602 1055908 27  9 44 20  0  0
22 14  98144 132073892 1981456 43650324    0    0 1133696 923876 321807 1065852 28 10 44 18  0  0
60 31  98144 132083072 1981456 43650340    0    0 1173792 991164 336299 1102926 29  9 43 19  0  0
50 26  98144 132083036 1981460 43650344    0    0 1096080 938560 317850 1050079 27 10 47 16  0  0
51 43  98144 132098752 1981460 43650372    0    0 1132960 936072 324319 1084370 28 10 45 16  0  0
29 45  98144 132076840 1981460 43650388    0    0 1144880 939540 329135 1086688 29 10 46 16  0  0
 8  9  98144 132068328 1981460 43650412    0    0 1104592 941592 315551 1036081 27  9 47 17  0  0
17 11  98144 132076912 1981460 43650432    0    0 1121440 922800 317947 1061003 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9  98144 132079324 1981460 43650452    0    0 1135616 928540 319690 1058437 28  9 44 19  0  0
33 59  98144 132080800 1981460 43650472    0    0 1117952 926648 312859 1033929 27  8 44 21  0  0
39 49  98144 132077540 1981460 43650480    0    0 1084192 919980 306550 1009732 26  8 44 21  0  0
37 51  98144 132077640 1981460 43650496    0    0 1080384 896968 309683 1017685 27  9 45 19  0  0
22 63  98144 132073352 1981460 43650520    0    0 1094160 923780 313952 1027245 27  9 46 18  0  0
11  6  98144 132061692 1981460 43650540    0    0 1117472 916828 320700 1053707 27 10 45 19  0  0
47 27  98144 132068824 1981460 43650564    0    0 1122256 928720 317757 1059079 28  9 45 18  0  0
44 51  98144 132073692 1981460 43650592    0    0 1133904 934796 322927 1074140 28 10 45 16  0  0
22 16  98144 132071428 1981460 43650608    0    0 1106032 932676 312983 1038694 27  9 46 19  0  0
45 29  98144 132078000 1981460 43650624    0    0 1129648 925508 319770 1059584 27  8 46 19  0  0
42 45  98144 132069532 1981460 43650640    0    0 1089232 912304 312750 1025341 27  9 47 17  0  0
47 44  98144 132070388 1981460 43650660    0    0 1082544 927232 312441 1035002 27  9 48 16  0  0
44 44  98144 132069624 1981460 43650680    0    0 1100976 912776 315501 1032120 27  9 46 18  0  0
57 25  98144 132061040 1981460 43650696    0    0 1124480 934128 320159 1059422 27  9 43 21  0  0
14 10  98144 132068520 1981460 43650716    0    0 1164288 977256 332180 1092155 29 10 43 18  0  0
33 55  98144 132071984 1981460 43650732    0    0 1151920 969012 324974 1078158 28 10 45 17  0  0
51 41  98144 132063284 1981460 43650760    0    0 1167872 958276 334615 1100344 29  9 44 19  0  0
49 41  98144 132074376 1981460 43650768    0    0 1158912 967744 326384 1106553 28 10 44 18  0  0
35 58  98144 132068264 1981460 43650788    0    0 1140576 943456 326722 1081916 28 10 43 19  0  0
27 22  98144 132056868 1981460 43650812    0    0 1134608 950264 321949 1059419 28 10 44 19  0  0
53 34  98144 132058324 1981468 43650840    0    0 1092400 912900 315884 1041319 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 42  98144 132069688 1981468 43650860    0    0 1117488 937176 319374 1064012 28 10 46 17  0  0
46 40  98144 132068784 1981468 43650940    0    0 1117072 929372 315712 1051906 27  9 45 19  0  0
30 58  98144 132070860 1981468 43650956    0    0 1090832 919240 317073 1034529 26  8 46 20  0  0
49 41  98144 132079956 1981468 43650968    0    0 1160592 933408 324119 1089650 28  9 45 18  0  0
 9  2  98144 132073848 1981468 43650992    0    0 1160000 934132 328140 1097268 29 10 45 16  0  0
 8  3  98144 132047360 1981468 43651016    0    0 1108176 934416 315449 1052974 27  9 47 16  0  0
43 44  98144 132051620 1981468 43651032    0    0 1164368 958592 329599 1097703 28 10 44 18  0  0
40 47  98144 132065636 1981468 43651048    0    0 1125584 935972 321408 1056972 27  9 45 18  0  0
11 11  98144 132075104 1981468 43651060    0    0 1081680 910680 315123 1034409 27  9 46 17  0  0
13 13  98144 132079112 1981468 43651088    0    0 1107312 918796 316434 1054475 27  9 46 18  0  0
32 54  98144 132079796 1981468 43651100    0    0 1107408 957064 325502 1054683 27  8 46 18  0  0
25 13  98144 132084888 1981468 43651112    0    0 1114080 918024 322253 1048611 27  9 45 18  0  0
12 11  98144 132066284 1981468 43651132    0    0 1110128 923708 320645 1051807 27  9 45 18  0  0
 8 13  98144 132070884 1981468 43651152    0    0 1096480 923476 313356 1036999 27  9 47 17  0  0
48  7  98144 132069824 1981468 43651180    0    0 1165968 965308 330151 1096200 29 10 44 17  0  0
31 62  98144 132070412 1981468 43651196    0    0 1121024 946040 323723 1071788 28 10 45 17  0  0
29 32  98144 132057096 1981468 43651216    0    0 1154016 947712 334429 1099666 28 10 44 17  0  0
56 36  98144 132052756 1981468 43651212    0    0 1140208 960784 330951 1092326 28  8 44 20  0  0
28 24  98144 132075816 1981468 43651220    0    0 1132528 952300 332108 1066310 28 10 43 19  0  0
13  9  98144 132067716 1981468 43651248    0    0 1095392 924184 313668 1030240 27  9 47 17  0  0
43 38  98144 132065340 1981468 43651268    0    0 1151440 951188 325373 1089591 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  98144 132063736 1981468 43651284    0    0 1103600 917420 309431 1034057 27  9 48 17  0  0
 9  8  98144 132067592 1981468 43651300    0    0 1099824 932516 317086 1042235 27  9 45 19  0  0
51 40  98144 132051944 1981468 43651324    0    0 1088352 912920 314516 1030135 27  9 46 18  0  0
44 42  98144 132044180 1981468 43651356    0    0 1106432 917048 318589 1045240 27  8 48 16  0  0
15  9  98144 132060996 1981468 43651360    0    0 1129536 935500 320998 1077745 28  9 46 16  0  0
 7  3  98144 132062464 1981468 43651376    0    0 1135424 961732 324665 1071338 28 10 46 16  0  0
42 46  98144 132059596 1981468 43651392    0    0 1104352 931572 318129 1045541 27  9 46 17  0  0
48 47  98144 132071732 1981468 43651412    0    0 1121152 927788 320488 1058347 27  9 45 18  0  0
29  6  98144 132070420 1981468 43651440    0    0 1123328 932068 325583 1067136 28 10 43 19  0  0
44 47  98144 132074020 1981468 43651460    0    0 1155248 960260 325238 1096303 28 10 44 19  0  0
55 35  98144 132071224 1981468 43651488    0    0 1192704 986540 330833 1116343 28  9 40 22  0  0
15 10  98144 132061944 1981468 43651504    0    0 1136032 926380 318946 1068325 28  9 44 19  0  0
16  4  98144 132057368 1981468 43651520    0    0 1097872 928392 316471 1038830 27  9 45 19  0  0
54 38  98144 132077556 1981476 43651540    0    0 1150480 967964 327162 1090712 29 10 45 17  0  0
61 29  98144 132070132 1981476 43651564    0    0 1155200 956616 331071 1089141 29 10 44 18  0  0
42 52  98144 132060916 1981476 43651584    0    0 1106416 930432 316201 1049979 28  9 47 16  0  0
52 26  98144 132066976 1981476 43651604    0    0 1138864 933512 326672 1077732 28 10 44 18  0  0
10  3  98144 132056596 1981476 43651624    0    0 1084704 940180 306707 1034094 27  9 47 17  0  0
46 44  98144 132058404 1981480 43651636    0    0 1100560 908164 308165 1036068 26  8 48 18  0  0
21  9  98144 132041900 1981480 43651652    0    0 1122384 933524 320453 1065778 28  9 46 17  0  0
24  7  98144 132063876 1981480 43651676    0    0 1105232 913972 314478 1043308 27  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  98144 132080176 1981480 43651692    0    0 1122784 937876 320471 1061122 28  9 44 19  0  0
14  4  98144 132060292 1981480 43651712    0    0 1127792 924404 322137 1072803 28 10 45 18  0  0
11  6  98144 132082312 1981480 43651728    0    0 1124192 930800 324180 1065174 28 10 46 16  0  0
55 36  98144 132060812 1981480 43651752    0    0 1116816 936852 328420 1068919 28 10 46 16  0  0
15 10  98144 132070192 1981480 43651772    0    0 1113424 928700 321420 1067207 28  9 47 17  0  0
 8  3  98144 132072236 1981480 43651784    0    0 1140928 956804 332197 1087986 28  9 44 18  0  0
44 44  98144 132059688 1981480 43651808    0    0 1099440 928344 314705 1036644 27  9 46 17  0  0
15  5  98144 132051964 1981484 43651820    0    0 1082016 908308 315365 1037509 27  9 47 17  0  0
40 53  98144 132063476 1981484 43651844    0    0 1120736 947716 316491 1049146 27  9 46 17  0  0
44 47  98144 132049956 1981484 43651868    0    0 1121136 924804 319244 1057097 28  9 45 18  0  0
 9 13  98144 132050972 1981484 43651888    0    0 1090064 918996 314223 1027652 27  9 45 19  0  0
38 50  98144 132054912 1981484 43651904    0    0 1097712 899824 312068 1041657 27  9 46 18  0  0
46 50  98144 132050096 1981488 43651916    0    0 1085952 930044 315510 1035535 27  8 47 19  0  0
11  4  98144 132052672 1981488 43651936    0    0 1079424 888820 313822 1036722 27  9 46 18  0  0
15  7  98144 132040864 1981488 43651952    0    0 1118544 923980 323202 1064593 28 10 44 19  0  0
12 12  98144 132044512 1981488 43651976    0    0 1093760 926056 316956 1047834 27  9 46 17  0  0
54 34  98144 132061196 1981488 43651992    0    0 1092784 900872 310510 1037514 27  9 45 19  0  0
16 11  98144 132065424 1981488 43652008    0    0 1099216 919356 313108 1035697 27  9 43 21  0  0
67 18  98144 132051828 1981488 43652032    0    0 1123824 907992 318772 1043249 27  9 43 20  0  0
13  7  98144 132048748 1981488 43652120    0    0 1132688 947912 324613 1075138 27  8 44 20  0  0
38 53  98144 132065724 1981488 43652128    0    0 1168992 982464 335673 1099685 29 10 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14  98144 132049584 1981488 43652156    0    0 1103280 908408 316827 1042124 28  9 45 18  0  0
47 21  98144 132049520 1981492 43652168    0    0 1078944 895912 315490 1034761 27  9 46 18  0  0
 6  1  98144 132045320 1981492 43652196    0    0 1108768 931148 325670 1045224 27  9 44 19  0  0
27 14  98144 132047220 1981492 43652212    0    0 1086992 916596 316190 1036312 27  9 46 18  0  0
52 36  98144 132044928 1981492 43652240    0    0 1102192 937436 318582 1060599 27  9 45 18  0  0
12  3  98144 132065328 1981492 43652256    0    0 1105312 919980 318349 1050402 27  8 45 20  0  0
41 50  98144 132070588 1981496 43652268    0    0 1103360 915508 314008 1045337 27  9 44 21  0  0
16 13  98144 132067248 1981496 43652300    0    0 1078192 891480 313201 1025981 26  9 47 18  0  0
53 41  98144 132060188 1981496 43652312    0    0 1100336 919616 316422 1029092 27  9 43 21  0  0
17  6  98144 132054264 1981496 43652332    0    0 1067872 881308 309546 1023997 26  9 46 19  0  0
10  4  98144 132058172 1981496 43652348    0    0 1085936 904424 311632 1023946 27  9 44 20  0  0
10 10  98144 132063628 1981500 43652364    0    0 1127296 928540 321818 1057575 28 10 44 19  0  0
 6  8  98144 132076436 1981500 43652388    0    0 1113808 923064 319358 1051474 27  9 44 19  0  0
 5  2  98144 132074340 1981500 43652408    0    0 1062368 895168 305955 1008585 26  8 49 18  0  0
 6  4  98144 132068380 1981500 43652412    0    0 1069472 893792 311075 1019333 26  9 47 18  0  0
66  9  98144 132061532 1981500 43652436    0    0 1110576 913608 321377 1064425 28 10 44 18  0  0
 5  0  98144 132057224 1981504 43652452    0    0 1084736 912720 318227 1044269 27 10 46 17  0  0
50 38  98144 132057776 1981504 43652476    0    0 1091696 908008 314097 1041924 27  9 47 17  0  0
 7  6  98144 132045632 1981504 43652500    0    0 1071184 882340 313035 1025257 26  9 46 18  0  0
33 60  98144 132055036 1981504 43652516    0    0 1103536 885104 315460 1043927 27  9 45 19  0  0
11 21  98144 132070408 1981504 43652536    0    0 1100112 891572 311481 1031928 26  8 46 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  98144 132072536 1981508 43652544    0    0 1097872 902336 313137 1035223 27  9 45 18  0  0
26 68  98144 132054252 1981508 43652568    0    0 1102080 911296 318453 1041730 27 10 46 18  0  0
38 30  98144 132063808 1981508 43652592    0    0 1084320 919988 317836 1030653 27  9 47 17  0  0
12  3  98144 132049808 1981508 43652612    0    0 1136976 961164 325734 1068037 28 10 45 17  0  0
20 71  98144 132053252 1981508 43652632    0    0 1095232 882252 316738 1043904 27 10 46 17  0  0
30 60  98144 132052932 1981516 43652640    0    0 1070064 914160 314159 1029609 27  9 46 18  0  0
22 62  98144 132068992 1981516 43652664    0    0 1119408 928848 321778 1045038 27  9 46 19  0  0
14 69  98144 132071744 1981516 43652684    0    0 1090448 919556 316739 1039580 27  9 46 18  0  0
18 62  98144 132055680 1981516 43652696    0    0 1112704 922540 319347 1056071 27  9 46 18  0  0
26 63  98144 132046392 1981516 43652716    0    0 1090240 912380 317902 1059267 27 10 45 17  0  0
23 64  98144 132039264 1981532 43652712    0    0 1136048 910960 325024 1073331 28 10 44 18  0  0
22 65  98144 132050604 1981532 43652812    0    0 1133504 942380 322922 1068079 28 10 46 16  0  0
20 53  98144 132046272 1981536 43652836    0    0 1134736 937292 325499 1074829 28 10 46 17  0  0
24 65  98144 132055244 1981536 43652860    0    0 1108144 938936 318983 1052516 27  9 47 16  0  0
11 73  98144 132051544 1981536 43652872    0    0 1120816 903288 323360 1080747 28  8 48 16  0  0
32 47  98144 132049628 1981536 43652884    0    0 1119232 933976 322606 1071372 28 10 46 16  0  0
24 64  98144 132049468 1981536 43652912    0    0 1149120 937428 323919 1083338 28 10 45 17  0  0
37 48  98144 132054320 1981536 43652928    0    0 1107280 915096 318940 1067931 28 10 47 16  0  0
22 18  98144 132059212 1981536 43652944    0    0 1119760 920436 322308 1064929 28  9 44 19  0  0
13 12  98144 132063432 1981536 43652964    0    0 1132112 946836 321754 1077789 28 10 45 18  0  0
12 11  98144 132057292 1981544 43652972    0    0 1082960 907892 315662 1041188 27  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  98144 132053724 1981544 43653008    0    0 1124848 933672 324485 1070624 27  9 47 17  0  0
31 27  98144 132048824 1981544 43653024    0    0 1177792 964576 334317 1107386 29 10 43 18  0  0
24  3  98144 132055984 1981544 43653044    0    0 1113536 943216 318770 1057253 27  9 46 17  0  0
12  8  98144 132065476 1981544 43653064    0    0 1121376 942856 319856 1059524 27 10 47 16  0  0
 8  3  98144 132052184 1981544 43653088    0    0 1144384 939196 329626 1090792 29 10 45 16  0  0
11  6  98144 132043616 1981544 43653108    0    0 1124752 934004 325857 1069387 28 10 45 17  0  0
43 26  98144 132061060 1981544 43653120    0    0 1135984 957788 328183 1079997 28 10 45 17  0  0
11  7  98144 132058148 1981544 43653140    0    0 1142864 955428 327017 1072374 27  9 44 20  0  0
41 51  98144 132053832 1981544 43653164    0    0 1101744 920504 317184 1033933 27  8 46 18  0  0
13 10  98144 132061992 1981548 43653172    0    0 1096960 907080 318424 1039026 27  9 46 18  0  0
 8  4  98144 132056584 1981548 43653188    0    0 1103728 938428 314733 1046972 27  9 47 16  0  0
 7 13  98144 132056268 1981548 43653216    0    0 1146592 953060 327728 1084954 29 10 45 16  0  0
48 43  98144 132053536 1981548 43653240    0    0 1133408 946672 327164 1082546 28 10 46 16  0  0
45 46  98144 132055216 1981548 43653252    0    0 1082128 914044 315009 1050834 28 10 48 15  0  0
32 57  98144 132047216 1981552 43653264    0    0 1108320 915720 315935 1062631 28  9 48 16  0  0
20 67  98144 132055884 1981552 43653304    0    0 1137824 950964 323794 1074996 28  9 46 17  0  0
33 30  98144 132072204 1981552 43653392    0    0 1163744 945336 328017 1092969 28 10 44 17  0  0
24 10  98144 132068032 1981552 43653416    0    0 1126144 928500 322075 1061263 28 10 45 18  0  0
21  5  98144 132053188 1981552 43653432    0    0 1137920 909312 323196 1074775 28 10 45 17  0  0
17 15  98144 132044336 1981556 43653452    0    0 1072656 900848 314451 1026520 27  9 47 17  0  0
33 17  98144 132048756 1981556 43653476    0    0 1092080 907696 316958 1049336 27 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 41  98144 132062184 1981556 43653492    0    0 1098304 930776 319321 1060260 28 10 48 15  0  0
42 45  98144 132056400 1981556 43653520    0    0 1142240 944076 327945 1080533 28  9 47 17  0  0
11 10  98144 132059976 1981556 43653544    0    0 1132912 955192 325076 1063425 28  9 45 18  0  0
45 45  98144 132053844 1981560 43653544    0    0 1094288 929724 316674 1040712 27 10 48 15  0  0
13  3  98144 132056816 1981560 43653572    0    0 1132944 932856 326601 1083475 29 10 46 16  0  0
56 14  98144 132054020 1981560 43653584    0    0 1126480 915692 323869 1079826 28 10 45 17  0  0
21 14  98144 132055576 1981560 43653608    0    0 1098208 942984 317302 1040885 27  9 47 17  0  0
63 24  98144 132044948 1981560 43653632    0    0 1128608 938160 322774 1062437 28 10 43 19  0  0
10  6  98144 132047740 1981564 43653648    0    0 1110352 918924 317136 1046468 27  8 46 18  0  0
11  5  98144 132030192 1981564 43653672    0    0 1134272 935416 327233 1069231 28  9 45 19  0  0
56 33  98144 132040060 1981564 43653684    0    0 1107248 935548 317799 1056924 28 10 47 16  0  0
 8  9  98144 132057392 1981564 43653712    0    0 1106160 937672 320244 1057224 28 10 47 16  0  0
14  4  98144 132039696 1981564 43653728    0    0 1132384 941672 327059 1072931 27 10 45 18  0  0
17  3  98144 132052964 1981572 43653740    0    0 1138512 942428 328781 1087400 28 10 45 17  0  0
28 33  98144 132040660 1981572 43653760    0    0 1110832 935032 320909 1056037 27 10 46 17  0  0
31 27  98144 132052684 1981572 43653788    0    0 1080560 908852 315013 1036090 26  9 45 20  0  0
21 20  98144 132053664 1981572 43653800    0    0 1107664 921436 317772 1049327 27  8 47 19  0  0
 7 18  98144 132061120 1981572 43653808    0    0 1092208 897880 313024 1041764 27  9 46 18  0  0
 7  5  98144 132068168 1981572 43653836    0    0 1093344 937744 321206 1046356 27  9 45 19  0  0
37 48  98144 132061272 1981576 43653848    0    0 1116240 914444 320257 1056627 28  9 45 17  0  0
21 16  98144 132046928 1981576 43653872    0    0 1121680 936332 325023 1071385 28  9 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  98144 132041300 1981576 43653900    0    0 1088560 927528 323468 1050327 27  9 48 16  0  0
 5 11  98144 132050400 1981576 43653908    0    0 1140976 959400 329490 1090878 28 10 44 18  0  0
52 11  98144 132052220 1981576 43653936    0    0 1113776 936068 321359 1058563 27  8 48 17  0  0
13 13  98144 132059772 1981580 43653944    0    0 1112496 921924 319638 1055971 28  9 47 16  0  0
52 38  98144 132043768 1981580 43653964    0    0 1117184 933224 316751 1047315 27  9 45 19  0  0
 9  9  98144 132032556 1981580 43653992    0    0 1089344 926344 319972 1036586 27  9 44 20  0  0
58 28  98144 132045568 1981580 43654024    0    0 1099856 906096 311832 1031776 27  9 44 20  0  0
 8  4  98144 132040008 1981580 43654028    0    0 1083712 907232 308701 1017915 27  9 45 19  0  0
18 14  98144 132054156 1981588 43654048    0    0 1094720 918076 310072 1034307 27  9 45 19  0  0
 9  4  98144 132066452 1981588 43654060    0    0 1097856 944772 311116 1025041 27  9 45 19  0  0
50 39  98144 132062324 1981588 43654088    0    0 1112096 923532 316486 1062969 27  9 45 19  0  0
16  7  98144 132066960 1981588 43654112    0    0 1104608 919796 314264 1051393 27  9 46 18  0  0
36 27  98144 132061252 1981588 43654124    0    0 1099600 912528 317714 1049439 27  9 45 18  0  0
 8  7  98144 132059000 1981596 43654144    0    0 1097296 921900 313392 1044037 27  9 45 18  0  0
15 12  98144 132052720 1981596 43654176    0    0 1118272 918128 316759 1064582 28  9 45 18  0  0
48 43  98144 132058924 1981596 43654196    0    0 1130736 920792 320156 1064167 28 10 44 19  0  0
 7  5  98144 132053908 1981596 43654220    0    0 1090608 907580 311302 1038245 27  9 46 18  0  0
57 44  98144 132045568 1981596 43654240    0    0 1083824 912200 306773 1023208 26  8 47 20  0  0
53 35  98144 132042968 1981604 43654240    0    0 1071872 894196 306106 1011920 27  9 46 18  0  0
44 52  98144 132050724 1981604 43654268    0    0 1096208 912852 319473 1034705 27  9 45 19  0  0
12 10  98144 132038448 1981604 43654280    0    0 1112080 921700 316872 1044935 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 132051144 1981604 43654312    0    0 1106496 945680 319013 1050845 27  9 45 18  0  0
