You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:55:41| 81  19   0   0   0|6195k  587M|  60B   74B|   0     0 | 228k 1417k
08-09 13:55:42| 80  19   0   0   0|6817k  583M|   0     0 |   0     0 | 249k 1427k
08-09 13:55:43| 81  19   0   0   0|5258k  588M|  60B    0 |   0     0 | 229k 1419k
08-09 13:55:44| 81  19   0   0   0|6634k  588M|   0     0 |   0     0 | 234k 1433k
08-09 13:55:45| 81  19   0   0   0|6913k  582M|  60B    0 |   0     0 | 238k 1413k
08-09 13:55:46| 80  19   0   0   0|7311k  579M|   0     0 |   0     0 | 235k 1413k
08-09 13:55:47| 81  19   0   0   0|7088k  576M|  60B    0 |   0     0 | 234k 1429k
08-09 13:55:48| 80  19   1   0   0|6283k  585M| 376B  699B|   0     0 | 237k 1391k
08-09 13:55:49| 79  19   1   0   0|7594k  576M|  60B    0 |   0     0 | 238k 1386k
08-09 13:55:50| 81  19   0   0   0|6315k  578M|   0     0 |   0     0 | 235k 1419k
08-09 13:55:51| 81  19   0   0   0|6033k  579M| 482B  406B|   0     0 | 242k 1424k
08-09 13:55:52| 81  19   0   0   0|7894k  576M|   0     0 |   0     0 | 237k 1432k
08-09 13:55:53| 81  19   0   0   0|4688k  578M|  60B    0 |   0     0 | 252k 1433k
08-09 13:55:54| 80  19   0   0   0|6468k  573M|   0     0 |   0     0 | 240k 1432k
08-09 13:55:55| 80  19   0   0   0|6800k  578M| 480B  875B|   0     0 | 235k 1408k
08-09 13:55:56| 78  19   2   0   0|6542k  575M| 425B  413B|   0     0 | 234k 1386k
08-09 13:55:57| 80  19   0   0   0|7820k  575M|  60B    0 |   0     0 | 241k 1420k
08-09 13:55:58| 80  19   0   0   0|5810k  576M| 421B  409B|   0     0 | 233k 1416k
08-09 13:55:59| 81  19   0   0   0|6000k  572M| 587B  592B|   0     0 | 247k 1410k
08-09 13:56:00| 80  19   0   0   0|6416k  577M|  35k 2717B|   0     0 | 229k 1417k
08-09 13:56:01| 81  19   0   0   0|6703k  575M| 487B  417B|   0     0 | 235k 1432k
08-09 13:56:02| 81  19   0   0   0|6800k  577M| 438B  415B|   0     0 | 244k 1420k
08-09 13:56:03| 81  19   0   0   0|6169k  590M| 872B  415B|   0     0 | 236k 1456k
08-09 13:56:04| 81  19   0   0   0|6264k  573M| 438B  415B|   0     0 | 236k 1423k
08-09 13:56:05| 81  19   0   0   0|7471k  574M| 486B  407B|   0     0 | 240k 1417k
08-09 13:56:06| 80  19   0   0   0|6320k  573M| 875B  824B|   0     0 | 250k 1434k
08-09 13:56:07| 80  19   0   0   0|6465k  578M|  39k 6022B|   0     0 | 234k 1417k
08-09 13:56:08| 80  19   1   0   0|4171k  577M| 102k 7122B|   0     0 | 234k 1398k
08-09 13:56:09| 81  19   0   0   0|6465k  576M| 106k 6389B|   0     0 | 231k 1406k
08-09 13:56:10| 80  19   0   0   0|7441k  573M| 875B  819B|   0     0 | 254k 1421k
08-09 13:56:11| 81  19   0   0   0|7449k  577M| 929B  827B|   0     0 | 236k 1412k
08-09 13:56:12| 81  19   0   0   0|6852k  578M| 879B  819B|   0     0 | 234k 1417k
08-09 13:56:13| 80  19   0   0   0|4780k  581M| 944B  821B|   0     0 | 250k 1421k
08-09 13:56:14| 81  19   0   0   0|6650k  573M| 876B  816B|   0     0 | 239k 1434k
08-09 13:56:15| 81  19   0   0   0|6732k  583M| 944B  823B|   0     0 | 234k 1402k
08-09 13:56:16| 81  19   0   0   0|5966k  577M| 871B  820B|   0     0 | 237k 1423k
08-09 13:56:17| 81  19   0   0   0|6446k  576M| 497B  417B|   0     0 | 232k 1418k
08-09 13:56:18| 81  19   0   0   0|6978k  578M| 897B  824B|   0     0 | 231k 1422k
08-09 13:56:19| 80  19   1   0   0|7059k  574M| 529B  407B|   0     0 | 237k 1430k
08-09 13:56:20| 81  19   0   0   0|5904k  573M|   0     0 |   0     0 | 234k 1407k
08-09 13:56:21| 80  19   0   0   0|6879k  575M|  60B    0 |   0     0 | 243k 1431k
08-09 13:56:22| 80  19   0   0   0|6887k  584M| 434B  414B|   0     0 | 241k 1412k
08-09 13:56:23| 80  20   0   0   0|6095k  585M| 496B  414B|   0     0 | 239k 1419k
08-09 13:56:24| 81  19   0   0   0|4999k  578M| 207k 8398B|   0     0 | 228k 1408k
08-09 13:56:25| 81  19   0   0   0|6866k  575M|1390B 1651B|   0     0 | 236k 1406k
08-09 13:56:26| 81  19   0   0   0|5996k  578M| 425B  413B|   0     0 | 236k 1424k
08-09 13:56:27| 81  19   0   0   0|7236k  577M| 488B  406B|   0     0 | 234k 1421k
08-09 13:56:28| 81  19   0   0   0|6220k  576M| 454B  582B|   0     0 | 323k 1416k
08-09 13:56:29| 80  19   0   0   0|5449k  579M| 679B 8542B|   0     0 | 237k 1408k
08-09 13:56:30| 81  19   0   0   0|6035k  576M| 437B  417B|   0     0 | 284k 1404k
08-09 13:56:31| 81  19   0   0   0|6631k  580M| 499B  414B|   0     0 | 249k 1423k
08-09 13:56:32| 80  19   0   0   0|6883k  582M| 433B  417B|   0     0 | 251k 1407k
08-09 13:56:33| 80  19   0   0   0|6905k  577M| 436B   74B|   0     0 | 243k 1419k
08-09 13:56:34| 81  19   0   0   0|5258k  578M|   0    73B|   0     0 | 236k 1444k
08-09 13:56:35| 81  19   0   0   0|6548k  586M| 514B  659B|   0     0 | 242k 1405k
08-09 13:56:36| 81  19   0   0   0|6706k  579M|   0    74B|   0     0 | 235k 1413k
08-09 13:56:37| 80  19   0   0   0|5470k  580M|  60B   74B|   0     0 | 235k 1410k
08-09 13:56:38| 80  19   0   0   0|6018k  579M| 272B  486B|   0     0 | 240k 1425k
08-09 13:56:39| 81  19   0   0   0|4783k  577M|  60B    0 |   0     0 | 235k 1429k
08-09 13:56:40| 81  19   0   0   0|5937k  576M|   0    74B|   0     0 | 235k 1430k
08-09 13:56:41| 81  19   0   0   0|6257k  574M|  60B    0 |   0     0 | 239k 1427k
08-09 13:56:42| 81  19   0   0   0|6315k  582M|   0     0 |   0     0 | 233k 1419k
08-09 13:56:43| 81  19   0   0   0|7174k  598M|  60B    0 |   0     0 | 231k 1420k
08-09 13:56:44| 80  19   0   0   0|5678k  576M|   0    74B|   0     0 | 241k 1440k
08-09 13:56:45| 81  19   0   0   0|5826k  581M|  60B   74B|   0     0 | 234k 1419k
08-09 13:56:46| 81  19   0   0   0|6714k  578M|   0    74B|   0     0 | 231k 1417k
08-09 13:56:47| 80  19   0   0   0|6352k  580M|  60B   74B|   0     0 | 234k 1417k
08-09 13:56:48| 81  19   0   0   0|6540k  579M|   0    74B|   0     0 | 236k 1423k
08-09 13:56:49| 81  19   0   0   0|6665k  583M|  60B   74B|   0     0 | 232k 1407k
08-09 13:56:50| 80  19   0   0   0|4833k  577M|   0     0 |   0     0 | 236k 1407k
08-09 13:56:51| 79  19   1   0   0|6446k  580M| 482B  480B|   0     0 | 236k 1405k
08-09 13:56:52| 80  19   0   0   0|7140k  583M|  90B   90B|   0     0 | 244k 1437k
08-09 13:56:53| 81  19   0   0   0|5562k  580M| 162B  188B|   0     0 | 233k 1418k
08-09 13:56:54| 80  19   0   0   0|7002k  578M|   0     0 |   0     0 | 239k 1433k
08-09 13:56:55| 81  19   0   0   0|4998k  581M| 481B  876B|   0     0 | 231k 1410k
08-09 13:56:56| 80  19   0   0   0|6542k  577M| 426B  414B|   0     0 | 238k 1414k
08-09 13:56:57| 81  19   0   0   0|6879k  578M|  60B    0 |   0     0 | 245k 1429k
08-09 13:56:58| 80  19   0   0   0|7458k  585M| 421B  409B|   0     0 | 243k 1411k
08-09 13:56:59| 80  19   0   0   0|6968k  581M| 486B  406B|   0     0 | 237k 1408k
08-09 13:57:00| 81  18   0   0   0|4596k  579M|   0     0 |   0     0 | 233k 1423k
08-09 13:57:01| 81  19   0   0   0|7153k  594M| 487B  417B|   0     0 | 231k 1416k
08-09 13:57:02| 80  19   0   0   0|6350k  576M| 438B  415B|   0     0 | 233k 1423k
08-09 13:57:03| 81  19   0   0   0|5855k  577M| 873B  415B|   0     0 | 234k 1416k
08-09 13:57:04| 80  19   0   0   0|8614k  583M| 437B  415B|   0     0 | 234k 1404k
08-09 13:57:05| 80  19   0   0   0|5440k  582M| 486B  407B|   0     0 | 239k 1426k
08-09 13:57:06| 81  19   0   0   0|6431k  583M| 431B  418B|   0     0 | 241k 1422k
08-09 13:57:07| 79  19   1   0   0|5905k  586M| 102k 5637B|   0     0 | 239k 1407k
08-09 13:57:08| 80  19   1   0   0|6838k  586M| 106k 5760B|   0     0 | 236k 1399k
08-09 13:57:09| 80  19   0   0   0|6311k  589M| 495B  413B|   0     0 | 248k 1394k
08-09 13:57:10| 81  19   0   0   0|5681k  588M| 439B  413B|   0     0 | 239k 1431k
08-09 13:57:11| 80  19   0   0   0|6462k  585M| 496B  413B|   0     0 | 241k 1411k
08-09 13:57:12| 80  19   0   0   0|6258k  564M| 434B  413B|   0     0 | 228k 1415k
08-09 13:57:13| 80  19   0   0   0|6059k  613M| 495B  412B|   0     0 | 239k 1420k
08-09 13:57:14| 80  19   0   0   0|6493k  590M| 436B  414B|   0     0 | 261k 1392k
08-09 13:57:15| 81  19   0   0   0|5878k  585M| 497B  414B|   0     0 | 307k 1424k
08-09 13:57:16| 81  18   0   0   0|4831k  592M| 434B  414B|   0     0 | 235k 1416k
08-09 13:57:17| 81  19   0   0   0|7219k  585M|  60B    0 |   0     0 | 240k 1427k
08-09 13:57:18| 81  19   0   0   0|6412k  583M| 986B  913B|   0     0 | 232k 1432k
08-09 13:57:19| 81  19   0   0   0|6478k  580M| 529B  407B|   0     0 | 239k 1437k
08-09 13:57:20| 81  19   0   0   0|6503k  575M| 101k 5024B|   0     0 | 225k 1411k
08-09 13:57:21| 81  19   0   0   0|5430k  593M| 106k 4897B|   0     0 | 225k 1380k
08-09 13:57:22| 81  19   0   0   0|6500k  583M| 435B  481B|   0     0 | 234k 1429k
08-09 13:57:23| 81  19   0   0   0|6797k  597M| 496B  414B|   0     0 | 239k 1426k
08-09 13:57:24| 81  19   0   0   0|6611k  581M| 526B  505B|   0     0 | 233k 1426k
08-09 13:57:25| 81  19   0   0   0|6497k  575M|  60B    0 |   0     0 | 236k 1432k
08-09 13:57:26| 80  19   0   0   0|6017k  582M| 425B  413B|   0     0 | 240k 1408k
08-09 13:57:27| 80  19   0   0   0|5553k  579M| 488B  406B|   0     0 | 242k 1441k
08-09 13:57:28| 81  19   0   0   0|6970k  579M| 454B  581B|   0     0 | 242k 1413k
08-09 13:57:29| 80  19   0   0   0|6912k  580M| 746B 8553B|   0     0 | 264k 1386k
08-09 13:57:30| 81  19   0   0   0|7206k  576M| 437B  417B|   0     0 | 236k 1419k
08-09 13:57:31| 80  19   0   0   0|5238k  578M| 497B  413B|   0     0 | 274k 1400k
08-09 13:57:32| 81  19   0   0   0|6792k  584M| 434B  417B|   0     0 | 240k 1421k
08-09 13:57:33| 81  19   0   0   0|7108k  579M| 436B    0 |   0     0 | 237k 1419k
08-09 13:57:34| 80  19   0   0   0|6894k  580M|   0     0 |   0     0 | 241k 1397k
08-09 13:57:35| 81  19   0   0   0|6092k  576M| 510B  580B|   0     0 | 240k 1415k
08-09 13:57:36| 80  19   0   0   0|5170k  576M|   0     0 |   0     0 | 240k 1422k
08-09 13:57:37| 81  19   0   0   0|6452k  579M|  60B    0 |   0     0 | 232k 1412k
08-09 13:57:38| 80  19   0   0   0|7455k  580M| 272B  412B|   0     0 | 234k 1409k
08-09 13:57:39| 81  19   0   0   0|6684k  576M|  60B    0 |   0     0 | 240k 1424k
08-09 13:57:40| 81  19   0   0   0|6935k  578M|   0     0 |   0     0 | 244k 1419k
08-09 13:57:41| 81  19   0   0   0|5440k  582M|   0     0 |   0     0 | 241k 1424k
08-09 13:57:42| 81  19   0   0   0|6847k  579M|  60B    0 |   0     0 | 252k 1415k
08-09 13:57:43| 81  19   0   0   0|7074k  578M|   0    74B|   0     0 | 237k 1412k
08-09 13:57:44| 80  20   0   0   0|6278k  595M|  60B   74B|   0     0 | 290k 1423k
08-09 13:57:45| 80  19   0   0   0|6735k  575M|   0    74B|   0     0 | 241k 1419k
08-09 13:57:46| 80  19   0   0   0|6232k  580M|  60B   74B|   0     0 | 256k 1394k
08-09 13:57:47| 80  19   0   0   0|7569k  579M|   0    74B|   0     0 | 247k 1429k
08-09 13:57:48| 80  19   0   0   0|6770k  578M| 433B  702B|   0     0 | 246k 1417k
08-09 13:57:49| 80  19   0   0   0|6397k  580M|   0     0 |   0     0 | 239k 1410k
08-09 13:57:50| 80  19   0   0   0|6160k  576M|  60B   74B|   0     0 | 244k 1424k
08-09 13:57:51| 80  20   0   0   0|5281k  576M| 422B  406B|   0     0 | 246k 1401k
08-09 13:57:52| 80  19   0   0   0|8362k  579M|  60B    0 |   0     0 | 243k 1394k
08-09 13:57:53| 80  19   0   0   0|6179k  577M|  60B    0 |   0     0 | 241k 1396k
08-09 13:57:54| 80  20   0   0   0|7603k  578M|  60B   74B|   0     0 | 245k 1397k
08-09 13:57:55| 80  19   0   0   0|6718k  577M| 101k 6756B|   0     0 | 234k 1382k
08-09 13:57:56| 81  19   0   0   0|5218k  576M| 101k 6936B|   0     0 | 226k 1397k
08-09 13:57:57| 80  19   0   0   0|6922k  580M| 169B  352B|   0     0 | 232k 1398k
08-09 13:57:58| 81  19   0   0   0|6361k  578M| 479B  481B|   0     0 | 232k 1421k
08-09 13:57:59| 80  19   0   0   0|6999k  577M| 427B  481B|   0     0 | 239k 1423k
08-09 13:58:00| 81  19   0   0   0|6505k  579M|  60B    0 |   0     0 | 225k 1411k
08-09 13:58:01| 80  19   0   0   0|5727k  576M| 427B  491B|   0     0 | 242k 1431k
08-09 13:58:02| 81  19   0   0   0|7209k  576M| 497B  415B|   0     0 | 239k 1437k
08-09 13:58:03| 80  19   0   0   0|6820k  579M| 813B  415B|   0     0 | 241k 1400k
08-09 13:58:04| 80  19   0   0   0|6579k  578M| 497B  415B|   0     0 | 237k 1412k
08-09 13:58:05| 81  19   0   0   0|7113k  596M| 427B  408B|   0     0 | 234k 1416k
08-09 13:58:06| 81  18   0   0   0|5597k  581M| 491B  418B|   0     0 | 230k 1421k
08-09 13:58:07| 81  19   0   0   0|6188k  574M| 434B  412B|   0     0 | 243k 1438k
08-09 13:58:08| 79  19   1   0   0|7501k  579M| 502B  415B|   0     0 | 236k 1408k
08-09 13:58:09| 80  19   0   0   0|6958k  579M| 434B  413B|   0     0 | 238k 1397k
08-09 13:58:10| 79  19   1   0   0|6783k  578M| 499B  413B|   0     0 | 234k 1415k
08-09 13:58:11| 81  19   0   0   0|5282k  576M| 436B  413B|   0     0 | 231k 1418k
08-09 13:58:12| 80  19   0   0   0|6718k  566M| 490B  410B|   0     0 | 237k 1426k
08-09 13:58:13| 81  19   0   0   0|6113k  589M| 439B  415B|   0     0 | 228k 1413k
08-09 13:58:14| 80  19   0   0   0|7060k  578M| 495B  413B|   0     0 | 234k 1420k
08-09 13:58:15| 81  19   0   0   0|7189k  568M| 436B  414B|   0     0 | 236k 1421k
08-09 13:58:16| 81  19   0   0   0|6226k  588M| 494B  414B|   0     0 | 234k 1423k
08-09 13:58:17| 81  19   0   0   0|6162k  577M|   0     0 |   0     0 | 234k 1406k
08-09 13:58:18| 80  19   0   0   0|6322k  578M| 955B  822B|   0     0 | 241k 1420k
08-09 13:58:19| 81  19   0   0   0|5899k  580M| 470B  408B|   0     0 | 238k 1421k
08-09 13:58:20| 81  19   0   0   0|6495k  561M|  60B    0 |   0     0 | 231k 1425k
08-09 13:58:21| 81  19   0   0   0|4546k  598M|   0     0 |   0     0 | 247k 1422k
08-09 13:58:22| 81  19   0   0   0|5950k  578M| 495B  415B|   0     0 | 229k 1430k
08-09 13:58:23| 81  19   0   0   0|7299k  581M| 436B  414B|   0     0 | 223k 1415k
08-09 13:58:24| 80  19   0   0   0|7359k  595M| 496B  415B|   0     0 | 245k 1437k
08-09 13:58:25| 81  19   0   0   0|8333k  582M|   0     0 |   0     0 | 235k 1424k
08-09 13:58:26| 81  19   0   0   0|5763k  581M| 485B  413B|   0     0 | 239k 1428k
08-09 13:58:27| 80  19   0   0   0|6143k  571M| 428B  406B|   0     0 | 239k 1433k
08-09 13:58:28| 81  19   0   0   0|6852k  568M| 513B  581B|   0     0 | 235k 1424k
08-09 13:58:29| 80  19   0   0   0|6051k  588M| 165k   17k|   0     0 | 240k 1424k
08-09 13:58:30| 80  19   1   0   0|7377k  578M| 497B  417B|   0     0 | 240k 1429k
08-09 13:58:31| 81  18   0   0   0|5156k  586M| 440B  416B|   0     0 | 236k 1422k
08-09 13:58:32| 80  19   0   0   0|6956k  579M| 493B  417B|   0     0 | 241k 1432k
08-09 13:58:33| 80  19   1   0   0|6706k  578M| 376B    0 |   0     0 | 232k 1408k
08-09 13:58:34| 80  19   0   0   0|6685k  579M|  60B    0 |   0     0 | 236k 1418k
08-09 13:58:35| 81  19   0   0   0|6885k  551M| 450B  580B|   0     0 | 241k 1423k
08-09 13:58:36| 80  19   1   0   0|5024k  609M|  60B    0 |   0     0 | 246k 1441k
08-09 13:58:37| 80  19   0   0   0|6575k  577M|   0     0 |   0     0 | 233k 1408k
08-09 13:58:38| 80  19   0   0   0|6339k  583M| 332B  412B|   0     0 | 239k 1418k
08-09 13:58:39| 80  19   0   0   0|6779k  580M|   0     0 |   0     0 | 240k 1434k
08-09 13:58:40| 80  19   0   0   0|6668k  586M|  60B    0 |   0     0 | 254k 1432k
08-09 13:58:41| 80  19   0   0   0|5718k  573M|   0     0 |   0     0 | 240k 1409k
08-09 13:58:42| 80  19   1   0   0|5647k  596M|  60B    0 |   0     0 | 256k 1426k
08-09 13:58:43| 81  19   0   0   0|6113k  586M|   0     0 |   0     0 | 228k 1423k
08-09 13:58:44| 81  19   0   0   0|7776k  602M|  60B    0 |   0     0 | 241k 1437k
08-09 13:58:45| 80  19   0   0   0|7034k  582M|   0     0 |   0     0 | 241k 1426k
08-09 13:58:46| 81  19   0   0   0|6368k  586M|  60B    0 |   0     0 | 236k 1432k
08-09 13:58:47| 81  19   0   0   0|5632k  586M|   0     0 |   0     0 | 239k 1419k
08-09 13:58:48| 80  19   0   0   0|6576k  581M|  60B    0 |   0     0 | 235k 1404k
08-09 13:58:49| 81  19   0   0   0|6593k  591M|   0     0 |   0     0 | 241k 1424k
08-09 13:58:50| 81  19   0   0   0|6858k  523M|  60B    0 |   0     0 | 235k 1432k
08-09 13:58:51| 80  19   0   0   0|6213k  645M| 422B  406B|   0     0 | 237k 1439k
08-09 13:58:52| 80  19   0   0   0|4751k  584M|  60B    0 |   0     0 | 238k 1411k
08-09 13:58:53| 81  19   0   0   0|6010k  586M|   0    74B|   0     0 | 244k 1416k
08-09 13:58:54| 81  18   0   0   0|6154k  567M|  60B   74B|   0     0 | 233k 1434k
08-09 13:58:55| 81  19   0   0   0|7169k  600M| 419B  947B|   0     0 | 245k 1422k
08-09 13:58:56| 80  19   0   0   0|7040k  582M| 485B  487B|   0     0 | 240k 1429k
08-09 13:58:57| 80  19   0   0   0|4843k  587M|  35k 2790B|   0     0 | 241k 1414k
08-09 13:58:58| 80  19   0   0   0|6155k  576M| 480B  482B|   0     0 | 236k 1424k
08-09 13:58:59| 80  19   0   0   0|7098k  584M| 427B  406B|   0     0 | 233k 1415k
08-09 13:59:00| 81  19   0   0   0|6821k  581M|  60B   74B|   0     0 | 231k 1419k
08-09 13:59:01| 80  19   0   0   0|6719k  585M| 427B  417B|   0     0 | 234k 1413k
08-09 13:59:02| 81  19   0   0   0|5255k  516M| 499B  416B|   0     0 | 233k 1416k
08-09 13:59:03| 81  19   0   0   0|6200k  641M| 812B  414B|   0     0 | 242k 1416k
08-09 13:59:04| 81  19   0   0   0|6564k  542M| 497B  489B|   0     0 | 234k 1412k
08-09 13:59:05| 81  19   0   0   0|6053k  635M| 426B  481B|   0     0 | 233k 1397k
08-09 13:59:06| 80  19   0   0   0|6573k  581M| 930B  893B|   0     0 | 234k 1425k
08-09 13:59:07| 80  19   0   0   0|6190k  569M| 883B  904B|   0     0 | 237k 1395k
08-09 13:59:08| 81  19   0   0   0|6671k  597M| 943B  893B|   0     0 | 239k 1414k
08-09 13:59:09| 80  19   0   0   0|6546k  526M| 877B  893B|   0     0 | 238k 1428k
08-09 13:59:10| 80  19   0   0   0|6942k  634M| 935B  819B|   0     0 | 240k 1401k
08-09 13:59:11| 80  19   0   0   0|7573k  578M| 871B  903B|   0     0 | 238k 1435k
08-09 13:59:12| 81  19   0   0   0|5562k  568M| 941B  820B|   0     0 | 238k 1426k
08-09 13:59:13| 81  19   0   0   0|6267k  593M| 881B  818B|   0     0 | 232k 1410k
08-09 13:59:14| 81  19   0   0   0|6513k  576M| 939B  819B|   0     0 | 236k 1422k
08-09 13:59:15| 81  19   0   0   0|6419k  580M| 880B  820B|   0     0 | 234k 1427k
08-09 13:59:16| 80  19   0   0   0|7368k  581M| 930B  819B|   0     0 | 233k 1408k
08-09 13:59:17| 81  19   0   0   0|4901k  579M| 436B  416B|   0     0 | 237k 1405k
08-09 13:59:18| 81  19   0   0   0|7365k  522M| 960B  826B|   0     0 | 228k 1429k
08-09 13:59:19| 81  18   0   0   0|6959k  632M| 469B  407B|   0     0 | 246k 1449k
08-09 13:59:20| 81  19   0   0   0|6990k  583M|  60B    0 |   0     0 | 238k 1430k
08-09 13:59:21| 81  19   0   0   0|5668k  582M|   0     0 |   0     0 | 238k 1419k
08-09 13:59:22| 80  19   0   0   0|5781k  578M| 493B  413B|   0     0 | 240k 1409k
08-09 13:59:23| 81  19   0   0   0|6471k  569M| 438B  416B|   0     0 | 241k 1415k
08-09 13:59:24| 80  19   0   0   0|7163k  522M| 497B  416B|   0     0 | 245k 1412k
08-09 13:59:25| 80  19   1   0   0|7117k  678M|   0     0 |   0     0 | 248k 1400k
08-09 13:59:26| 80  19   0   0   0|7282k  581M| 485B  413B|   0     0 | 241k 1411k
08-09 13:59:27| 80  19   0   0   0|5279k  580M| 428B  406B|   0     0 | 232k 1405k
08-09 13:59:28| 81  19   0   0   0|7281k  585M| 604B  672B|   0     0 | 235k 1405k
08-09 13:59:29| 80  19   0   0   0|6255k  570M| 620B 8183B|   0     0 | 241k 1429k
08-09 13:59:30| 81  19   0   0   0|6545k  534M| 497B  417B|   0     0 | 234k 1423k
08-09 13:59:31| 80  19   0   0   0|5857k  603M| 438B  414B|   0     0 | 237k 1422k
08-09 13:59:32| 80  19   0   0   0|6206k  620M| 493B  417B|   0     0 | 237k 1409k
08-09 13:59:33| 81  19   0   0   0|5647k  521M| 376B    0 |   0     0 | 233k 1420k
08-09 13:59:34| 80  19   0   0   0|6385k  643M|  60B    0 |   0     0 | 257k 1422k
08-09 13:59:35| 80  19   0   0   0|6380k  576M| 450B  580B|   0     0 | 238k 1418k
08-09 13:59:36| 80  19   0   0   0|6438k  599M|  60B    0 |   0     0 | 241k 1418k
08-09 13:59:37| 81  19   0   0   0|7055k  580M|   0     0 |   0     0 | 232k 1421k
08-09 13:59:38| 80  19   0   0   0|4364k  580M| 332B  412B|   0     0 | 237k 1423k
08-09 13:59:39| 80  19   0   0   0|7622k  583M|   0     0 |   0     0 | 237k 1417k
08-09 13:59:40| 81  19   0   0   0|6935k  579M|  60B    0 |   0     0 | 234k 1404k
08-09 13:59:41| 80  19   0   0   0|6539k  603M|   0     0 |   0     0 | 256k 1398k
08-09 13:59:42| 80  20   0   0   0|7119k  580M|  60B    0 |   0     0 | 291k 1392k
08-09 13:59:43| 81  19   0   0   0|6476k  572M|   0     0 |   0     0 | 247k 1437k
08-09 13:59:44| 80  19   1   0   0|7283k  601M|  60B    0 |   0     0 | 251k 1425k
08-09 13:59:45| 80  19   0   0   0|6401k  594M|   0     0 |   0     0 | 238k 1390k
08-09 13:59:46| 80  19   1   0   0|6480k  584M|  60B    0 |   0     0 | 236k 1404k
08-09 13:59:47| 80  19   0   0   0|6208k  575M|   0     0 |   0     0 | 239k 1403k
08-09 13:59:48| 80  19   0   0   0|5453k  579M| 493B  628B|   0     0 | 238k 1394k
08-09 13:59:49| 80  19   0   0   0|6244k  590M|   0     0 |   0     0 | 244k 1402k
08-09 13:59:50| 81  19   0   0   0|7040k  589M|  60B    0 |   0     0 | 228k 1416k
08-09 13:59:51| 80  19   0   0   0|7664k  595M| 422B  406B|   0     0 | 228k 1409k
08-09 13:59:52| 81  19   0   0   0|6752k  584M|  60B    0 |   0     0 | 241k 1410k
08-09 13:59:53| 81  19   0   0   0|5407k  592M|   0     0 |   0     0 | 232k 1417k
08-09 13:59:54| 81  19   0   0   0|6888k  539M|  60B    0 |   0     0 | 226k 1415k
08-09 13:59:55| 81  19   0   0   0|6759k  584M| 420B  876B|   0     0 | 227k 1418k
08-09 13:59:56| 81  19   0   0   0|6769k  623M| 485B  413B|   0     0 | 235k 1409k
08-09 13:59:57| 81  19   0   0   0|6153k  545M|   0     0 |   0     0 | 229k 1412k
08-09 13:59:58| 81  19   0   0   0|5243k  615M| 480B  408B|   0     0 | 256k 1416k
08-09 13:59:59| 80  19   0   0   0|6615k  610M| 427B  406B|   0     0 | 240k 1402k
08-09 14:00:00| 81  19   0   0   0|5972k  510M|  60B    0 |   0     0 | 239k 1423k
08-09 14:00:01| 80  19   0   0   0|6011k  660M| 427B  417B|   0     0 | 243k 1424k
08-09 14:00:02| 80  19   0   0   0|6711k  523M| 497B  414B|   0     0 | 237k 1406k
08-09 14:00:03| 81  19   0   0   0|4263k  605M| 814B  490B|   0     0 | 229k 1412k
08-09 14:00:04| 81  19   0   0   0|6066k  547M| 497B  489B|   0     0 | 250k 1411k
08-09 14:00:05| 80  19   1   0   0|6611k  674M| 426B  481B|   0     0 | 247k 1414k
08-09 14:00:06| 80  19   0   0   0|6849k  557M| 491B  492B|   0     0 | 236k 1399k
08-09 14:00:07| 78  20   1   0   0|7280k  570M| 435B  487B|   0     0 | 244k 1381k
08-09 14:00:08| 80  19   0   0   0|4940k  579M| 500B  487B|   0     0 | 250k 1413k
08-09 14:00:09| 82  18   0   0   0|6584k  534M| 433B  413B|   0     0 | 227k 1424k
08-09 14:00:10| 80  19   0   0   0|5925k  670M| 499B  487B|   0     0 | 244k 1405k
08-09 14:00:11| 80  19   0   0   0|5366k  618M| 436B  413B|   0     0 | 240k 1419k
08-09 14:00:12| 81  19   0   0   0|6155k  527M| 494B  413B|   0     0 | 231k 1418k
08-09 14:00:13| 80  19   1   0   0|6163k  609M| 437B  413B|   0     0 | 238k 1404k
08-09 14:00:14| 80  19   0   0   0|5543k  530M| 493B  485B|   0     0 | 234k 1416k
08-09 14:00:15| 81  19   0   0   0|6836k  636M| 515B  556B|   0     0 | 247k 1411k
08-09 14:00:16| 81  19   0   0   0|6537k  555M| 435B  489B|   0     0 | 232k 1407k
08-09 14:00:17| 81  19   0   0   0|6578k  620M|  60B   74B|   0     0 | 229k 1416k
08-09 14:00:18| 81  19   0   0   0|6926k  633M| 897B  898B|   0     0 | 232k 1420k
08-09 14:00:19| 81  19   0   0   0|4639k  546M| 529B  481B|   0     0 | 238k 1411k
08-09 14:00:20| 81  19   0   0   0|6321k  529M| 465B  427B|   0     0 | 229k 1421k
08-09 14:00:21| 81  19   0   0   0|6210k  572M| 525B  484B|   0     0 | 234k 1427k
08-09 14:00:22| 81  19   0   0   0|6506k  615M| 435B  415B|   0     0 | 236k 1421k
08-09 14:00:23| 81  19   0   0   0|7458k  531M| 496B  414B|   0     0 | 233k 1431k
08-09 14:00:24| 80  19   0   0   0|5804k  647M| 436B  415B|   0     0 | 238k 1414k
