procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  70952 137739968 2130888 46717620    0    0 220432 128516 224951 1327133 33 33 32  1  0  0
21  0  70952 137726180 2130888 46717644    0    0 212528 121924 227984 1357032 34 35 31  1  0  0
21  0  70952 137734600 2130888 46717660    0    0 224928 116472 228957 1408791 35 36 28  1  0  0
42  0  70952 137718472 2130888 46717680    0    0 231104 130252 227548 1385941 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  70952 137728920 2130888 46717704    0    0 219136 124192 229793 1411106 34 36 29  1  0  0
133  0  70952 137728300 2130888 46717712    0    0 215488 120716 226377 1389693 34 35 30  1  0  0
84  8  70952 137709276 2130888 46717736    0    0 216080 109180 228298 1398415 35 35 29  1  0  0
128  9  70952 137724972 2130892 46717764    0    0 219152 98664 226118 1380600 33 35 31  1  0  0
10 10  70952 137726564 2130892 46717788    0    0 198608 116608 235246 1451212 36 38 25  1  0  0
58 19  70952 137717912 2130892 46717800    0    0 210704 108336 228620 1400770 35 36 29  1  0  0
31  1  70952 137731164 2130892 46717820    0    0 218368 120988 230633 1395265 34 35 30  1  0  0
27  1  70952 137731208 2130892 46717832    0    0 238160 146832 227215 1349762 33 33 32  1  0  0
52  1  70952 137710120 2130892 46717852    0    0 215760 110832 227288 1387275 33 36 30  1  0  0
30 13  70952 137723348 2130892 46717872    0    0 211424 117148 232901 1439726 36 37 26  1  0  0
51  2  70952 137728300 2130892 46717892    0    0 207024 106620 230660 1403296 35 36 29  1  0  0
51  0  70952 137737120 2130892 46717912    0    0 209024 107928 229050 1393268 34 36 29  1  0  0
54  2  70952 137742144 2130892 46717940    0    0 225600 129996 227597 1372665 33 35 31  1  0  0
112  0  70952 137731016 2130892 46717948    0    0 218160 120324 230742 1377183 34 35 30  1  0  0
66 23  70952 137719184 2130892 46717964    0    0 220512 128412 229356 1384757 35 35 29  1  0  0
129  0  70952 137732936 2130892 46717984    0    0 219776 110284 229358 1387625 34 36 29  1  0  0
30 17  70952 137733632 2130892 46718008    0    0 233200 119092 230934 1385821 34 35 30  1  0  0
40  1  70952 137744696 2130892 46718028    0    0 229040 135020 226349 1357345 34 34 31  1  0  0
84  5  70952 137751504 2130892 46718048    0    0 203856 124900 236180 1438006 36 37 26  1  0  0
65  1  70952 137741412 2130892 46718060    0    0 233392 112564 233582 1397614 35 34 29  1  0  0
29  0  70952 137728844 2130892 46718076    0    0 220768 117644 228231 1369303 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  70952 137733364 2130892 46718112    0    0 229776 126100 228984 1373785 34 34 30  1  0  0
47  3  70952 137731964 2130892 46718140    0    0 196320 110512 235225 1425079 35 38 26  1  0  0
 6  0  70952 137721824 2130892 46718244    0    0 214112 145256 239944 1440979 36 38 25  1  0  0
176  6  70952 137748644 2130892 46718264    0    0 230720 103516 228755 1377464 34 35 30  1  0  0
130  1  70952 137736852 2130892 46718272    0    0 222304 131468 233575 1401634 35 35 29  1  0  0
40  0  70952 137722592 2130892 46718292    0    0 220816 150552 233599 1388267 34 35 30  1  0  0
 9  0  70952 137720412 2130892 46718316    0    0 221360 102532 231500 1392291 34 35 29  1  0  0
94  7  70952 137732296 2130892 46718336    0    0 216704 102304 228820 1375536 35 35 30  1  0  0
124  0  70952 137712364 2130892 46718352    0    0 223232 149932 232503 1381938 35 35 29  1  0  0
69  6  70952 137733724 2130892 46718372    0    0 216736 114536 230734 1381430 35 35 30  1  0  0
64  2  70952 137732300 2130892 46718388    0    0 218688 106660 231947 1382890 34 36 30  1  0  0
55  2  70952 137726096 2130892 46718408    0    0 241376 104180 227214 1363737 35 33 31  1  0  0
110  4  70952 137735072 2130892 46718428    0    0 213824 87536 238569 1454907 37 38 24  1  0  0
130  3  70952 137713172 2130892 46718448    0    0 208176 83792 240186 1452199 37 38 24  1  0  0
126  0  70952 137724048 2130892 46718464    0    0 212208 121288 240409 1460533 37 37 25  1  0  0
117  2  70952 137749504 2130892 46718480    0    0 209856 88832 239832 1463898 37 37 25  1  0  0
80  1  70952 137746600 2130892 46718500    0    0 212048 135712 239506 1449812 38 36 26  1  0  0
51  0  70952 137722644 2130892 46718516    0    0 208528 136844 237455 1429365 36 37 26  1  0  0
105  4  70952 137712684 2130892 46718540    0    0 240160 163176 226959 1316105 33 32 33  1  0  0
146  0  70952 137717844 2130892 46718552    0    0 240704 148804 226107 1321908 33 33 33  1  0  0
66  0  70952 137721352 2130892 46718576    0    0 212048 117120 227493 1360432 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70952 137724068 2130892 46718604    0    0 234496 119352 229265 1379480 34 35 30  1  0  0
157  0  70952 137716852 2130892 46718620    0    0 226080 129180 231901 1387222 34 35 30  1  0  0
149  3  70952 137724972 2130892 46718632    0    0 208864 106840 235917 1431406 36 37 26  1  0  0
66  2  70952 137728628 2130892 46718652    0    0 233424 138792 230223 1372935 34 35 30  1  0  0
 2  0  70952 137723936 2130892 46718672    0    0 209808 119508 230443 1363675 34 35 30  1  0  0
15  0  70952 137727188 2130892 46718696    0    0 242272 123972 229171 1367952 34 34 31  1  0  0
 5  0  70952 137739368 2130892 46718720    0    0 201952 110692 235527 1413609 36 36 28  1  0  0
76  4  70952 137742848 2130892 46718732    0    0 214176 133772 241718 1443174 36 37 26  1  0  0
119  0  70952 137714288 2130892 46718752    0    0 221632 121432 228920 1373052 34 34 31  1  0  0
19  1  70952 137707796 2130892 46718772    0    0 220672 110228 230983 1396574 34 36 29  1  0  0
92  3  70952 137718620 2130900 46718792    0    0 197776 114380 228724 1376728 34 35 30  1  0  0
60 13  70952 137715444 2130900 46718824    0    0 229776 128956 237803 1432746 36 36 26  1  0  0
28  0  70952 137735100 2130900 46718840    0    0 229408 114660 232672 1390565 35 36 29  1  0  0
35  0  70952 137737764 2130900 46718856    0    0 212640 115552 232525 1398172 35 35 29  1  0  0
70  8  70952 137728048 2130900 46718872    0    0 202672 116700 229598 1382607 34 35 30  1  0  0
114 11  70952 137719716 2130904 46718888    0    0 202896 107080 236235 1440316 37 37 25  1  0  0
86  9  70952 137716520 2130904 46718916    0    0 220704 108328 230433 1377872 34 35 31  1  0  0
49  1  70952 137689096 2130904 46718936    0    0 211328 127100 245816 1385614 35 36 29  1  0  0
24 18  70952 137681556 2130904 46718956    0    0 238224 125524 228461 1351678 33 34 32  1  0  0
20  0  70952 137692532 2130904 46718972    0    0 231136 127332 233945 1385727 34 35 30  1  0  0
23  0  70952 137695252 2130904 46718992    0    0 220000 115292 229691 1375982 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  70952 137714956 2130912 46719012    0    0 222144 111756 232150 1387246 35 36 29  1  0  0
135  0  70952 137717012 2130912 46719036    0    0 200336 90068 243703 1451271 37 38 25  1  0  0
55  0  70952 137711064 2130912 46719052    0    0 206512 120868 239367 1440204 37 36 25  1  0  0
77  0  70952 137699812 2130912 46719072    0    0 199504 153320 241365 1441971 36 38 25  1  0  0
70  1  70952 137708296 2130912 46719088    0    0 212800 135060 239607 1438627 36 37 26  1  0  0
 8  0  70952 137705324 2130916 46719104    0    0 231680 98780 227045 1364911 35 33 31  1  0  0
65  3  70952 137703736 2130916 46719128    0    0 223872 156576 235468 1404412 36 35 28  1  0  0
112  8  70952 137720224 2130916 46719152    0    0 210352 103880 230682 1389805 34 36 29  1  0  0
68  2  70952 137722780 2130916 46719168    0    0 217520 108824 231254 1383140 34 35 29  1  0  0
47  1  70952 137708956 2130916 46719192    0    0 209952 114444 231664 1373762 34 35 30  1  0  0
29  0  70952 137714020 2130920 46719216    0    0 217040 104112 230876 1375070 34 36 30  1  0  0
91  2  70952 137713068 2130920 46719224    0    0 234720 143004 233250 1377880 34 35 29  1  0  0
15  0  70952 137708528 2130920 46719240    0    0 222288 115836 229320 1381842 35 35 30  1  0  0
84  1  70952 137706396 2130920 46719256    0    0 225168 120904 231406 1364995 34 35 30  1  0  0
47  2  70952 137710992 2130924 46719272    0    0 235584 129764 229954 1359307 34 34 30  1  0  0
15  0  70952 137706432 2130924 46719312    0    0 218912 119992 230764 1369616 35 34 30  1  0  0
46  2  70952 137717404 2130924 46719332    0    0 266400 148816 238364 1389686 35 33 31  1  0  0
 4  0  70952 137714408 2130924 46719340    0    0 252944 137056 234754 1372279 35 34 30  1  0  0
177  0  70952 137703460 2130924 46719360    0    0 229120 120280 230783 1368238 34 34 30  1  0  0
39 10  70952 137697092 2130924 46719384    0    0 245312 138972 235297 1394459 35 36 28  1  0  0
210 12  70952 137700128 2130924 46719480    0    0 230992 125788 229509 1378595 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  70952 137699880 2130924 46719500    0    0 219232 92612 227501 1368512 34 35 30  1  0  0
70  2  70952 137719760 2130924 46719516    0    0 219664 151460 233413 1390899 35 34 30  1  0  0
107  1  70952 137707520 2130924 46719528    0    0 228576 118376 228627 1375064 34 35 30  1  0  0
74  5  70952 137698016 2130924 46719552    0    0 235232 130700 229127 1375709 35 35 30  1  0  0
 8  2  70952 137711064 2130928 46719584    0    0 234576 127232 229444 1360019 33 34 31  1  0  0
21  9  70952 137703056 2130928 46719600    0    0 221408 90372 226230 1372109 35 34 30  1  0  0
23  0  70952 137697620 2130928 46719620    0    0 223952 164496 234910 1414096 36 36 27  1  0  0
71  0  70952 137718420 2130928 46719636    0    0 252320 124604 234545 1389819 34 35 30  1  0  0
23  2  70952 137710720 2130928 46719644    0    0 240528 145924 232805 1378268 34 35 30  1  0  0
26  0  70952 137708332 2130928 46719672    0    0 228656 132320 225777 1343627 34 33 32  1  0  0
83  0  70952 137693768 2130928 46719688    0    0 218128 128752 230785 1381350 35 35 29  1  0  0
94  0  70952 137696144 2130928 46719708    0    0 234720 109252 232576 1383701 35 35 29  1  0  0
17  0  70952 137709380 2130928 46719728    0    0 243664 141684 233765 1372454 35 33 30  1  0  0
228  0  70952 137716236 2130928 46719752    0    0 218000 93100 241297 1389084 34 35 30  1  0  0
131  1  70952 137707620 2130932 46719764    0    0 230224 163524 235422 1396091 35 35 29  1  0  0
11  5  70952 137713376 2130932 46719784    0    0 246144 127084 231831 1369052 34 34 30  1  0  0
88  5  70952 137694192 2130932 46719800    0    0 204720 82280 241430 1455205 37 38 24  1  0  0
45  5  70952 137692144 2130932 46719820    0    0 201600 128612 240206 1436999 37 37 25  1  0  0
52  3  70952 137680852 2130932 46719844    0    0 227168 129072 233136 1393348 34 36 29  1  0  0
55  7  70952 137697848 2130936 46719856    0    0 220112 122264 233763 1388810 34 35 29  1  0  0
141  0  70952 137695588 2130936 46719880    0    0 226720 125348 231812 1359021 34 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  70952 137707504 2130936 46719896    0    0 223776 126028 231299 1362620 34 35 30  1  0  0
102  4  70952 137705616 2130936 46719912    0    0 238640 121872 230495 1380360 34 35 30  1  0  0
41  2  70952 137702920 2130936 46719940    0    0 220432 122932 231375 1386678 35 36 29  1  0  0
91  6  70952 137688368 2130940 46719952    0    0 226448 125168 228573 1367075 34 35 30  1  0  0
88  4  70952 137700248 2130940 46719976    0    0 219584 112828 231850 1387821 35 35 29  1  0  0
80  6  70952 137701496 2130940 46719988    0    0 234416 123500 230180 1372289 35 34 31  1  0  0
103  0  70952 137690804 2130940 46720004    0    0 248000 135600 226048 1350216 33 33 32  1  0  0
90  2  70952 137701016 2130940 46720028    0    0 228304 128972 229898 1378247 34 35 30  1  0  0
54  0  70952 137692016 2130940 46720044    0    0 240032 128604 228416 1364251 34 34 31  1  0  0
22  0  70952 137702836 2130940 46720068    0    0 242976 125692 228709 1374612 35 34 30  1  0  0
68  0  70952 137711776 2130940 46720088    0    0 232128 134572 230003 1377268 34 35 30  1  0  0
81  0  70952 137704360 2130940 46720108    0    0 243472 132852 237122 1415911 36 35 28  1  0  0
77  2  70952 137686988 2130940 46720128    0    0 227488 124116 236826 1398108 36 35 28  1  0  0
76  0  70952 137694152 2130940 46720152    0    0 223056 127896 228620 1358390 33 35 30  1  0  0
56  0  70952 137702384 2130940 46720172    0    0 211040 113700 231568 1394568 34 36 29  1  0  0
114  0  70952 137702064 2130940 46720192    0    0 211952 116784 236484 1389655 34 36 30  1  0  0
 9  0  70952 137704212 2130940 46720216    0    0 201920 108428 241962 1405718 35 36 29  1  0  0
24  0  70952 137706720 2130940 46720228    0    0 205552 115736 234570 1392284 34 36 30  1  0  0
52  7  70952 137696352 2130940 46720248    0    0 224064 115684 229498 1387317 35 35 29  1  0  0
108  0  70952 137698620 2130940 46720268    0    0 220560 121336 229451 1366748 34 35 30  1  0  0
64  0  70952 137680636 2130940 46720292    0    0 216736 128176 228720 1351315 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  9  70952 137692400 2130940 46720308    0    0 226336 118464 228784 1373849 35 34 30  1  0  0
63  6  70952 137707176 2130940 46720328    0    0 227168 129300 228830 1358431 34 34 31  1  0  0
18 19  70952 137704464 2130940 46720340    0    0 234544 126072 232787 1401360 35 34 29  1  0  0
52  1  70952 137700548 2130940 46720360    0    0 226752 128824 229893 1373261 34 35 30  1  0  0
 4  7  70952 137706188 2130940 46720376    0    0 229744 120248 229450 1383468 34 35 30  1  0  0
18  1  70952 137687064 2130940 46720396    0    0 216896 124636 239379 1399778 35 35 29  1  0  0
26  0  70952 137683028 2130940 46720416    0    0 213152 119724 234236 1374792 34 36 30  1  0  0
26  0  70952 137696976 2130940 46720436    0    0 220512 111364 232726 1385350 34 35 29  1  0  0
76 19  70952 137705676 2130940 46720460    0    0 220816 142372 229819 1376850 33 35 31  1  0  0
41  5  70952 137690716 2130940 46720468    0    0 217344 112708 229764 1381584 35 35 29  1  0  0
54  1  70952 137683628 2130940 46720488    0    0 223392 132224 229224 1371857 34 34 30  1  0  0
173 13  70952 137682960 2130940 46720512    0    0 209888 108520 231041 1390072 34 37 29  1  0  0
163  0  70952 137681800 2130948 46720520    0    0 205280 117220 229102 1391294 34 36 29  1  0  0
38  1  70952 137696200 2130948 46720548    0    0 215312 138236 232914 1404306 35 36 28  1  0  0
61  1  70952 137704940 2130948 46720568    0    0 221184 103832 236243 1405779 34 36 29  1  0  0
79  0  70952 137694392 2130948 46720576    0    0 215968 117988 230522 1376252 35 35 29  1  0  0
 8  0  70952 137682576 2130948 46720596    0    0 214512 113392 231086 1377127 35 35 29  1  0  0
55  4  70952 137685888 2130952 46720676    0    0 210224 113932 231335 1375773 34 36 30  1  0  0
62  9  70952 137686748 2130952 46720700    0    0 227008 124588 228033 1360572 34 35 30  1  0  0
41  8  70952 137692284 2130952 46720724    0    0 226320 125704 230762 1372992 34 35 29  1  0  0
 3  0  70952 137711476 2130952 46720740    0    0 218352 122528 231439 1379068 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  70952 137693864 2130952 46720752    0    0 229856 122536 228930 1366932 34 34 30  1  0  0
110  0  70952 137688260 2130956 46720768    0    0 215232 124664 230948 1377461 35 35 30  1  0  0
79  8  70952 137684860 2130956 46720792    0    0 214272 112776 231944 1383313 34 36 29  1  0  0
53  0  70952 137684764 2130956 46720812    0    0 210000 119160 231416 1389179 35 35 29  1  0  0
 4  1  70952 137686688 2130956 46720836    0    0 212640 113576 230433 1378548 35 35 29  1  0  0
59  1  70952 137688896 2130956 46720852    0    0 220016 119528 241366 1399534 34 35 30  1  0  0
64  0  70952 137682712 2130956 46720872    0    0 215520 117864 239068 1395269 33 35 31  1  0  0
113  0  70952 137686676 2130956 46720896    0    0 205824 117132 230168 1378769 34 35 31  1  0  0
26  1  70952 137681632 2130956 46720924    0    0 237648 127848 228659 1359101 33 34 31  1  0  0
95  7  70952 137682884 2130956 46720940    0    0 224912 98716 230125 1391329 34 36 29  1  0  0
37  4  70952 137683176 2130956 46720964    0    0 230352 155636 233582 1398077 35 36 28  1  0  0
105  0  70952 137704480 2130960 46720976    0    0 213040 113316 233255 1385020 34 36 29  1  0  0
66  1  70952 137688776 2130960 46720988    0    0 225104 122104 232928 1390317 35 36 29  1  0  0
65  1  70952 137677728 2130960 46721012    0    0 211840 125552 228914 1361382 34 34 31  1  0  0
89  0  70952 137689712 2130960 46721032    0    0 205872 114420 231979 1371779 35 35 30  1  0  0
57  3  70952 137675608 2130960 46721048    0    0 217488 111760 241310 1402138 34 37 28  1  0  0
60  1  70952 137681240 2130964 46721068    0    0 254512 137168 238548 1379322 35 33 30  1  0  0
34  8  70952 137680684 2130964 46721092    0    0 213360 134896 234961 1379571 34 35 30  1  0  0
128 14  70952 137681264 2130964 46721104    0    0 209312 116640 230322 1374760 34 36 30  1  0  0
88  0  70952 137671140 2130964 46721120    0    0 221120 128788 230450 1377472 35 35 29  1  0  0
89  2  70952 137674688 2130964 46721152    0    0 225952 127824 232868 1389263 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  70952 137682888 2130964 46721168    0    0 208528 111500 233140 1380753 35 36 29  1  0  0
74  7  70952 137685636 2130964 46721188    0    0 202992 113072 230874 1381514 34 36 29  1  0  0
101  1  70952 137690660 2130964 46721212    0    0 206704 113632 232682 1378596 35 35 30  1  0  0
77  0  70952 137688008 2130964 46721228    0    0 230976 126300 234518 1382280 35 34 30  1  0  0
70  1  70952 137687612 2130964 46721244    0    0 218560 127644 242437 1414956 35 36 28  1  0  0
58  0  70952 137677700 2130964 46721268    0    0 217856 112140 241999 1397593 34 36 29  1  0  0
62  1  70952 137685796 2130964 46721284    0    0 211728 114756 229695 1374286 34 35 30  1  0  0
71  0  70952 137671068 2130964 46721308    0    0 218272 116252 238284 1376243 34 35 30  1  0  0
25  0  70952 137685716 2130964 46721328    0    0 228512 127432 231022 1362598 35 34 31  1  0  0
12  2  70952 137677336 2130964 46721344    0    0 206784 111080 231691 1384915 34 35 30  1  0  0
41  2  70952 137666040 2130980 46721340    0    0 219584 118156 231127 1366953 35 35 30  1  0  0
36  2  70952 137659564 2130980 46721428    0    0 232400 129488 232917 1376310 35 34 29  1  0  0
57  2  70952 137669776 2130980 46721444    0    0 225392 121236 229666 1371182 34 35 30  1  0  0
92  3  70952 137659760 2130980 46721472    0    0 232864 131892 230679 1368730 35 34 30  1  0  0
84  9  70952 137677004 2130980 46721492    0    0 229904 130848 232532 1374216 34 34 30  1  0  0
96  1  70952 137676040 2130984 46721504    0    0 209808 83416 239214 1401246 35 35 30  1  0  0
41  0  70952 137674776 2130984 46721528    0    0 229120 158624 246829 1412333 35 36 28  1  0  0
11  0  70952 137670412 2130984 46721548    0    0 218976 114168 234290 1376206 34 35 29  1  0  0
43  3  70952 137678644 2130984 46721572    0    0 218464 116744 231339 1372574 35 35 30  1  0  0
19  0  70952 137669572 2130984 46721596    0    0 233216 130644 227799 1349194 34 33 32  1  0  0
10  0  70952 137683352 2130988 46721608    0    0 208032 123528 231557 1387361 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  70952 137673280 2130988 46721624    0    0 214016 111428 234196 1394810 35 35 29  1  0  0
41 15  70952 137681000 2130988 46721640    0    0 227888 125136 233317 1383859 35 35 30  1  0  0
46  0  70952 137669656 2130988 46721672    0    0 216352 118708 230827 1387872 35 35 30  1  0  0
13  0  70952 137666884 2130988 46721688    0    0 223872 121556 230893 1365307 35 34 30  1  0  0
42  0  70952 137669936 2130988 46721708    0    0 232688 120420 230741 1373870 34 35 29  1  0  0
150  0  70952 137674572 2130988 46721732    0    0 217904 126356 230972 1365145 34 34 31  1  0  0
59  7  70952 137687164 2130988 46721744    0    0 224240 125404 234317 1373423 34 34 31  1  0  0
 1  4  70952 137673096 2130988 46721764    0    0 211680 120272 231581 1388809 35 36 29  1  0  0
46  1  70952 137669464 2130988 46721788    0    0 217104 112936 231657 1385371 35 36 29  1  0  0
127  0  70952 137667448 2130988 46721804    0    0 211808 113748 230145 1381429 35 35 29  1  0  0
102  2  70952 137661140 2130988 46721824    0    0 217536 153864 231115 1383897 34 36 29  1  0  0
58  0  70952 137674784 2130988 46721844    0    0 220720 108460 232248 1391725 35 35 29  1  0  0
 9  0  70952 137678932 2130988 46721876    0    0 214704 119760 233599 1401614 35 35 29  1  0  0
82  1  70952 137664872 2130988 46721888    0    0 207488 105512 230919 1391450 35 36 28  1  0  0
78  2  70952 137670236 2130988 46721976    0    0 225776 127796 230352 1372255 35 35 29  1  0  0
118 13  70952 137672100 2130988 46721996    0    0 221184 124688 228714 1361003 34 35 30  1  0  0
66  2  70952 137662320 2130988 46722016    0    0 218496 112400 234620 1384237 34 35 30  1  0  0
132  5  70952 137684796 2130988 46722032    0    0 236032 127864 238909 1386278 33 34 31  1  0  0
89  2  70952 137686028 2130988 46722056    0    0 226448 130472 236296 1396211 35 34 30  1  0  0
 2  0  70952 137673112 2130988 46722068    0    0 221600 122192 229103 1365551 34 35 31  1  0  0
11  0  70952 137670644 2130988 46722092    0    0 225312 122252 230056 1378261 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  70952 137676532 2130988 46722112    0    0 220448 115404 230738 1375781 34 35 30  1  0  0
132  0  70952 137664352 2130988 46722136    0    0 220816 121620 231468 1393770 35 35 29  1  0  0
10  0  70952 137678176 2130988 46722156    0    0 214240 123280 233191 1393766 35 35 29  1  0  0
51  1  70952 137678452 2130988 46722168    0    0 213424 113520 232644 1390926 34 36 29  1  0  0
 7  2  70952 137670676 2130988 46722180    0    0 219472 124792 228485 1370518 33 35 31  1  0  0
110  4  70952 137670096 2130988 46722200    0    0 233648 121220 232562 1380985 34 35 30  1  0  0
14  0  70952 137661788 2130988 46722220    0    0 219440 123092 235624 1399051 34 35 30  1  0  0
114 11  70952 137651980 2130988 46722248    0    0 215952 119456 228970 1372529 34 35 30  1  0  0
39 14  70952 137665600 2130988 46722272    0    0 215760 118132 230174 1376064 34 35 30  1  0  0
52  5  70952 137668104 2130988 46722292    0    0 223232 124988 235466 1397886 34 36 29  1  0  0
114  0  70952 137660720 2130988 46722304    0    0 211056 118064 230665 1374636 34 35 30  1  0  0
58  0  70952 137660360 2130988 46722332    0    0 223936 121944 233740 1391287 35 35 29  1  0  0
116 11  70952 137658408 2130988 46722352    0    0 217744 120404 231853 1401413 35 36 29  1  0  0
115  1  70952 137654548 2130988 46722372    0    0 232176 120804 229066 1373290 34 35 30  1  0  0
95  1  70952 137655244 2130992 46722384    0    0 219808 128616 229708 1375658 34 36 30  1  0  0
131  8  70952 137670860 2130992 46722412    0    0 215488 115656 234003 1390002 34 36 29  1  0  0
170  0  70952 137660828 2130992 46722420    0    0 220000 119708 228931 1385987 35 35 29  1  0  0
142  3  70952 137655108 2130992 46722444    0    0 216896 114856 229178 1385519 34 35 30  1  0  0
15 10  70952 137662600 2130992 46722460    0    0 224448 129540 229521 1376525 34 34 31  1  0  0
24  0  70952 137659892 2130996 46722480    0    0 220928 117568 228950 1380799 35 34 30  1  0  0
130  0  70952 137657340 2130996 46722500    0    0 231040 129740 230500 1383233 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  70952 137672372 2130996 46722520    0    0 224176 124256 231537 1377922 34 34 31  1  0  0
76  4  70952 137653504 2130996 46722536    0    0 213552 138040 231224 1390482 34 35 29  1  0  0
95  0  70952 137660896 2130996 46722556    0    0 222624 113804 231858 1386260 35 35 29  1  0  0
45  1  70952 137655620 2130996 46722572    0    0 219072 128944 240012 1390877 34 35 29  1  0  0
66  0  70952 137657068 2130996 46722596    0    0 221664 119928 234875 1399107 34 36 29  1  0  0
214  0  70952 137663600 2130996 46722612    0    0 224272 117952 231342 1374209 35 35 30  1  0  0
61  4  70952 137677200 2130996 46722640    0    0 210032 116988 232790 1380330 35 35 30  1  0  0
81 10  70952 137663768 2130996 46722648    0    0 236752 125760 231295 1364430 34 34 31  1  0  0
44 11  70952 137661328 2131000 46722664    0    0 222496 124780 232068 1382075 34 36 29  1  0  0
18  0  70952 137656224 2131000 46722692    0    0 220096 123964 232038 1391582 35 36 29  1  0  0
123  0  70952 137659644 2131000 46722712    0    0 208368 110644 239070 1404961 34 36 29  1  0  0
39  0  70952 137652096 2131000 46722732    0    0 207840 122560 240313 1403184 35 36 28  1  0  0
27  4  70952 137671996 2131000 46722752    0    0 224784 122436 241834 1400434 35 34 30  1  0  0
127  0  70952 137656452 2131004 46722756    0    0 224832 116200 240371 1399847 34 35 30  1  0  0
86  3  70952 137637332 2131004 46722780    0    0 228368 120288 240236 1395851 35 34 30  1  0  0
33  0  70952 137611540 2131004 46722800    0    0 219952 122344 237329 1378279 34 35 30  1  0  0
123  1  70952 137598484 2131004 46722820    0    0 209952 121116 233574 1362304 33 36 31  1  0  0
101  1  70952 137569972 2131004 46722848    0    0 231216 127368 231655 1372984 34 35 30  1  0  0
155  0  70952 137555612 2131004 46722864    0    0 222832 119944 231506 1380837 34 35 30  1  0  0
 7  0  70952 137545036 2131004 46722876    0    0 210464 112604 232589 1389918 35 35 29  1  0  0
155  0  70952 137554344 2131004 46722904    0    0 228016 133856 230388 1379501 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70952 137564020 2131004 46722920    0    0 208528 115144 230395 1378569 34 36 29  1  0  0
42  3  70952 137557716 2131004 46722944    0    0 205408 113372 230171 1382442 34 35 30  1  0  0
59  2  70952 137547880 2131008 46722956    0    0 229824 118256 232873 1378713 34 35 30  1  0  0
94  2  70952 137555672 2131008 46722984    0    0 230400 121304 232191 1377597 34 35 30  1  0  0
148  0  70952 137565768 2131008 46723000    0    0 216400 125048 231668 1365397 34 35 31  1  0  0
78  2  70952 137565396 2131008 46723016    0    0 221488 127884 230628 1370063 34 35 30  1  0  0
44  0  70952 137576140 2131008 46723036    0    0 211792 112032 231012 1384932 35 35 30  1  0  0
85  0  70952 137573380 2131012 46723052    0    0 214368 94188 229182 1372575 34 35 30  1  0  0
55  1  70952 137577572 2131012 46723076    0    0 233744 151132 237343 1385183 35 35 29  1  0  0
72 10  70952 137590100 2131012 46723100    0    0 220960 116680 233190 1376734 35 35 30  1  0  0
45  4  70952 137583336 2131012 46723116    0    0 214112 128400 232613 1380723 34 35 30  1  0  0
43  6  70952 137580628 2131012 46723208    0    0 207568 116248 230045 1380444 35 35 29  1  0  0
138  7  70952 137587248 2131012 46723224    0    0 208256 116608 234086 1382800 34 35 30  1  0  0
