Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:27 PM   52   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:41:27 PM   53   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:41:27 PM   54   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:41:27 PM   55   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
06:41:27 PM   56   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
06:41:27 PM   57   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:41:27 PM   58   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:41:27 PM   59   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:41:27 PM   60   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:41:27 PM   61   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:41:27 PM   62   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:41:27 PM   63   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:41:27 PM   64   35.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   46.00
06:41:27 PM   65   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:41:27 PM   66   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:41:27 PM   67   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:41:27 PM   68   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:41:27 PM   69   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:41:27 PM   70   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:41:27 PM   71   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:41:27 PM   72   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:41:27 PM   73   15.46    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:41:27 PM   74   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:41:27 PM   75   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:41:27 PM   76   24.47    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:41:27 PM   77   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:41:27 PM   78   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:41:27 PM   79   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83

06:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:37 PM  all   17.36    0.00    5.56   15.76    0.00    0.01    0.00    0.00    0.00   61.30
06:41:37 PM    0   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:41:37 PM    1   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:41:37 PM    2   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:41:37 PM    3   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:41:37 PM    4   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:41:37 PM    5   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:41:37 PM    6   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:41:37 PM    7   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
06:41:37 PM    8   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:41:37 PM    9   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:41:37 PM   10   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:41:37 PM   11   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:41:37 PM   12   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:41:37 PM   13   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:41:37 PM   14   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:41:37 PM   15   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:41:37 PM   16   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
06:41:37 PM   17   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
06:41:37 PM   18   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:41:37 PM   19   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
06:41:37 PM   20   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:41:37 PM   21   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:41:37 PM   22   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:41:37 PM   23   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
06:41:37 PM   24   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:41:37 PM   25   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:41:37 PM   26   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:41:37 PM   27   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:41:37 PM   28   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:41:37 PM   29   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:41:37 PM   30   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:41:37 PM   31   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:41:37 PM   32   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:41:37 PM   33   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:41:37 PM   34   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:41:37 PM   35   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:41:37 PM   36   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:41:37 PM   37   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
06:41:37 PM   38   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:41:37 PM   39   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:41:37 PM   40   11.83    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   67.74
06:41:37 PM   41   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:41:37 PM   42   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:41:37 PM   43   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:41:37 PM   44   63.54    0.00    8.33    6.25    0.00    0.00    0.00    0.00    0.00   21.88
06:41:37 PM   45   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:41:37 PM   46   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:41:37 PM   47   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:41:37 PM   48   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:41:37 PM   49   38.78    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   46.94
06:41:37 PM   50   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:37 PM   51   11.83    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   66.67
06:41:37 PM   52   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:41:37 PM   53   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:41:37 PM   54   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:41:37 PM   55   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:41:37 PM   56   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:41:37 PM   57   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:41:37 PM   58   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:41:37 PM   59   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:41:37 PM   60   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:41:37 PM   61   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:41:37 PM   62   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:41:37 PM   63   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:41:37 PM   64   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:41:37 PM   65   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:41:37 PM   66   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:41:37 PM   67   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
06:41:37 PM   68   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:41:37 PM   69   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:41:37 PM   70   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:41:37 PM   71   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:41:37 PM   72   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:41:37 PM   73   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:41:37 PM   74   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:41:37 PM   75   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:41:37 PM   76   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:41:37 PM   77   17.17    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   59.60
06:41:37 PM   78   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:41:37 PM   79   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84

06:41:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:47 PM  all   16.59    0.00    5.34   16.19    0.00    0.00    0.00    0.00    0.00   61.88
06:41:47 PM    0   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:41:47 PM    1   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
06:41:47 PM    2   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:41:47 PM    3   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
06:41:47 PM    4   14.13    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   64.13
06:41:47 PM    5   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:41:47 PM    6   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:41:47 PM    7   34.69    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   47.96
06:41:47 PM    8   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:41:47 PM    9   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:41:47 PM   10   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:41:47 PM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   12   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:41:47 PM   13   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:41:47 PM   14   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:41:47 PM   15   31.96    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   51.55
06:41:47 PM   16   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:41:47 PM   17   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:41:47 PM   18   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:41:47 PM   19   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:41:47 PM   20   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:41:47 PM   21   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:41:47 PM   22   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   23   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:41:47 PM   24   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:41:47 PM   25   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   26   12.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:41:47 PM   27   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:41:47 PM   28   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:41:47 PM   29   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:41:47 PM   30   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:41:47 PM   31   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:41:47 PM   32   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:41:47 PM   33   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:41:47 PM   34   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   35   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   36   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:41:47 PM   37   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:41:47 PM   38   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:41:47 PM   39   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:47 PM   40   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:41:47 PM   41   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   42   16.49    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:41:47 PM   43   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:41:47 PM   44   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:41:47 PM   45   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:41:47 PM   46   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:41:47 PM   47   47.96    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   36.73
06:41:47 PM   48   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:41:47 PM   49   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:47 PM   50   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:41:47 PM   51   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:41:47 PM   52   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   53   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:41:47 PM   54   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:41:47 PM   55   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:41:47 PM   56   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:41:47 PM   57   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:41:47 PM   58   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:41:47 PM   59   16.13    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:41:47 PM   60   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:41:47 PM   61   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:41:47 PM   62   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:47 PM   63   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:41:47 PM   64   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:41:47 PM   65   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:41:47 PM   66   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:41:47 PM   67   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:41:47 PM   68   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:41:47 PM   69   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:41:47 PM   70   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:47 PM   71   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:41:47 PM   72   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:41:47 PM   73   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:41:47 PM   74   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:41:47 PM   75   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:41:47 PM   76   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:41:47 PM   77   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:41:47 PM   78   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:41:47 PM   79   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62

06:41:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:57 PM  all   17.30    0.00    5.33   16.25    0.00    0.00    0.00    0.00    0.00   61.12
06:41:57 PM    0   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:41:57 PM    1   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:41:57 PM    2   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:41:57 PM    3   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:41:57 PM    4   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:41:57 PM    5   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:41:57 PM    6   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:41:57 PM    7   17.71    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   60.42
06:41:57 PM    8   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:41:57 PM    9   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:41:57 PM   10   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:41:57 PM   11   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:41:57 PM   12   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:41:57 PM   13   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:41:57 PM   14   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:41:57 PM   15   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:41:57 PM   16   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:41:57 PM   17   14.58    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:41:57 PM   18   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
06:41:57 PM   19   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:41:57 PM   20   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:41:57 PM   21   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:41:57 PM   22   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:41:57 PM   23   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:41:57 PM   24   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:41:57 PM   25   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
06:41:57 PM   26   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
06:41:57 PM   27   41.49    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   41.49
06:41:57 PM   28   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:41:57 PM   29   44.90    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   38.78
06:41:57 PM   30   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:41:57 PM   31   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:41:57 PM   32   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:41:57 PM   33   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:41:57 PM   34   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:41:57 PM   35   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:41:57 PM   36   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:41:57 PM   37   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:41:57 PM   38   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:41:57 PM   39   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:41:57 PM   40   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:41:57 PM   41   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:41:57 PM   42   34.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   50.00
06:41:57 PM   43   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:41:57 PM   44   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:41:57 PM   45   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:41:57 PM   46   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:41:57 PM   47   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:41:57 PM   48   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:41:57 PM   49   11.70    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:41:57 PM   50   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:41:57 PM   51   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:41:57 PM   52   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
06:41:57 PM   53   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
06:41:57 PM   54   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:41:57 PM   55   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:41:57 PM   56   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:41:57 PM   57   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:41:57 PM   58   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:41:57 PM   59   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:41:57 PM   60   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:41:57 PM   61   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:41:57 PM   62   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:41:57 PM   63   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:41:57 PM   64   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:41:57 PM   65   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:41:57 PM   66   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:41:57 PM   67   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:41:57 PM   68   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
06:41:57 PM   69   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:41:57 PM   70   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:41:57 PM   71   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:41:57 PM   72   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:41:57 PM   73   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:41:57 PM   74   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:41:57 PM   75   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:41:57 PM   76   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:41:57 PM   77   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
