procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11  92000 117790780 2137376 46308608    0    0 1257696 823628 295020 1188084 39 12 33 15  0  0
33 13  92000 117762208 2137376 46308628    0    0 1291456 836196 305044 1223036 40 13 31 16  0  0
32 16  92000 117730616 2137376 46308636    0    0 1232304 807448 289660 1172874 38 11 35 17  0  0
14  9  92000 117740444 2137376 46308648    0    0 1244800 802900 290812 1171815 39 12 32 17  0  0
58 38  92000 117777300 2137376 46308672    0    0 1249680 819820 292543 1173798 39 12 32 17  0  0
44 20  92000 117797272 2137380 46308688    0    0 1245424 802148 291039 1179557 39 12 32 17  0  0
64 35  92000 117818724 2137380 46308708    0    0 1278144 845184 299293 1208680 39 13 32 16  0  0
64 22  92000 117816060 2137380 46308728    0    0 1289376 838168 300884 1202644 40 13 32 16  0  0
20 22  92000 117813324 2137380 46308748    0    0 1289456 846040 299961 1215455 40 13 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  92000 117824900 2137380 46308768    0    0 1258464 816888 292190 1183774 39 12 30 19  0  0
27  9  92000 117816976 2137380 46308784    0    0 1265632 820696 295033 1196155 39 11 31 19  0  0
53 39  92000 117805732 2137380 46308800    0    0 1245792 811024 293373 1168246 38 11 35 16  0  0
10  2  92000 117813524 2137380 46308820    0    0 1287696 830224 299129 1220829 40 13 31 16  0  0
58 12  92000 117825612 2137380 46308840    0    0 1288960 837116 301193 1203334 39 13 32 16  0  0
55 38  92000 117814368 2137380 46308856    0    0 1258320 832272 297681 1191824 39 12 32 17  0  0
14 20  92000 117822884 2137380 46308872    0    0 1239408 805644 289715 1168383 38 12 32 18  0  0
67 36  92000 117811992 2137384 46308888    0    0 1265440 823028 295318 1191043 39 12 31 18  0  0
24 17  92000 117818704 2137384 46308908    0    0 1246224 822264 293105 1181684 39 12 32 17  0  0
54 13  92000 117826512 2137384 46308932    0    0 1296128 839872 300321 1213161 40 12 32 16  0  0
69 27  92000 117818080 2137384 46308948    0    0 1307696 848996 303384 1219626 40 11 32 17  0  0
18  8  92000 117807324 2137384 46308960    0    0 1205584 813456 291089 1142637 37 12 36 15  0  0
37 26  92000 117818968 2137388 46308976    0    0 1257440 804988 291765 1173851 38 12 31 18  0  0
58 12  92000 117822176 2137388 46308996    0    0 1269632 817524 293958 1192780 39 12 30 18  0  0
56 44  92000 117807908 2137388 46309012    0    0 1269840 838556 297427 1194558 39 12 32 16  0  0
34 11  92000 117805356 2137392 46309036    0    0 1289200 838968 302789 1215572 40 13 31 16  0  0
52 46  92000 117816976 2137396 46309064    0    0 1308832 852884 301871 1229922 40 13 30 17  0  0
16 12  92000 117815504 2137396 46309080    0    0 1252048 808628 290007 1175200 39 12 32 18  0  0
21 12  92000 117815268 2137396 46309096    0    0 1252432 825584 291790 1191064 38 11 31 20  0  0
31 11  92000 117810564 2137396 46309104    0    0 1208064 799244 282493 1139598 36 11 34 19  0  0
10 10  92000 117806620 2137396 46309116    0    0 1280656 833944 298138 1208249 40 12 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  92000 117808720 2137396 46309144    0    0 1269952 830368 296836 1197301 39 12 33 16  0  0
67 26  92000 117823980 2137396 46309164    0    0 1321072 857676 303814 1248307 41 13 29 17  0  0
67  8  92000 117829484 2137396 46309248    0    0 1280240 825904 299794 1206425 40 12 32 16  0  0
23 15  92000 117822616 2137396 46309268    0    0 1242624 827892 288712 1167161 38 12 32 18  0  0
26 21  92000 117807280 2137396 46309288    0    0 1251328 793404 290046 1183492 38 12 32 18  0  0
 7  1  92000 117817536 2137396 46309316    0    0 1280992 849620 299210 1207617 39 12 31 17  0  0
104 23  92000 117818808 2137396 46309336    0    0 1292704 839588 300677 1210523 39 11 33 16  0  0
23 22  92000 117804552 2137396 46309348    0    0 1237280 810576 289652 1156780 38 11 35 16  0  0
24 15  92000 117810252 2137396 46309364    0    0 1233856 809836 289769 1161206 38 12 32 18  0  0
45 14  92000 117803580 2137396 46309380    0    0 1241216 804800 289172 1167533 38 12 32 18  0  0
21  6  92000 117800928 2137400 46309404    0    0 1259008 828728 295033 1184274 39 12 31 18  0  0
15 14  92000 117817456 2137400 46309420    0    0 1270544 832640 300189 1202421 39 13 32 16  0  0
36 10  92000 117820784 2137400 46309436    0    0 1266976 831020 300933 1189273 39 13 33 16  0  0
84 32  92000 117810156 2137400 46309456    0    0 1256416 838324 296461 1178573 39 12 33 16  0  0
18  2  92000 117819520 2137400 46309480    0    0 1296560 839304 301792 1220004 39 12 32 17  0  0
58 51  92000 117815116 2137400 46309500    0    0 1204224 796116 288204 1132433 36 10 36 17  0  0
45 19  92000 117806520 2137400 46309508    0    0 1245904 818136 293731 1178355 39 12 31 18  0  0
23 15  92000 117804448 2137400 46309532    0    0 1249472 811600 291349 1190764 39 12 31 18  0  0
66 25  92000 117808116 2137400 46309548    0    0 1234336 791784 289530 1166317 38 12 33 17  0  0
57 11  92000 117812660 2137400 46309568    0    0 1222880 802672 289835 1156655 38 12 32 18  0  0
18 22  92000 117805632 2137400 46309592    0    0 1220160 788164 287024 1161636 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5  92000 117805332 2137400 46309608    0    0 1221872 802324 285745 1164639 38 12 30 20  0  0
22 13  92000 117825156 2137404 46309620    0    0 1208000 787064 286230 1147043 37 12 33 19  0  0
26 12  92000 117815432 2137404 46309640    0    0 1278144 827192 296993 1205022 39 11 32 18  0  0
22 23  92000 117821840 2137404 46309648    0    0 1220416 804824 287856 1150470 37 11 34 18  0  0
62 36  92000 117814480 2137404 46309668    0    0 1268304 825736 296333 1190104 39 12 32 17  0  0
18 12  92000 117802884 2137404 46309688    0    0 1278080 831648 296756 1197259 39 12 30 18  0  0
14 12  92000 117826808 2137408 46309700    0    0 1282144 821116 300344 1206031 39 13 31 17  0  0
26 10  92000 117813952 2137408 46309728    0    0 1263312 831624 298354 1197361 39 12 32 17  0  0
51 35  92000 117808636 2137408 46309752    0    0 1257616 814940 294310 1189402 39 12 31 17  0  0
62 36  92000 117814616 2137408 46309768    0    0 1252752 818624 294151 1177875 38 12 32 18  0  0
18 17  92000 117822964 2137408 46309788    0    0 1233120 793180 288399 1166093 38 11 32 19  0  0
24 13  92000 117809088 2137408 46309804    0    0 1229840 788948 286922 1159737 37 10 33 20  0  0
15  6  92000 117813760 2137408 46309800    0    0 1157664 763760 277819 1100219 35 11 35 18  0  0
23  7  92000 117811380 2137408 46309816    0    0 1249568 806984 290867 1175404 38 12 30 20  0  0
74 26  92000 117810296 2137408 46309836    0    0 1256000 825780 298681 1189050 39 12 32 17  0  0
42 59  92000 117814296 2137408 46309856    0    0 1309472 835836 304982 1237099 40 13 30 17  0  0
39 14  92000 117816176 2137408 46309868    0    0 1252032 831172 297287 1185446 39 12 34 16  0  0
26 22  92000 117814556 2137408 46309888    0    0 1284848 834148 299850 1214251 40 12 31 17  0  0
 5  3  92000 117810032 2137408 46309908    0    0 1241936 809744 290658 1173766 38 12 32 18  0  0
16 12  92000 117823116 2137408 46309924    0    0 1264432 817336 294494 1189002 38 11 31 19  0  0
64 29  92000 117811828 2137408 46309944    0    0 1227168 809940 290998 1157663 38 11 35 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 46  92000 117825440 2137408 46309960    0    0 1297248 847060 300931 1216705 40 13 31 16  0  0
25 28  92000 117822240 2137408 46309976    0    0 1276656 829236 296293 1198042 39 12 30 18  0  0
37 61  92000 117795216 2137408 46309996    0    0 1239648 806920 294066 1170232 39 12 32 18  0  0
47 58  92000 117769760 2137408 46310024    0    0 1246832 816184 295313 1174291 38 12 32 18  0  0
25 23  92000 117770136 2137408 46310048    0    0 1270880 824260 301071 1206991 39 13 31 17  0  0
24  5  92000 117762352 2137408 46310068    0    0 1271776 827992 298109 1200562 40 13 32 16  0  0
51 14  92000 117764572 2137408 46310084    0    0 1313904 841580 304064 1228897 40 13 30 16  0  0
26 15  92000 117751684 2137408 46310104    0    0 1313248 863204 304873 1244284 41 12 31 17  0  0
65 36  92000 117737308 2137408 46310116    0    0 1219040 803804 293410 1149792 38 12 35 15  0  0
55 47  92000 117752968 2137408 46310136    0    0 1262512 812628 293010 1186680 39 13 31 18  0  0
35 11  92000 117743716 2137408 46310160    0    0 1236112 800028 292050 1182225 38 12 32 17  0  0
68 22  92000 117774912 2137412 46310176    0    0 1273152 823132 297195 1207004 39 13 30 18  0  0
26 19  92000 117750352 2137412 46310196    0    0 1248832 805876 297193 1171440 39 13 34 15  0  0
50 42  92000 117752272 2137412 46310212    0    0 1234832 827168 288260 1169475 38 12 32 18  0  0
22 11  92000 117794228 2137412 46310244    0    0 1236864 804420 290346 1173687 38 12 31 19  0  0
14 10  92000 117816540 2137412 46310260    0    0 1229760 801708 290504 1170201 38 12 31 19  0  0
 7  3  92000 117803912 2137412 46310276    0    0 1214112 799464 286337 1134986 37 10 35 18  0  0
65 35  92000 117809096 2137412 46310284    0    0 1233104 804872 290554 1163364 38 12 32 18  0  0
 4  0  92000 117798260 2137412 46310304    0    0 1214784 802124 291088 1156220 38 12 33 17  0  0
27 13  92000 117790692 2137412 46310324    0    0 1271664 810560 297484 1199109 39 12 31 18  0  0
25  7  92000 117783068 2137412 46310428    0    0 1251056 819088 295560 1190128 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 19  92000 117769108 2137416 46310444    0    0 1207344 774748 285495 1149678 37 12 30 21  0  0
58 34  92000 117742284 2137416 46310464    0    0 1239280 806156 301645 1167879 38 13 31 18  0  0
14 26  92000 117737080 2137416 46310488    0    0 1238256 800640 297977 1168058 39 12 30 19  0  0
62 22  92000 117751108 2137416 46310508    0    0 1264576 805240 297470 1188386 39 11 31 19  0  0
74 30  92000 117728256 2137416 46310520    0    0 1169824 787388 288047 1120379 36 11 36 17  0  0
23 24  92000 117743304 2137420 46310536    0    0 1245296 809872 296552 1177606 38 12 32 18  0  0
24  3  92000 117757548 2137420 46310552    0    0 1248704 821084 294934 1180003 38 13 30 19  0  0
19 30  92000 117746648 2137420 46310572    0    0 1253600 817608 294589 1184877 39 12 31 18  0  0
22 11  92000 117725964 2137420 46310588    0    0 1245632 813880 295327 1167105 38 12 32 17  0  0
43 27  92000 117758744 2137420 46310608    0    0 1275776 822028 296817 1203521 39 12 30 18  0  0
56 33  92000 117756148 2137424 46310624    0    0 1276416 832008 295109 1201504 39 13 30 18  0  0
18 27  92000 117803568 2137424 46310644    0    0 1288768 844700 299835 1215416 40 12 32 16  0  0
24 17  92000 117792556 2137424 46310656    0    0 1246768 812584 294396 1177903 38 11 33 18  0  0
67 35  92000 117753444 2137424 46310664    0    0 1217424 796400 285963 1142022 37 12 34 18  0  0
15 31  92000 117750272 2137424 46310692    0    0 1258976 818360 291802 1184053 38 12 30 19  0  0
35 11  92000 117798268 2137428 46310712    0    0 1284944 836120 298363 1215186 40 13 29 19  0  0
59 38  92000 117801424 2137428 46310728    0    0 1263392 819408 297270 1198772 39 12 30 18  0  0
54 13  92000 117778332 2137428 46310748    0    0 1255184 808360 296427 1180205 39 12 32 17  0  0
15 14  92000 117784500 2137428 46310768    0    0 1268880 842972 299644 1198178 39 13 32 16  0  0
57 41  92000 117792452 2137428 46310788    0    0 1284128 842024 301027 1211738 39 13 31 17  0  0
15  5  92000 117796696 2137428 46310808    0    0 1309680 844828 300634 1220625 40 12 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 26  92000 117786572 2137428 46310820    0    0 1248336 819496 292595 1164574 38 11 37 15  0  0
53 17  92000 117808092 2137428 46310832    0    0 1293440 837044 298496 1218004 40 12 31 17  0  0
65 37  92000 117802168 2137428 46310848    0    0 1293568 850852 301486 1234280 40 13 30 17  0  0
12 16  92000 117796908 2137428 46310880    0    0 1253856 823376 290922 1181452 39 12 32 18  0  0
59 24  92000 117799816 2137428 46310892    0    0 1268384 807976 293392 1178376 39 12 32 17  0  0
64 30  92000 117788832 2137428 46310916    0    0 1248336 803852 290013 1182749 39 12 31 19  0  0
65 26  92000 117781472 2137428 46310940    0    0 1237008 817724 290255 1173070 38 12 33 17  0  0
40 60  92000 117777440 2137428 46310956    0    0 1251616 824372 292917 1183897 39 12 32 17  0  0
57 29  92000 117768328 2137428 46310984    0    0 1279216 823124 294532 1186907 39 11 33 17  0  0
17  0  92000 117773032 2137432 46310988    0    0 1216576 813708 287674 1136952 37 11 37 15  0  0
42 23  92000 117798172 2137432 46311008    0    0 1261600 829616 297121 1185869 39 12 33 16  0  0
23 23  92000 117805584 2137432 46311028    0    0 1252304 810280 293541 1174069 39 12 34 15  0  0
25 13  92000 117814656 2137432 46311048    0    0 1282352 839472 296102 1186684 39 12 33 15  0  0
54 40  92000 117807580 2137432 46311072    0    0 1279520 841544 297875 1205780 39 13 32 16  0  0
50 15  92000 117804036 2137436 46311088    0    0 1284448 845404 299359 1200880 40 12 32 16  0  0
24 19  92000 117807944 2137436 46311112    0    0 1242432 815376 290689 1167857 38 12 32 18  0  0
23 25  92000 117803860 2137436 46311140    0    0 1250416 812276 289628 1185712 38 11 31 20  0  0
52 10  92000 117797472 2137436 46311148    0    0 1190336 776832 278056 1114309 36 10 36 19  0  0
48 60  92000 117804516 2137436 46311164    0    0 1280448 843456 296386 1215366 40 12 29 19  0  0
52 43  92000 117787704 2137436 46311188    0    0 1254704 820568 292441 1181007 38 12 32 18  0  0
34 22  92000 117811692 2137436 46311208    0    0 1293696 847212 300016 1223541 40 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8  92000 117800508 2137436 46311220    0    0 1313776 852316 301972 1230818 41 13 30 17  0  0
11  2  92000 117797532 2137436 46311236    0    0 1289648 836380 299495 1205839 40 12 32 16  0  0
60 32  92000 117818456 2137436 46311260    0    0 1286720 830132 298950 1206941 39 13 31 17  0  0
18 22  92000 117818308 2137436 46311280    0    0 1300112 841680 301202 1225847 40 13 31 17  0  0
15  5  92000 117820604 2137436 46311296    0    0 1295616 829448 298392 1219305 40 11 32 17  0  0
36 27  92000 117810088 2137436 46311308    0    0 1204368 793044 285687 1125961 37 11 37 16  0  0
64 27  92000 117809564 2137436 46311324    0    0 1270832 826168 292931 1191538 39 12 30 19  0  0
70 27  92000 117800352 2137436 46311344    0    0 1232560 804532 288361 1163590 38 12 31 19  0  0
47 45  92000 117801852 2137436 46311372    0    0 1226944 805624 285854 1159737 38 12 32 19  0  0
34 23  92000 117797520 2137436 46311388    0    0 1264416 812740 294324 1184997 39 12 32 17  0  0
22 15  92000 117797628 2137436 46311412    0    0 1241264 817824 292015 1185100 38 12 32 18  0  0
13  2  92000 117804748 2137436 46311432    0    0 1284128 836244 299897 1206778 40 12 31 16  0  0
15 27  92000 117823324 2137436 46311448    0    0 1301760 843468 299743 1204716 39 12 32 16  0  0
15 15  92000 117804620 2137436 46311468    0    0 1295600 863036 300200 1223000 40 11 31 18  0  0
55 43  92000 117807600 2137436 46311476    0    0 1225008 802828 288458 1154685 38 11 36 15  0  0
23 16  92000 117800236 2137436 46311492    0    0 1281760 836536 299005 1194733 39 12 32 16  0  0
60 34  92000 117806956 2137436 46311512    0    0 1258560 826792 295698 1180444 39 12 34 15  0  0
62 40  92000 117798884 2137436 46311600    0    0 1266176 827204 295482 1193993 39 12 32 17  0  0
48 41  92000 117799508 2137436 46311616    0    0 1250672 819108 290887 1177538 39 12 31 18  0  0
26 40  92000 117806884 2137436 46311632    0    0 1231104 816304 286570 1157196 37 12 32 19  0  0
47 34  92000 117798836 2137436 46311656    0    0 1234096 799756 287817 1167130 38 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12  92000 117807304 2137436 46311676    0    0 1267280 821912 294395 1187730 38 11 32 18  0  0
58 32  92000 117808528 2137436 46311684    0    0 1243072 814200 288827 1156672 37 11 35 17  0  0
47 41  92000 117805048 2137436 46311700    0    0 1296144 838460 297903 1211625 40 13 31 16  0  0
32 38  92000 117812704 2137436 46311720    0    0 1290400 851092 300618 1215137 40 12 31 17  0  0
30 64  92000 117797328 2137436 46311744    0    0 1287584 833268 299794 1214172 40 13 32 16  0  0
37 25  92000 117806088 2137436 46311764    0    0 1298224 850672 302603 1218144 40 13 31 16  0  0
34 54  92000 117792120 2137436 46311780    0    0 1288896 832428 299173 1210304 39 12 32 17  0  0
53 27  92000 117793384 2137436 46311812    0    0 1299536 844808 301989 1225215 40 12 30 17  0  0
22 58  92000 117819040 2137436 46311832    0    0 1299968 832224 298726 1223542 40 12 30 18  0  0
29 48  92000 117809556 2137436 46311852    0    0 1253776 815324 289287 1173254 38 11 33 18  0  0
32 52  92000 117802844 2137436 46311860    0    0 1179888 772684 277266 1106474 36 11 35 18  0  0
29 60  92000 117809804 2137436 46311880    0    0 1247888 799960 289463 1174132 38 12 30 19  0  0
28 56  92000 117800476 2137436 46311896    0    0 1260544 817528 292959 1191985 39 12 31 18  0  0
33 49  92000 117796080 2137436 46311924    0    0 1270880 844248 296268 1199770 39 12 31 18  0  0
41 47  92000 117809684 2137436 46311940    0    0 1294768 845568 300643 1211131 40 13 31 17  0  0
39 59  92000 117803040 2137436 46311952    0    0 1301872 852804 302651 1226027 40 12 31 17  0  0
53 51  92000 117800292 2137436 46311976    0    0 1272384 838588 298487 1219326 40 13 31 16  0  0
40 55  92000 117814776 2137436 46311996    0    0 1285184 830852 298025 1201577 39 12 33 16  0  0
56 49  92000 117790892 2137436 46312012    0    0 1227888 781236 287708 1150206 37 11 37 16  0  0
60 38  92000 117799244 2137436 46312024    0    0 1298688 856020 301278 1226366 40 13 30 18  0  0
45 48  92000 117801312 2137436 46312040    0    0 1291616 840684 297554 1205022 40 13 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 49  92000 117797408 2137436 46312056    0    0 1260800 810416 290428 1178213 39 12 31 18  0  0
31 60  92000 117797004 2137436 46312104    0    0 1234592 802852 286477 1161002 38 12 32 19  0  0
37 47  92000 117793932 2137436 46312116    0    0 1268176 801144 290504 1180902 39 12 30 18  0  0
57 45  92000 117800664 2137436 46312132    0    0 1261184 836628 293108 1184152 39 12 31 18  0  0
40 46  92000 117798340 2137436 46312156    0    0 1316192 855892 302914 1230581 41 13 30 17  0  0
36 60  92000 117800404 2137436 46312172    0    0 1295536 848268 298841 1212672 39 11 33 17  0  0
30 59  92000 117798828 2137436 46312184    0    0 1264432 816448 294281 1178876 39 12 34 16  0  0
35 52  92000 117815520 2137436 46312204    0    0 1285632 842716 298344 1202741 39 13 32 16  0  0
35 50  92000 117813424 2137436 46312220    0    0 1275840 839884 297714 1198184 39 13 32 16  0  0
38 42  92000 117805192 2137436 46312240    0    0 1289856 828868 299608 1212235 40 12 32 16  0  0
44 35  92000 117800896 2137444 46312244    0    0 1279552 845148 296927 1188362 40 13 32 16  0  0
19 61  92000 117810344 2137444 46312320    0    0 1263216 828892 295680 1193952 39 12 32 17  0  0
28 59  92000 117808480 2137444 46312348    0    0 1234816 802056 287159 1157760 38 12 32 18  0  0
19 64  92000 117808984 2137444 46312356    0    0 1270832 802864 289422 1192427 39 11 30 20  0  0
35 56  92000 117795316 2137448 46312376    0    0 1187344 778988 278469 1103014 35 10 36 18  0  0
35 54  92000 117777412 2137448 46312384    0    0 1265488 829496 300655 1182465 39 12 32 17  0  0
37 54  92000 117785848 2137448 46312404    0    0 1282784 847940 296348 1197395 39 12 32 16  0  0
34 60  92000 117799880 2137448 46312428    0    0 1314640 836268 301426 1224039 41 13 31 16  0  0
38 49  92000 117797644 2137448 46312444    0    0 1279536 844144 299366 1200043 40 12 32 16  0  0
34 50  92000 117809984 2137448 46312460    0    0 1268096 839016 296297 1179654 39 12 34 15  0  0
35 42  92000 117806328 2137448 46312480    0    0 1283248 829552 299416 1201017 40 13 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 57  92000 117806916 2137452 46312492    0    0 1283360 822072 297008 1195148 39 13 33 15  0  0
34 52  92000 117799968 2137452 46312532    0    0 1284656 849376 298266 1209684 39 12 32 18  0  0
19 56  92000 117789848 2137452 46312540    0    0 1192000 792048 283757 1127143 36 11 37 16  0  0
49 59  92000 117786920 2137452 46312544    0    0 1234720 788800 284836 1157392 38 12 31 19  0  0
33 78  92000 117789028 2137452 46312572    0    0 1224064 788688 284608 1153094 38 12 32 18  0  0
47 46  92000 117799400 2137452 46312588    0    0 1280912 816256 292325 1193109 39 12 29 19  0  0
58 65  92000 117791412 2137452 46312616    0    0 1272688 829696 295875 1192228 39 12 32 17  0  0
13  0  92000 117794492 2137452 46312632    0    0 1261520 836572 295591 1179539 39 12 33 16  0  0
55 52  92000 117806896 2137452 46312648    0    0 1281824 820744 296440 1185912 40 12 33 15  0  0
37 69  92000 117810028 2137452 46312668    0    0 1302752 859752 299560 1219596 40 12 31 17  0  0
32 18  92000 117801356 2137460 46312680    0    0 1302976 849688 300939 1215977 39 11 32 17  0  0
49 71  92000 117802288 2137460 46312696    0    0 1231936 802108 289929 1158882 38 12 36 15  0  0
50 51  92000 117804032 2137460 46312724    0    0 1311968 842956 301523 1226364 40 13 30 17  0  0
57 51  92000 117810084 2137460 46312756    0    0 1285504 847212 299569 1207780 40 12 30 17  0  0
21 93  92000 117801984 2137460 46312828    0    0 1271280 834192 294062 1200421 39 12 30 19  0  0
51 53  92000 117798336 2137460 46312852    0    0 1230752 786188 282166 1151830 37 12 30 21  0  0
66 45  92000 117795276 2137460 46312868    0    0 1274720 823292 293745 1189834 39 12 31 18  0  0
74 50  92000 117793480 2137460 46312896    0    0 1247392 812200 292130 1173692 38 12 32 17  0  0
72 28  92000 117801156 2137460 46312920    0    0 1274928 826564 297318 1210084 39 11 32 17  0  0
60 35  92000 117782256 2137460 46312932    0    0 1224096 801276 289184 1148915 38 11 36 15  0  0
59 35  92000 117802528 2137460 46312940    0    0 1293424 845268 298831 1200894 40 12 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 38  92000 117794860 2137460 46312968    0    0 1288976 838612 298656 1206716 40 13 32 16  0  0
56 32  92000 117805176 2137460 46312976    0    0 1245728 832128 295167 1183186 38 12 34 16  0  0
70 36  92000 117805544 2137460 46312996    0    0 1330080 848172 302889 1231258 41 13 30 17  0  0
 5  2  92000 117801072 2137460 46313024    0    0 1264624 842684 297237 1198207 40 12 32 16  0  0
51 35  92000 117801536 2137460 46313036    0    0 1237248 818972 292037 1157859 38 12 35 16  0  0
36 25  92000 117809296 2137460 46313052    0    0 1276384 820852 294349 1204735 39 12 30 18  0  0
20 19  92000 117797736 2137460 46313064    0    0 1269504 821396 290331 1198650 39 11 29 22  0  0
64 13  92000 117787764 2137460 46313076    0    0 1190576 762060 277520 1107966 36 11 35 18  0  0
62 40  92000 117788636 2137460 46313108    0    0 1248496 828932 287972 1173865 38 12 31 19  0  0
64 35  92000 117789464 2137460 46313132    0    0 1265472 827304 295694 1199531 39 12 32 16  0  0
20 10  92000 117789600 2137460 46313136    0    0 1295472 844856 298164 1214108 40 12 31 17  0  0
56 36  92000 117785408 2137460 46313160    0    0 1289232 842236 299494 1210856 40 13 31 16  0  0
81 27  92000 117804792 2137460 46313180    0    0 1284784 831992 299790 1211655 40 12 32 16  0  0
64 27  92000 117788012 2137460 46313196    0    0 1269424 844632 299061 1193205 39 13 33 15  0  0
53 43  92000 117796832 2137460 46313216    0    0 1298368 841248 298605 1209944 39 12 33 16  0  0
65 39  92000 117785632 2137460 46313224    0    0 1203392 800248 286837 1131070 36 10 38 16  0  0
56 37  92000 117796856 2137460 46313240    0    0 1283728 836448 297763 1197191 39 12 32 17  0  0
54 37  92000 117791292 2137460 46313272    0    0 1287952 820936 294529 1213282 40 12 28 20  0  0
18 25  92000 117790796 2137460 46313288    0    0 1251264 814340 288232 1175011 38 12 30 19  0  0
39 14  92000 117784432 2137460 46313316    0    0 1260400 809172 288247 1171522 39 12 30 19  0  0
57 19  92000 117799120 2137460 46313328    0    0 1283328 830012 294373 1192614 39 13 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  92000 117800680 2137460 46313348    0    0 1279936 843340 298730 1203870 40 12 32 16  0  0
65 14  92000 117791908 2137460 46313368    0    0 1282816 832040 296540 1201828 39 12 32 17  0  0
51 55  92000 117801724 2137460 46313388    0    0 1329200 874272 302891 1236862 40 11 30 18  0  0
26 15  92000 117803412 2137460 46313396    0    0 1237456 818444 290413 1162045 38 11 35 16  0  0
19 10  92000 117799000 2137460 46313420    0    0 1286864 825972 299427 1208962 40 13 32 16  0  0
68 29  92000 117807532 2137460 46313444    0    0 1310864 847880 301943 1227413 40 13 31 16  0  0
50 31  92000 117806072 2137460 46313464    0    0 1316976 851180 300835 1227182 40 13 30 17  0  0
47 21  92000 117801912 2137460 46313488    0    0 1254400 818112 291925 1173012 39 12 32 17  0  0
18 37  92000 117782688 2137460 46313496    0    0 1218688 792452 291176 1160821 38 12 31 19  0  0
14 26  92000 117793376 2137460 46313524    0    0 1276080 830868 292323 1188240 39 12 29 20  0  0
34 12  92000 117771632 2137460 46313536    0    0 1255536 815284 291056 1187675 38 12 31 19  0  0
58  9  92000 117764268 2137460 46313552    0    0 1286400 844000 297299 1213006 39 11 32 18  0  0
 7  0  92000 117781188 2137460 46313568    0    0 1232480 840244 293505 1170624 38 12 35 15  0  0
61 30  92000 117790152 2137464 46313584    0    0 1273104 824232 295917 1190302 39 12 33 15  0  0
66 28  92000 117798024 2137464 46313604    0    0 1284864 859556 297803 1221341 40 12 31 17  0  0
22 22  92000 117801888 2137464 46313628    0    0 1295824 860188 301017 1221820 40 13 31 16  0  0
14  4  92000 117796396 2137464 46313644    0    0 1312752 854424 302436 1236446 41 13 30 16  0  0
52 23  92000 117803352 2137464 46313660    0    0 1295312 855208 299952 1227815 40 12 31 16  0  0
46 11  92000 117797588 2137464 46313676    0    0 1285712 859628 298405 1216074 39 12 32 17  0  0
44 63  92000 117798292 2137464 46313688    0    0 1251424 806324 289165 1173083 38 11 33 18  0  0
53 42  92000 117790696 2137464 46313708    0    0 1172032 769012 274622 1100334 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19  92000 117791324 2137464 46313728    0    0 1233760 799724 285998 1173238 38 12 31 19  0  0
60 34  92000 117787480 2137464 46313740    0    0 1227056 817156 287915 1157264 38 12 33 17  0  0
62 32  92000 117786276 2137464 46313760    0    0 1304624 862052 300404 1216963 40 13 31 16  0  0
