You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:47:48| 30  11  41  10   0| 884M  505M| 494B  413B|   0     0 | 300k  978k
07-09 16:47:49| 30  11  40  11   0| 865M  506M| 497B  413B|   0     0 | 297k  981k
07-09 16:47:50| 30  11  41  10   0| 877M  495M| 495B  413B|   0     0 | 296k  972k
07-09 16:47:51| 30  12  40  10   0| 895M  495M| 869B 1108B|   0     0 | 302k  995k
07-09 16:47:52| 30  11  41  10   0| 899M  506M| 494B  414B|   0     0 | 299k  977k
07-09 16:47:53| 31  12  40   9   0| 886M  496M|  60B    0 |   0     0 | 300k  996k
07-09 16:47:54| 30  12  40  11   0| 861M  499M| 488B  415B|   0     0 | 295k  965k
07-09 16:47:55| 29  10  41  12   0| 890M  499M|  60B    0 |   0     0 | 288k  941k
07-09 16:47:56| 28  10  42  13   0| 892M  500M|  60B    0 |   0     0 | 286k  927k
07-09 16:47:57| 28  10  42  13   0| 878M  493M|  60B    0 |   0     0 | 282k  917k
07-09 16:47:58| 29  11  41  13   0| 891M  504M| 495B  415B|   0     0 | 282k  920k
07-09 16:47:59| 29  11  41  12   0| 903M  492M| 496B  414B|   0     0 | 288k  941k
07-09 16:48:00| 29  10  41  12   0| 889M  501M| 496B  415B|   0     0 | 287k  947k
07-09 16:48:01| 30  11  40  11   0| 913M  503M| 162B  188B|   0     0 | 296k  970k
07-09 16:48:02| 30  11  41  10   0| 895M  508M| 929B  826B|   0     0 | 299k  983k
07-09 16:48:03| 30  10  42  10   0| 899M  517M|1295B  819B|   0     0 | 296k  968k
07-09 16:48:04| 31  11  41   9   0| 892M  505M| 503B  406B|   0     0 | 299k  980k
07-09 16:48:05| 30  11  41  10   0| 882M  503M|1778B 8956B|   0     0 | 295k  960k
07-09 16:48:06| 30  11  41  11   0| 888M  511M| 933B  832B|   0     0 | 297k  962k
07-09 16:48:07| 30  11  41  10   0| 888M  500M|1272B  830B|   0     0 | 296k  973k
07-09 16:48:08| 30  12  40  10   0| 903M  500M|1528B  823B|   0     0 | 301k  980k
07-09 16:48:09| 30  11  41  11   0| 881M  499M| 505B  480B|   0     0 | 293k  953k
07-09 16:48:10| 31  11  40  10   0| 894M  506M| 504B  406B|   0     0 | 301k  990k
07-09 16:48:11| 31  12  40  10   0| 882M  500M|1470B  480B|   0     0 | 300k  991k
07-09 16:48:12| 31  11  40   9   0| 886M  498M| 497B  488B|   0     0 | 303k  994k
07-09 16:48:13| 30  11  41  10   0| 893M  498M| 497B  491B|   0     0 | 293k  955k
07-09 16:48:14| 29  11  41  11   0| 879M  512M| 529B  481B|   0     0 | 290k  950k
07-09 16:48:15| 30  11  41  11   0| 893M  498M| 905B  481B|   0     0 | 290k  951k
07-09 16:48:16| 28  10  42  13   0| 879M  504M|  60B    0 |   0     0 | 283k  928k
07-09 16:48:17| 28  10  42  13   0| 919M  495M|  60B   74B|   0     0 | 282k  925k
07-09 16:48:18| 28  11  42  12   0| 888M  503M| 424B    0 |   0     0 | 286k  934k
07-09 16:48:19| 29  11  41  11   0| 894M  493M|  60B    0 |   0     0 | 290k  954k
07-09 16:48:20| 29  11  41  12   0| 891M  497M|  60B   74B|   0     0 | 289k  943k
07-09 16:48:21| 30  12  41  10   0| 894M  501M|  60B    0 |   0     0 | 296k  969k
07-09 16:48:22| 30  11  42  10   0| 906M  523M|  60B   74B|   0     0 | 295k  957k
07-09 16:48:23| 29  10  42  11   0| 927M  532M| 150B  164B|   0     0 | 293k  964k
07-09 16:48:24| 30  11  42  10   0| 894M  503M| 514B  660B|   0     0 | 293k  962k
07-09 16:48:25| 30  12  41   9   0| 864M  479M|  60B   74B|   0     0 | 295k  978k
07-09 16:48:26| 30  11  42  10   0| 883M  493M|  60B   74B|   0     0 | 294k  964k
07-09 16:48:27| 30  12  41   9   0| 863M  493M| 482B  406B|   0     0 | 295k  977k
07-09 16:48:28| 29  11  41  11   0| 881M  501M|  60B   74B|   0     0 | 295k  969k
07-09 16:48:29| 30  11  41  10   0| 903M  512M|  60B    0 |   0     0 | 297k  986k
07-09 16:48:30| 31  11  41  10   0| 887M  519M|  60B    0 |   0     0 | 299k  998k
07-09 16:48:31| 31  11  41  10   0| 911M  509M| 930B 1451B|   0     0 | 299k  982k
07-09 16:48:32| 29  11  41  11   0| 875M  496M| 485B  413B|   0     0 | 293k  954k
07-09 16:48:33| 29  11  41  12   0| 894M  491M|  60B    0 |   0     0 | 290k  953k
07-09 16:48:34| 30  11  41  11   0| 876M  488M|1070B  408B|   0     0 | 288k  947k
07-09 16:48:35| 29  10  41  12   0| 886M  501M| 487B  406B|   0     0 | 288k  941k
07-09 16:48:36| 28  10  42  13   0| 896M  494M|  60B    0 |   0     0 | 282k  922k
07-09 16:48:37| 28  10  42  12   0| 893M  501M| 487B  417B|   0     0 | 290k  938k
07-09 16:48:38| 29  11  41  11   0| 885M  497M|1088B  414B|   0     0 | 290k  949k
07-09 16:48:39| 29  11  41  12   0| 890M  520M| 497B  414B|   0     0 | 290k  945k
07-09 16:48:40| 31  11  40  10   0| 893M  497M| 587B  504B|   0     0 | 304k  996k
07-09 16:48:41| 31  11  40   9   0| 875M  504M|1452B  407B|   0     0 | 302k  992k
07-09 16:48:42| 31  11  40  10   0| 893M  499M| 491B  418B|   0     0 | 300k  988k
07-09 16:48:43| 30  11  41  10   0| 901M  501M| 495B  413B|   0     0 | 297k  987k
07-09 16:48:44| 31  11  41  10   0| 895M  497M| 500B  413B|   0     0 | 299k  982k
07-09 16:48:45| 29  11  41  10   0| 894M  507M| 870B  414B|   0     0 | 296k  970k
07-09 16:48:46| 30  12  40  10   0| 893M  506M| 771B  825B|   0     0 | 297k  980k
07-09 16:48:47| 30  11  41  10   0| 875M  491M| 496B  414B|   0     0 | 294k  974k
07-09 16:48:48| 30  11  40  11   0| 884M  505M| 494B  413B|   0     0 | 296k  969k
07-09 16:48:49| 31  11  40  10   0| 883M  486M| 497B  413B|   0     0 | 299k  988k
07-09 16:48:50| 30  10  42  10   0| 902M  506M| 495B  777B|   0     0 | 294k  961k
07-09 16:48:51| 30  11  41  10   0| 890M  501M| 496B  414B|   0     0 | 298k  968k
07-09 16:48:52| 29  11  41  12   0| 893M  490M| 494B  414B|   0     0 | 291k  949k
07-09 16:48:53| 29  11  40  12   0| 867M  491M|  60B    0 |   0     0 | 288k  947k
07-09 16:48:54| 29  11  40  12   0| 896M  504M| 488B  415B|   0     0 | 292k  952k
07-09 16:48:55| 27  11  41  14   0| 879M  481M|  60B    0 |   0     0 | 278k  909k
07-09 16:48:56| 28  10  41  13   0| 892M  502M|  60B    0 |   0     0 | 285k  922k
07-09 16:48:57| 29  10  41  12   0| 908M  500M|  60B    0 |   0     0 | 291k  956k
07-09 16:48:58| 29  11  41  11   0| 894M  513M| 495B  415B|   0     0 | 293k  950k
07-09 16:48:59| 31  12  41  10   0| 893M  487M| 496B  414B|   0     0 | 298k  981k
07-09 16:49:00| 30  11  41   9   0| 872M  494M| 496B  415B|   0     0 | 297k  976k
07-09 16:49:01| 31  11  41  10   0| 893M  505M|  60B    0 |   0     0 | 303k  996k
07-09 16:49:02| 30  12  40  10   0| 900M  503M| 485B  413B|   0     0 | 301k  987k
07-09 16:49:03| 30  11  41  10   0| 895M  480M| 488B  406B|   0     0 | 299k  985k
07-09 16:49:04| 30  11  41  10   0| 890M  524M| 650B    0 |   0     0 | 298k  976k
07-09 16:49:05| 30  11  41  10   0| 882M  488M| 680B 8553B|   0     0 | 299k  982k
07-09 16:49:06| 31  12  40  10   0| 888M  505M| 497B  417B|   0     0 | 303k 1000k
07-09 16:49:07| 31  12  41  10   0| 892M  487M|1451B  414B|   0     0 | 298k  981k
07-09 16:49:08| 30  12  40  11   0| 893M  504M| 493B  417B|   0     0 | 297k  980k
07-09 16:49:09| 31  11  40  10   0| 897M  508M| 603B 1907B|   0     0 | 299k  979k
07-09 16:49:10| 31  11  40  10   0| 896M  505M| 650B    0 |   0     0 | 300k 1002k
07-09 16:49:11| 29  11  41  12   0| 887M  501M| 774B    0 |   0     0 | 292k  955k
07-09 16:49:12| 29  11  40  11   0| 896M  517M|  60B    0 |   0     0 | 293k  962k
07-09 16:49:13| 29  11  41  12   0| 891M  495M|  60B    0 |   0     0 | 289k  947k
07-09 16:49:14| 28  10  41  14   0| 901M  493M| 529B  407B|   0     0 | 280k  914k
07-09 16:49:15| 28  11  42  12   0| 897M  502M| 905B  407B|   0     0 | 287k  932k
07-09 16:49:16| 29  11  41  13   0| 894M  501M| 525B  410B|   0     0 | 289k  942k
07-09 16:49:17| 29  10  42  12   0| 898M  491M| 525B  410B|   0     0 | 291k  962k
07-09 16:49:18| 30  11  41  10   0| 899M  514M|  60B    0 |   0     0 | 298k  972k
07-09 16:49:19| 30  11  41  10   0| 897M  500M|  60B    0 |   0     0 | 295k  968k
07-09 16:49:20| 30  11  41  10   0| 897M  521M|  60B   74B|   0     0 | 300k  979k
07-09 16:49:21| 31  11  41  10   0| 891M  503M|  60B   74B|   0     0 | 300k  986k
07-09 16:49:22| 31  12  40  10   0| 901M  512M| 424B   74B|   0     0 | 305k  995k
07-09 16:49:23| 31  11  40  10   0| 899M  497M|  60B   74B|   0     0 | 303k  995k
07-09 16:49:24| 30  11  41  10   0| 896M  500M| 514B  660B|   0     0 | 299k  988k
07-09 16:49:25| 30  11  41  10   0| 891M  495M|  60B   74B|   0     0 | 296k  966k
07-09 16:49:26| 29  11  42  10   0| 918M  518M|  60B    0 |   0     0 | 293k  957k
07-09 16:49:27| 29  11  41  11   0| 910M  502M| 482B  480B|   0     0 | 292k  960k
07-09 16:49:28| 30  11  41  11   0| 929M  552M|  60B    0 |   0     0 | 292k  970k
07-09 16:49:29| 31  12  39  10   0| 889M  502M|  60B    0 |   0     0 | 300k  998k
07-09 16:49:30| 29  10  42  11   0| 895M  481M|  60B    0 |   0     0 | 286k  940k
07-09 16:49:31| 30  11  42  11   0| 857M  484M| 930B 1525B|   0     0 | 287k  949k
07-09 16:49:32| 29  11  42  11   0| 876M  499M| 485B  487B|   0     0 | 287k  934k
07-09 16:49:33| 27  10  43  12   0| 884M  477M| 650B   74B|   0     0 | 275k  896k
07-09 16:49:34| 29  11  41  12   0| 869M  485M| 480B  482B|   0     0 | 283k  932k
07-09 16:49:35| 28  11  41  13   0| 876M  487M| 487B  480B|   0     0 | 286k  933k
07-09 16:49:36| 29  11  41  13   0| 899M  502M| 650B   74B|   0     0 | 287k  942k
07-09 16:49:37| 30  11  40  11   0| 881M  517M| 487B  417B|   0     0 | 295k  979k
07-09 16:49:38| 29  11  42  10   0| 902M  494M| 498B  488B|   0     0 | 293k  961k
07-09 16:49:39| 31  11  41   9   0| 884M  495M| 437B  414B|   0     0 | 299k  987k
07-09 16:49:40| 29  11  41  10   0| 883M  506M|1225B  480B|   0     0 | 296k  971k
07-09 16:49:41| 31  12  40  10   0| 888M  497M| 426B  407B|   0     0 | 301k  992k
07-09 16:49:42| 31  12  40  10   0| 874M  493M| 927B  418B|   0     0 | 299k  993k
07-09 16:49:43| 31  11  40  10   0| 878M  492M| 435B  413B|   0     0 | 301k  991k
07-09 16:49:44| 30  10  41  11   0| 913M  501M| 560B  413B|   0     0 | 297k  981k
07-09 16:49:45| 31  11  41  10   0| 874M  517M| 900B  504B|   0     0 | 296k  972k
07-09 16:49:46| 31  11  39  10   0| 869M  483M| 831B  825B|   0     0 | 300k  995k
07-09 16:49:47| 30  11  41  10   0| 873M  497M| 436B  414B|   0     0 | 295k  976k
07-09 16:49:48| 30  11  41  10   0| 891M  510M| 554B  413B|   0     0 | 297k  968k
07-09 16:49:49| 29  11  40  11   0| 906M  500M| 437B  413B|   0     0 | 296k  972k
07-09 16:49:50| 29  11  42  12   0| 887M  503M| 555B  413B|   0     0 | 288k  938k
07-09 16:49:51| 29  10  42  12   0| 913M  502M| 809B 1108B|   0     0 | 289k  951k
07-09 16:49:52| 28  11  42  12   0| 900M  501M| 554B  414B|   0     0 | 285k  923k
07-09 16:49:53| 28  10  42  12   0| 896M  513M|   0     0 |   0     0 | 284k  923k
07-09 16:49:54| 28  11  40  12   0| 876M  489M| 548B  779B|   0     0 | 288k  947k
07-09 16:49:55| 29  11  41  12   0| 881M  496M|   0     0 |   0     0 | 287k  946k
07-09 16:49:56| 29  11  40  12   0| 899M  500M| 120B    0 |   0     0 | 290k  950k
07-09 16:49:57| 30  10  41  11   0| 914M  511M|   0     0 |   0     0 | 296k  981k
07-09 16:49:58| 30  11  41  10   0| 895M  501M| 555B  415B|   0     0 | 302k  986k
07-09 16:49:59| 31  12  40   9   0| 877M  494M| 436B  414B|   0     0 | 303k  995k
07-09 16:50:00| 30  11  41  10   0| 872M  503M| 556B  415B|   0     0 | 294k  969k
07-09 16:50:01| 31  12  41  10   0| 892M  499M|   0     0 |   0     0 | 298k  982k
07-09 16:50:02| 30  11  40  10   0| 893M  506M| 545B  413B|   0     0 | 299k  978k
07-09 16:50:03| 30  12  40  10   0| 875M  491M|1018B  406B|   0     0 | 298k  985k
07-09 16:50:04| 30  10  41  11   0| 898M  504M| 120B    0 |   0     0 | 297k  978k
07-09 16:50:05| 31  11  41  10   0| 891M  505M| 620B 8554B|   0     0 | 299k  988k
07-09 16:50:06| 31  11  40  11   0| 875M  493M|1087B  417B|   0     0 | 297k  982k
07-09 16:50:07| 31  12  39  10   0| 895M  499M| 498B  414B|   0     0 | 304k  995k
07-09 16:50:08| 31  12  40  10   0| 896M  502M| 493B  417B|   0     0 | 302k  991k
07-09 16:50:09| 29  11  41  11   0| 897M  499M| 650B    0 |   0     0 | 294k  966k
07-09 16:50:10| 29  11  41  12   0| 897M  524M| 150B   90B|   0     0 | 289k  955k
07-09 16:50:11| 29  11  42  12   0| 874M  497M| 423B    0 |   0     0 | 288k  937k
07-09 16:50:12| 28  11  41  12   0| 891M  496M| 436B    0 |   0     0 | 290k  945k
07-09 16:50:13| 29  11  41  12   0| 891M  498M|  60B    0 |   0     0 | 292k  952k
07-09 16:50:14| 30  11  40  11   0| 875M  493M| 867B  407B|   0     0 | 292k  959k
07-09 16:50:15| 31  11  40  11   0| 902M  503M| 905B  407B|   0     0 | 297k  974k
07-09 16:50:16| 30  11  41  10   0| 894M  501M|  60B    0 |   0     0 | 297k  965k
07-09 16:50:17| 30  11  41  11   0| 895M  505M|  60B    0 |   0     0 | 294k  963k
07-09 16:50:18| 30  10  42  11   0| 899M  528M|  60B    0 |   0     0 | 292k  955k
07-09 16:50:19| 30  11  41  10   0| 896M  495M|  60B    0 |   0     0 | 299k  979k
07-09 16:50:20| 29  11  42  10   0| 882M  504M|  60B    0 |   0     0 | 294k  954k
07-09 16:50:21| 30  11  41  10   0| 894M  501M|  60B    0 |   0     0 | 297k  971k
07-09 16:50:22| 29  11  41  11   0| 893M  497M|  60B    0 |   0     0 | 295k  959k
07-09 16:50:23| 29  11  42  11   0| 893M  501M| 150B   90B|   0     0 | 291k  942k
07-09 16:50:24| 29  11  42  11   0| 893M  502M| 514B  586B|   0     0 | 291k  959k
07-09 16:50:25| 30  11  40  11   0| 888M  493M|  60B    0 |   0     0 | 294k  975k
07-09 16:50:26| 30  12  40  11   0| 875M  506M| 424B    0 |   0     0 | 296k  977k
07-09 16:50:27| 28  11  42  12   0| 896M  506M| 482B  406B|   0     0 | 289k  933k
07-09 16:50:28| 27  11  41  14   0| 908M  495M|  60B    0 |   0     0 | 279k  906k
07-09 16:50:29| 30  11  41  10   0| 891M  497M|  60B    0 |   0     0 | 296k  978k
07-09 16:50:30| 30  11  41  11   0| 899M  506M| 162B  262B|   0     0 | 295k  976k
07-09 16:50:31| 30  11  42  11   0| 889M  503M|  13k 5374B|   0     0 | 294k  960k
07-09 16:50:32| 29  12  41  11   0| 900M  506M|1075B  487B|   0     0 | 293k  968k
07-09 16:50:33| 29  11  41  12   0| 892M  502M|  60B   74B|   0     0 | 290k  950k
07-09 16:50:34| 29  11  41  12   0| 900M  521M| 480B  482B|   0     0 | 291k  946k
07-09 16:50:35| 29  11  42  11   0| 907M  514M|1077B  480B|   0     0 | 293k  953k
07-09 16:50:36| 29  11  42  10   0| 884M  497M|  60B    0 |   0     0 | 289k  943k
07-09 16:50:37| 30  12  41  10   0| 871M  482M| 487B  491B|   0     0 | 293k  960k
07-09 16:50:38| 30  11  43  11   0| 870M  498M|1088B  414B|   0     0 | 288k  943k
07-09 16:50:39| 30  12  41  10   0| 874M  498M| 497B  414B|   0     0 | 296k  962k
07-09 16:50:40| 30  12  40  10   0| 889M  494M| 497B  414B|   0     0 | 296k  981k
07-09 16:50:41| 30  11  41  11   0| 900M  507M| 486B  481B|   0     0 | 295k  961k
07-09 16:50:42| 29  11  41  11   0| 897M  514M| 867B  492B|   0     0 | 293k  944k
07-09 16:50:43| 28  11  41  12   0| 893M  506M| 495B  487B|   0     0 | 289k  943k
07-09 16:50:44| 29  10  41  13   0| 883M  501M| 500B  487B|   0     0 | 286k  931k
07-09 16:50:45| 31  11  41  10   0| 894M  496M| 870B  488B|   0     0 | 296k  978k
07-09 16:50:46| 29  10  41  12   0| 891M  496M| 771B  899B|   0     0 | 285k  929k
07-09 16:50:47| 27  10  42  14   0| 881M  495M| 496B  414B|   0     0 | 278k  901k
07-09 16:50:48| 29  11  41  12   0| 897M  499M| 494B  487B|   0     0 | 291k  948k
07-09 16:50:49| 29  11  41  11   0| 892M  494M| 587B  503B|   0     0 | 292k  966k
07-09 16:50:50| 28  11  42  12   0| 878M  507M| 495B  413B|   0     0 | 289k  934k
07-09 16:50:51| 29  10  41  12   0| 912M  517M| 496B  414B|   0     0 | 293k  965k
07-09 16:50:52| 31  11  40  10   0| 879M  496M| 494B  414B|   0     0 | 298k  977k
07-09 16:50:53| 31  11  40  10   0| 898M  498M|  60B    0 |   0     0 | 297k  983k
07-09 16:50:54| 30  11  41  10   0| 894M  506M| 488B  415B|   0     0 | 298k  981k
07-09 16:50:55| 30  11  41  10   0| 889M  506M|  60B    0 |   0     0 | 299k  976k
07-09 16:50:56| 31  12  40  10   0| 878M  495M| 394B    0 |   0     0 | 301k  996k
07-09 16:50:57| 30  11  41  10   0| 899M  513M|  60B    0 |   0     0 | 297k  964k
07-09 16:50:58| 30  11  41  10   0| 907M  508M| 495B  779B|   0     0 | 303k  992k
07-09 16:50:59| 31  12  40  10   0| 879M  507M| 830B  414B|   0     0 | 301k  991k
07-09 16:51:00| 30  11  41  10   0| 894M  505M| 496B  415B|   0     0 | 300k  973k
07-09 16:51:01| 30  11  41  10   0| 880M  497M|  60B    0 |   0     0 | 295k  969k
07-09 16:51:02| 29  11  42  10   0| 896M  502M|1519B  826B|   0     0 | 295k  960k
07-09 16:51:03| 29  11  41  11   0| 872M  490M| 932B  819B|   0     0 | 295k  969k
07-09 16:51:04| 30  11  40  10   0| 877M  502M| 837B  406B|   0     0 | 298k  990k
07-09 16:51:05| 29  10  42  13   0| 895M  505M|1713B 8960B|   0     0 | 289k  940k
07-09 16:51:06| 28  10  40  14   0| 909M  500M|1089B  964B|   0     0 | 280k  927k
07-09 16:51:07| 28  11  41  12   0| 892M  494M| 934B  830B|   0     0 | 288k  936k
07-09 16:51:08| 29  11  41  12   0| 880M  509M|1528B  823B|   0     0 | 290k  946k
07-09 16:51:09| 29  11  41  12   0| 890M  492M| 505B  406B|   0     0 | 291k  950k
07-09 16:51:10| 29  11  41  11   0| 876M  489M| 504B  406B|   0     0 | 290k  949k
07-09 16:51:11| 30  10  42  11   0| 897M  509M| 504B  406B|   0     0 | 294k  961k
07-09 16:51:12| 30  11  40  11   0| 876M  497M|1207B  414B|   0     0 | 295k  975k
07-09 16:51:13| 30  11  41  10   0| 900M  507M| 497B  417B|   0     0 | 298k  971k
07-09 16:51:14| 31  12  40  10   0| 894M  499M| 529B  407B|   0     0 | 299k  985k
07-09 16:51:15| 30  12  41  10   0| 887M  504M|1268B  407B|   0     0 | 300k  982k
07-09 16:51:16| 30  12  41  10   0| 887M  516M|  60B    0 |   0     0 | 297k  967k
07-09 16:51:17| 30  12  41   9   0| 890M  500M|  60B    0 |   0     0 | 299k  983k
07-09 16:51:18| 30  10  41  10   0| 895M  505M|  60B    0 |   0     0 | 296k  970k
07-09 16:51:19| 31  11  40  10   0| 891M  499M| 398B    0 |   0     0 | 298k  982k
07-09 16:51:20| 30  11  41  10   0| 895M  502M|  60B    0 |   0     0 | 296k  968k
07-09 16:51:21| 30  11  40  10   0| 876M  492M|  60B    0 |   0     0 | 298k  982k
07-09 16:51:22| 30  12  41  10   0| 870M  493M|  60B    0 |   0     0 | 297k  968k
07-09 16:51:23| 30  11  41  10   0| 898M  507M|  60B    0 |   0     0 | 296k  979k
07-09 16:51:24| 29  11  42  11   0| 895M  517M| 514B  586B|   0     0 | 289k  945k
07-09 16:51:25| 29  10  41  12   0| 890M  496M|  60B    0 |   0     0 | 291k  960k
07-09 16:51:26| 28  11  41  12   0| 875M  490M|  60B    0 |   0     0 | 285k  934k
07-09 16:51:27| 28  10  41  13   0| 898M  501M| 482B  406B|   0     0 | 285k  932k
07-09 16:51:28| 29  12  40  12   0| 894M  494M| 394B    0 |   0     0 | 292k  953k
07-09 16:51:29| 30  11  41  11   0| 877M  499M| 424B    0 |   0     0 | 288k  947k
07-09 16:51:30| 29  11  41  11   0| 894M  498M|  60B    0 |   0     0 | 290k  945k
07-09 16:51:31| 29  10  41  11   0| 898M  505M|1520B 1451B|   0     0 | 294k  957k
07-09 16:51:32| 30  11  42  10   0| 889M  502M| 485B  413B|   0     0 | 297k  967k
07-09 16:51:33| 31  12  40   9   0| 884M  509M|  60B    0 |   0     0 | 301k  991k
07-09 16:51:34| 31  11  40   9   0| 891M  499M|1070B  408B|   0     0 | 300k  994k
07-09 16:51:35| 30  11  41  10   0| 890M  509M| 487B  406B|   0     0 | 299k  973k
07-09 16:51:36| 30  11  41  10   0| 912M  509M|  60B    0 |   0     0 | 297k  964k
07-09 16:51:37| 29  11  41  10   0| 899M  516M|1077B  417B|   0     0 | 296k  962k
07-09 16:51:38| 30  11  41  11   0| 917M  511M| 498B  414B|   0     0 | 294k  966k
07-09 16:51:39| 30  11  41  10   0| 897M  502M| 497B  414B|   0     0 | 294k  967k
07-09 16:51:40| 30  11  42   9   0| 877M  498M| 497B  488B|   0     0 | 297k  972k
07-09 16:51:41| 29  11  42  11   0| 853M  506M| 820B  481B|   0     0 | 288k  941k
07-09 16:51:42| 30  11  41  10   0| 871M  494M| 867B  492B|   0     0 | 296k  971k
07-09 16:51:43| 28  11  42  11   0| 879M  499M| 829B  487B|   0     0 | 290k  940k
07-09 16:51:44| 28  11  41  13   0| 896M  493M| 500B  487B|   0     0 | 283k  926k
07-09 16:51:45| 28   9  42  13   0| 903M  505M| 870B  488B|   0     0 | 284k  930k
07-09 16:51:46| 28  10  43  13   0| 898M  503M| 771B  825B|   0     0 | 279k  912k
07-09 16:51:47| 31  11  40  10   0| 898M  502M| 496B  488B|   0     0 | 299k  997k
07-09 16:51:48| 31  11  40  10   0| 894M  497M| 828B  413B|   0     0 | 303k  994k
07-09 16:51:49| 30  12  41  10   0| 877M  516M| 497B  413B|   0     0 | 298k  982k
07-09 16:51:50| 31  11  40  10   0| 893M  495M| 495B  413B|   0     0 | 301k  993k
07-09 16:51:51| 30  10  41  11   0| 896M  500M| 869B 1116B|   0     0 | 295k  964k
07-09 16:51:52| 29  11  42  11   0| 898M  508M| 494B  488B|   0     0 | 295k  972k
07-09 16:51:53| 31  11  40  10   0| 895M  499M| 150B  164B|   0     0 | 301k  998k
07-09 16:51:54| 31  11  40  10   0| 877M  497M| 488B  489B|   0     0 | 298k  984k
07-09 16:51:55| 30  12  40  10   0| 880M  501M|  60B   74B|   0     0 | 300k  986k
07-09 16:51:56| 30  12  40  10   0| 915M  505M| 394B   74B|   0     0 | 302k  988k
07-09 16:51:57| 31  11  40   9   0| 893M  513M|  60B    0 |   0     0 | 301k  992k
07-09 16:51:58| 30  10  41  10   0| 899M  504M| 495B  489B|   0     0 | 298k  976k
07-09 16:51:59| 31  11  40  10   0| 877M  499M| 496B  414B|   0     0 | 300k  992k
07-09 16:52:00| 30  11  41  11   0| 878M  505M|1086B  415B|   0     0 | 295k  967k
07-09 16:52:01| 30  11  41  11   0| 891M  507M|  60B    0 |   0     0 | 296k  968k
07-09 16:52:02| 30  11  41  10   0| 897M  500M| 485B  777B|   0     0 | 300k  987k
07-09 16:52:03| 29  11  42  12   0| 887M  496M|1156B  472B|   0     0 | 286k  934k
07-09 16:52:04| 26  10  42  15   0| 873M  485M|  60B    0 |   0     0 | 265k  869k
07-09 16:52:05| 30  10  41  11   0| 900M  520M| 680B 8553B|   0     0 | 295k  983k
07-09 16:52:06| 30  11  41  10   0| 898M  501M| 497B  417B|   0     0 | 300k  985k
07-09 16:52:07| 31  11  40  10   0| 891M  498M|1088B  414B|   0     0 | 302k  992k
07-09 16:52:08| 30  11  41  10   0| 880M  505M| 493B  417B|   0     0 | 299k  978k
07-09 16:52:09| 30  11  40  10   0| 899M  502M|  60B    0 |   0     0 | 300k  988k
07-09 16:52:10| 30  12  40  11   0| 875M  496M|  60B    0 |   0     0 | 297k  974k
07-09 16:52:11| 30  11  41  11   0| 879M  497M|  60B    0 |   0     0 | 296k  965k
07-09 16:52:12| 31  11  41  11   0| 913M  499M| 770B    0 |   0     0 | 298k  985k
07-09 16:52:13| 30  11  41  10   0| 893M  507M|  60B    0 |   0     0 | 298k  980k
07-09 16:52:14| 31  11  40  10   0| 877M  516M| 529B  407B|   0     0 | 300k  987k
07-09 16:52:15| 31  12  40  10   0| 878M  502M| 905B  407B|   0     0 | 302k  991k
07-09 16:52:16| 31  11  41   9   0| 870M  502M|  60B    0 |   0     0 | 297k  982k
07-09 16:52:17| 30  12  41  10   0| 895M  500M|  60B    0 |   0     0 | 298k  981k
07-09 16:52:18| 30  11  41  10   0| 897M  502M| 423B    0 |   0     0 | 298k  988k
07-09 16:52:19| 30  11  41  10   0| 875M  499M|  60B    0 |   0     0 | 297k  975k
07-09 16:52:20| 30  11  41  11   0| 887M  501M|  60B    0 |   0     0 | 297k  971k
07-09 16:52:21| 30  11  41  10   0| 907M  501M|  60B    0 |   0     0 | 298k  977k
07-09 16:52:22| 28  11  41  13   0| 877M  502M|  60B    0 |   0     0 | 282k  924k
07-09 16:52:23| 27  11  42  14   0| 877M  491M| 398B    0 |   0     0 | 278k  907k
07-09 16:52:24| 29  11  40  12   0| 895M  501M| 514B  586B|   0     0 | 291k  955k
07-09 16:52:25| 29  10  42  12   0| 902M  508M|  60B    0 |   0     0 | 290k  951k
07-09 16:52:26| 30  11  41  10   0| 891M  503M| 334B    0 |   0     0 | 301k  981k
07-09 16:52:27| 30  11  41   9   0| 894M  505M| 542B  406B|   0     0 | 299k  970k
07-09 16:52:28| 30  11  41  10   0| 885M  506M| 334B    0 |   0     0 | 296k  964k
07-09 16:52:29| 30  11  41  10   0| 881M  496M| 120B    0 |   0     0 | 299k  978k
07-09 16:52:30| 30  11  41  11   0| 874M  515M| 590B    0 |   0     0 | 295k  961k
07-09 16:52:31| 30  12  40  10   0| 896M  497M| 990B 1451B|   0     0 | 302k  991k
07-09 16:52:32| 30  11  41  11   0| 892M  503M| 897B  545B|   0     0 | 296k  985k
07-09 16:52:33| 31  11  40  10   0| 898M  503M| 710B    0 |   0     0 | 297k  989k
07-09 16:52:34| 31  11  41   9   0| 880M  496M| 784B  408B|   0     0 | 297k  983k
07-09 16:52:35| 31  11  40  10   0| 875M  494M| 547B  406B|   0     0 | 301k  993k
07-09 16:52:36| 31  12  40  10   0| 886M  498M| 590B    0 |   0     0 | 299k  986k
