Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:32 PM   38   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:32 PM   39   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:15:32 PM   40   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:32 PM   41   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:32 PM   42   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:15:32 PM   43   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:32 PM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:32 PM   45   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:32 PM   46   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:32 PM   47   31.87    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:15:32 PM   48   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:15:32 PM   49   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:32 PM   50   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:32 PM   51   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:15:32 PM   52   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:32 PM   53   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:32 PM   54   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:15:32 PM   55   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:32 PM   56   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:32 PM   57   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:15:32 PM   58   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:32 PM   59   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:32 PM   60   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:32 PM   61   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:15:32 PM   62   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:15:32 PM   63   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:32 PM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:32 PM   65   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:15:32 PM   66   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:32 PM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:32 PM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:32 PM   69   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:15:32 PM   70   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:32 PM   71   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:32 PM   72   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:32 PM   73   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:32 PM   74   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:15:32 PM   75   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:32 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:32 PM   77   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:15:32 PM   78   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:32 PM   79   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34

06:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:42 PM  all   32.45    0.00   45.28    0.13    0.00    0.00    0.00    0.00    0.00   22.14
06:15:42 PM    0   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM    1   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:42 PM    2   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:15:42 PM    3   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM    4   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:42 PM    5   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM    6   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:15:42 PM    7   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM    8   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:15:42 PM    9   32.97    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:15:42 PM   10   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:15:42 PM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM   12   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:42 PM   13   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:15:42 PM   14   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:42 PM   15   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   16   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   17   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:15:42 PM   18   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   19   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:15:42 PM   20   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:42 PM   22   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:42 PM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:42 PM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:42 PM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:42 PM   27   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:15:42 PM   28   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:42 PM   29   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:42 PM   30   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   31   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:15:42 PM   32   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:42 PM   33   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   34   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM   35   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM   36   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:42 PM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:42 PM   38   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:15:42 PM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM   40   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:42 PM   41   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:15:42 PM   42   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   43   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:15:42 PM   44   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:15:42 PM   45   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   46   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   47   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:42 PM   48   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   49   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:42 PM   51   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:42 PM   52   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   53   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:42 PM   54   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   55   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:42 PM   56   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:15:42 PM   57   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   58   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   59   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   60   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:42 PM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:42 PM   62   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:42 PM   63   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:15:42 PM   64   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:15:42 PM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:42 PM   66   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:42 PM   67   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:15:42 PM   68   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:42 PM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:42 PM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:42 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:42 PM   72   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:42 PM   73   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:15:42 PM   74   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:42 PM   75   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:42 PM   76   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:42 PM   77   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:42 PM   78   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:42 PM   79   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:52 PM  all   33.39    0.00   42.73    0.34    0.00    0.00    0.00    0.00    0.00   23.53
06:15:52 PM    0   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:15:52 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM    2   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:52 PM    3   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:15:52 PM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:52 PM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM    6   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:15:52 PM    7   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:52 PM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:52 PM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM   11   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   12   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:52 PM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   14   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:52 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:52 PM   16   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:15:52 PM   17   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:15:52 PM   18   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:52 PM   19   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:15:52 PM   20   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   21   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM   22   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:52 PM   23   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:52 PM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:52 PM   26   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:15:52 PM   27   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   29   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:15:52 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:52 PM   31   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:52 PM   32   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:15:52 PM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:52 PM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:52 PM   36   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:52 PM   37   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   38   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:52 PM   39   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:52 PM   41   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM   43   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:52 PM   44   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:15:52 PM   45   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:52 PM   47   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:52 PM   48   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:52 PM   49   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   50   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   51   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:15:52 PM   52   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:52 PM   53   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:15:52 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:52 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   56   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   57   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:52 PM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM   59   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   60   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:52 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:52 PM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM   63   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   64   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:52 PM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   66   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:15:52 PM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:15:52 PM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   69   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:52 PM   70   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:15:52 PM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM   72   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:52 PM   73   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:15:52 PM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:52 PM   75   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:52 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:52 PM   77   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:52 PM   79   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96

06:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:02 PM  all   34.69    0.00   40.16    0.55    0.00    0.00    0.00    0.00    0.00   24.60
06:16:02 PM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:02 PM    1   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:16:02 PM    2   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:02 PM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:02 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:02 PM    5   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:16:02 PM    6   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:16:02 PM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:02 PM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:02 PM    9   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:16:02 PM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:02 PM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   12   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:16:02 PM   13   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:16:02 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:02 PM   17   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:02 PM   18   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:16:02 PM   19   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   21   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:16:02 PM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:16:02 PM   23   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:16:02 PM   25   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   26   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:16:02 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:02 PM   28   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:16:02 PM   29   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:16:02 PM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:16:02 PM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:02 PM   32   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:02 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:16:02 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:02 PM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:02 PM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:02 PM   38   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:16:02 PM   39   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:16:02 PM   40   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:16:02 PM   41   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:16:02 PM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:02 PM   43   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:02 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:16:02 PM   45   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:16:02 PM   46   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:16:02 PM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   48   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   49   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   50   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   51   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   52   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:16:02 PM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:16:02 PM   54   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:02 PM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:16:02 PM   56   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   57   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:16:02 PM   58   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:16:02 PM   59   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:02 PM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   61   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:02 PM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:02 PM   63   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
