procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  70952 135176984 2122080 46311296    0    0 157440 98476 223295 1346015 31 41 27  1  0  0
14  0  70952 135199752 2122080 46311320    0    0 149520 78904 226215 1369448 31 42 26  1  0  0
228  0  70952 135195932 2122080 46311332    0    0 139920 72620 226855 1378904 31 43 25  1  0  0
339  0  70952 135203124 2122084 46311348    0    0 128928 73752 226849 1372628 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70952 135202828 2122084 46311372    0    0 128352 72540 229260 1378619 32 42 26  0  0  0
27  1  70952 135203620 2122084 46311380    0    0 160496 83592 227263 1356282 30 42 27  1  0  0
41  0  70952 135186020 2122084 46311388    0    0 138640 63272 223538 1349958 31 41 27  1  0  0
49  2  70952 135195072 2122084 46311412    0    0 149008 80796 223914 1359967 32 42 26  1  0  0
94  0  70952 135191844 2122084 46311432    0    0 113008 43736 229470 1410209 35 43 22  0  0  0
52 10  70952 135195988 2122084 46311460    0    0 137328 55972 230394 1413057 34 43 23  0  0  0
75  0  70952 135201408 2122084 46311472    0    0 158896 70456 231258 1418040 34 41 24  0  0  0
143  1  70952 135221648 2122084 46311488    0    0 163552 88284 235360 1418114 34 41 24  1  0  0
28 13  70952 135220724 2122084 46311496    0    0 162288 94256 234429 1413558 34 41 24  1  0  0
120  4  70952 135225284 2122088 46311500    0    0 162752 117916 227810 1351272 32 40 27  1  0  0
127  0  70952 135215488 2122088 46311520    0    0 180752 97584 226276 1332912 33 38 29  1  0  0
27  3  70952 135204104 2122088 46311544    0    0 195168 111664 234998 1421145 36 39 24  1  0  0
140  8  70952 135220692 2122088 46311564    0    0 268992 132204 240095 1417597 39 37 24  1  0  0
42  0  70952 135226280 2122088 46311588    0    0 229456 93124 235542 1420786 38 37 24  1  0  0
50  0  70952 135228060 2122092 46311600    0    0 171328 108924 230074 1345797 32 39 28  1  0  0
62  5  70952 135229856 2122092 46311620    0    0 153344 82928 233360 1374710 32 40 27  1  0  0
51  1  70952 135229112 2122092 46311640    0    0 210528 111488 241294 1422845 37 38 24  1  0  0
80  2  70952 135225976 2122092 46311640    0    0 244192 123124 242178 1426740 38 37 24  1  0  0
25  0  70952 135207060 2122092 46311648    0    0 227760 82252 236477 1421585 37 38 24  1  0  0
57  3  70952 135184900 2122092 46311672    0    0 144096 94448 229844 1396706 34 41 24  1  0  0
18  0  70952 135187800 2122092 46311684    0    0 128736 70712 229736 1405299 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 135184104 2122092 46311716    0    0 144800 118144 230869 1377220 33 42 25  1  0  0
111  0  70952 135187396 2122092 46311732    0    0 147840 98260 223651 1330627 31 40 28  1  0  0
92  0  70952 135191448 2122092 46311752    0    0 141440 88764 227085 1338537 31 41 28  1  0  0
 5  0  70952 135184604 2122092 46311760    0    0 144080 95100 229340 1328797 30 41 28  1  0  0
173  1  70952 135177848 2122092 46311768    0    0 132160 86520 225968 1337804 31 41 27  1  0  0
34  1  70952 135166576 2122092 46311784    0    0 138112 85452 223523 1318747 30 41 28  1  0  0
117  0  70952 135163772 2122092 46311804    0    0 131072 69264 227722 1362788 31 43 25  0  0  0
78  4  70952 135157772 2122092 46311824    0    0 129440 50980 225925 1360898 31 44 25  0  0  0
 8  0  70952 135169148 2122096 46311836    0    0 143552 86804 225798 1361719 31 43 25  1  0  0
26  6  70952 135172720 2122096 46311864    0    0 196784 109600 223571 1348927 32 40 27  2  0  0
 3  0  70952 135177640 2122096 46311880    0    0 123808 77296 229369 1382018 31 43 25  1  0  0
 7  1  70952 135179432 2122096 46311892    0    0 130336 77064 226599 1365253 31 43 26  1  0  0
43  1  70952 135162088 2122096 46311912    0    0 125568 69116 224307 1366321 31 43 25  1  0  0
31  1  70952 135148816 2122100 46311920    0    0 143392 81372 232278 1379301 30 43 26  1  0  0
 8  0  70952 135144188 2122100 46311944    0    0 148592 88792 230203 1347486 31 41 27  1  0  0
273  0  70952 135158364 2122100 46311960    0    0 148512 82204 224388 1353983 31 42 26  1  0  0
 1  1  70952 135175676 2122100 46311988    0    0 156208 75868 226599 1366580 31 41 26  1  0  0
79  1  70952 135171280 2122100 46312000    0    0 123104 66536 228501 1371097 32 43 25  0  0  0
90  1  70952 135173148 2122104 46312012    0    0 145872 80348 227651 1360850 31 43 25  1  0  0
76 13  70952 135159812 2122104 46312028    0    0 134480 80164 226305 1374365 32 42 25  1  0  0
 5  0  70952 135154832 2122104 46312052    0    0 114032 51912 226686 1397622 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 15  70952 135162340 2122104 46312076    0    0 119920 96056 229990 1399644 32 44 23  0  0  0
24  0  70952 135153696 2122104 46312104    0    0 169184 84784 225396 1345556 32 41 26  1  0  0
100  0  70952 135167712 2122104 46312180    0    0 158048 70392 227383 1366696 33 39 27  1  0  0
84  0  70952 135169692 2122104 46312188    0    0 128912 65588 232168 1422215 34 42 23  0  0  0
39  1  70952 135169976 2122104 46312196    0    0 162192 75780 234040 1426744 34 42 24  0  0  0
37  1  70952 135168472 2122104 46312208    0    0 205264 94336 235985 1425238 36 38 24  1  0  0
57  7  70952 135183912 2122104 46312228    0    0 266800 131908 246467 1418771 37 37 25  1  0  0
116  2  70952 135192376 2122104 46312248    0    0 204816 124960 240153 1405444 35 38 25  1  0  0
83  2  70952 135171128 2122104 46312264    0    0 182960 139324 233458 1336410 32 38 29  1  0  0
70  0  70952 135165320 2122104 46312284    0    0 167664 106676 229966 1320950 31 39 29  1  0  0
64  1  70952 135182304 2122104 46312308    0    0 136352 91068 230753 1378719 33 42 25  0  0  0
115  0  70952 135189620 2122104 46312320    0    0 152592 75840 233016 1415015 35 39 25  1  0  0
 2  0  70952 135181116 2122108 46312328    0    0 135856 95952 232540 1391789 33 42 25  0  0  0
122  1  70952 135171768 2122108 46312340    0    0 121392 44844 232406 1407561 33 44 23  0  0  0
109  5  70952 135149188 2122108 46312352    0    0 166512 106856 228130 1379949 32 42 25  1  0  0
78  0  70952 135144416 2122108 46312380    0    0 135472 82196 225468 1348499 31 42 27  1  0  0
123  0  70952 135147696 2122108 46312396    0    0 127024 78528 224934 1350319 30 43 26  1  0  0
113  0  70952 135135972 2122112 46312408    0    0 140032 73200 228606 1356973 31 43 25  1  0  0
136  0  70952 135149352 2122112 46312436    0    0 136320 72832 230156 1362424 32 43 25  1  0  0
10  0  70952 135153788 2122112 46312452    0    0 131776 79316 229549 1363065 31 43 26  1  0  0
60  0  70952 135157684 2122112 46312464    0    0 151552 77496 227605 1367832 30 44 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  70952 135147144 2122112 46312476    0    0 125280 65432 227887 1372535 31 44 25  1  0  0
112  1  70952 135156944 2122112 46312492    0    0 126992 73104 225422 1362219 31 43 26  1  0  0
 8  0  70952 135142856 2122112 46312512    0    0 120544 67244 228018 1372534 31 43 25  0  0  0
 8  0  70952 135138612 2122112 46312536    0    0 119504 69276 227072 1370556 31 43 25  1  0  0
69  3  70952 135128080 2122112 46312552    0    0 154848 83636 223587 1359795 31 42 26  1  0  0
257  0  70952 135160400 2122112 46312576    0    0 135312 75084 226536 1366519 31 43 26  1  0  0
19  1  70952 135147632 2122112 46312584    0    0 143248 77232 225678 1360747 30 43 26  1  0  0
16 14  70952 135136164 2122112 46312608    0    0 137216 79276 225893 1364126 31 42 26  1  0  0
53  0  70952 135147884 2122112 46312620    0    0 152336 81132 222368 1357656 31 41 26  1  0  0
88  9  70952 135138876 2122112 46312640    0    0 144592 86620 224925 1347784 31 43 26  1  0  0
10  0  70952 135133512 2122112 46312664    0    0 133536 58364 225109 1375177 31 43 25  1  0  0
91  0  70952 135147464 2122112 46312680    0    0 119296 79356 227693 1400424 32 43 24  1  0  0
228  1  70952 135162136 2122112 46312692    0    0 107744 51088 231277 1414765 32 45 22  0  0  0
84  3  70952 135160164 2122112 46312704    0    0 119888 50348 230251 1414078 33 43 23  0  0  0
26  0  70952 135154348 2122112 46312720    0    0 151168 96660 228949 1374179 32 42 25  1  0  0
54  0  70952 135138724 2122112 46312740    0    0 155392 91592 226667 1361417 32 41 26  1  0  0
195  1  70952 135137904 2122112 46312752    0    0 123312 66804 226598 1381261 32 43 24  1  0  0
70  3  70952 135120920 2122112 46312796    0    0 116768 80632 228937 1396268 33 44 23  0  0  0
11  0  70952 135124844 2122112 46312812    0    0 117584 61516 227671 1390737 33 44 23  0  0  0
218  0  70952 135147152 2122112 46312828    0    0 109808 56880 228577 1404266 33 43 24  0  0  0
171  0  70952 135159464 2122112 46312848    0    0 144160 59360 233844 1417564 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  70952 135154412 2122112 46312864    0    0 172848 68432 235712 1422615 35 40 24  1  0  0
54  1  70952 135151920 2122112 46312872    0    0 193344 104664 240398 1420994 37 39 24  1  0  0
47  1  70952 135161852 2122112 46312880    0    0 204816 137504 229899 1355519 33 37 29  1  0  0
95  1  70952 135146484 2122112 46312892    0    0 198048 107320 231915 1393830 36 37 26  1  0  0
60  6  70952 135154812 2122112 46312912    0    0 171504 85608 233036 1402450 36 40 24  1  0  0
89  3  70952 135141132 2122112 46312928    0    0 160384 103352 230823 1394702 35 40 24  1  0  0
64  5  70952 135135324 2122112 46312948    0    0 154640 102004 225507 1333588 32 40 28  1  0  0
47  0  70952 135131880 2122112 46312968    0    0 126112 52924 227011 1373779 32 44 24  1  0  0
 8  0  70952 135140532 2122112 46312980    0    0 93424 78988 231432 1400790 33 45 22  0  0  0
58  9  70952 135140728 2122112 46312996    0    0 146448 89872 231538 1360560 31 42 26  1  0  0
40  4  70952 135140636 2122112 46313008    0    0 133696 67536 233477 1384573 31 43 25  1  0  0
 2  0  70952 135134300 2122116 46313020    0    0 125840 64764 235998 1384837 31 43 25  0  0  0
109  0  70952 135134756 2122116 46313044    0    0 156880 76576 235058 1377251 31 43 26  1  0  0
 3  7  70952 135118292 2122116 46313064    0    0 142384 87384 234697 1361563 31 42 26  1  0  0
45  6  70952 135104464 2122116 46313076    0    0 146272 76776 238162 1373930 31 43 25  1  0  0
12  8  70952 135099372 2122116 46313104    0    0 131792 75680 234899 1376298 32 43 25  1  0  0
 5  0  70952 135120152 2122116 46313116    0    0 136896 76892 236876 1387145 32 41 26  1  0  0
126  5  70952 135120500 2122116 46313136    0    0 133968 66944 238657 1395556 32 43 24  1  0  0
91  9  70952 135114348 2122116 46313144    0    0 119120 69440 239302 1392040 31 43 25  0  0  0
12  0  70952 135115428 2122116 46313160    0    0 155776 83920 234299 1366293 31 42 26  1  0  0
13  1  70952 135130684 2122116 46313260    0    0 138768 76028 234231 1383196 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  70952 135119812 2122120 46313268    0    0 128288 73604 234640 1368214 31 42 26  1  0  0
97  0  70952 135130220 2122120 46313300    0    0 162752 84092 233961 1364502 31 42 27  1  0  0
109  0  70952 135151120 2122120 46313316    0    0 136320 66252 236445 1402497 32 42 25  1  0  0
138  5  70952 135158568 2122120 46313336    0    0 173584 71020 244025 1440875 35 41 24  1  0  0
61  0  70952 135164032 2122120 46313340    0    0 257040 131932 244421 1439124 38 37 24  1  0  0
87  0  70952 135154060 2122120 46313356    0    0 268928 110496 240652 1416615 39 37 24  1  0  0
56  4  70952 135151612 2122120 46313372    0    0 187392 110460 231495 1401660 35 39 25  1  0  0
78  6  70952 135146400 2122120 46313392    0    0 160864 91940 229895 1407006 36 40 24  1  0  0
86  3  70952 135125268 2122120 46313412    0    0 176192 120928 224563 1314651 32 39 29  1  0  0
121  0  70952 135123364 2122120 46313428    0    0 146784 99004 224189 1326214 32 40 28  1  0  0
124  4  70952 135129356 2122120 46313448    0    0 153872 95708 226409 1331389 30 41 28  1  0  0
 7  0  70952 135133956 2122120 46313456    0    0 143376 103960 227749 1342922 32 40 27  1  0  0
182  0  70952 135132308 2122120 46313464    0    0 148256 79576 232152 1412690 34 40 25  0  0  0
28  0  70952 135143976 2122120 46313488    0    0 170912 63748 235980 1423140 35 41 24  0  0  0
142  2  70952 135142496 2122120 46313492    0    0 211744 84992 240279 1424559 36 39 25  1  0  0
32  0  70952 135144612 2122124 46313516    0    0 188336 101824 236286 1415880 36 39 24  1  0  0
57  2  70952 135121140 2122124 46313532    0    0 152208 98848 226982 1340158 31 41 27  1  0  0
21  0  70952 135114960 2122124 46313552    0    0 154896 91760 224872 1325632 31 41 28  1  0  0
 8  0  70952 135114916 2122124 46313572    0    0 144160 110488 224529 1320883 30 41 27  1  0  0
106  2  70952 135105664 2122124 46313584    0    0 139024 80008 222365 1338544 32 40 27  1  0  0
232  0  70952 135119112 2122124 46313604    0    0 136128 100072 224399 1324111 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 135123636 2122124 46313620    0    0 129680 56356 228380 1371345 31 43 26  1  0  0
92  0  70952 135116468 2122124 46313624    0    0 133344 70088 223260 1369026 31 43 25  1  0  0
10  0  70952 135129248 2122124 46313644    0    0 165152 86808 224535 1362058 32 41 26  1  0  0
 7  0  70952 135129140 2122124 46313676    0    0 136608 80056 225235 1375092 32 43 25  1  0  0
52  1  70952 135106516 2122128 46313708    0    0 126432 76236 225392 1374899 31 44 24  1  0  0
247  0  70952 135116352 2122128 46313728    0    0 129936 73148 226791 1365439 32 42 26  1  0  0
59  0  70952 135124552 2122128 46313732    0    0 137872 71012 227031 1384888 32 42 26  1  0  0
74  0  70952 135129244 2122128 46313740    0    0 126560 81792 226677 1382380 31 42 26  0  0  0
82  5  70952 135124172 2122128 46313756    0    0 121888 63080 227112 1381761 31 44 25  0  0  0
33  1  70952 135116044 2122128 46313792    0    0 160112 85748 227487 1360598 32 42 26  1  0  0
35  1  70952 135094752 2122128 46313800    0    0 126640 77052 225129 1360693 30 44 25  1  0  0
168  0  70952 135087540 2122128 46313828    0    0 140592 75936 225550 1367196 32 42 26  1  0  0
93  5  70952 135101300 2122128 46313836    0    0 127424 73060 225958 1368576 31 43 25  1  0  0
109  7  70952 135114976 2122128 46313868    0    0 136816 76556 226008 1369612 31 43 26  1  0  0
 5  0  70952 135124492 2122128 46313880    0    0 158784 90064 224264 1353155 31 41 27  1  0  0
12  0  70952 135114708 2122128 46313888    0    0 124384 69508 228072 1393406 32 43 24  1  0  0
60  2  70952 135112112 2122128 46313912    0    0 115792 52168 231884 1393739 32 43 24  0  0  0
28  0  70952 135103232 2122128 46313936    0    0 119664 49640 235405 1422811 34 43 23  0  0  0
29  4  70952 135111592 2122128 46313944    0    0 129776 59140 238704 1427857 34 44 22  0  0  0
88  3  70952 135130648 2122128 46313968    0    0 141952 54564 234300 1425003 34 42 23  0  0  0
14  1  70952 135133200 2122128 46313980    0    0 155920 100056 232523 1413157 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  70952 135124820 2122128 46313996    0    0 162320 87080 226454 1342419 31 41 27  1  0  0
49  1  70952 135110404 2122128 46314008    0    0 117440 69332 225478 1391325 32 44 24  1  0  0
52  1  70952 135101508 2122128 46314032    0    0 106576 54600 229274 1401501 33 45 23  0  0  0
45  4  70952 135115856 2122128 46314048    0    0 125520 89584 228846 1388095 33 43 24  0  0  0
72  0  70952 135093912 2122128 46314068    0    0 156208 118420 223907 1330794 31 41 28  1  0  0
 8  0  70952 135106132 2122128 46314092    0    0 134592 61864 224581 1359010 32 42 26  1  0  0
108  0  70952 135113796 2122128 46314096    0    0 162688 97640 228446 1359419 32 40 27  1  0  0
116  8  70952 135125300 2122128 46314108    0    0 139312 67052 228345 1360937 31 42 26  1  0  0
21  0  70952 135126564 2122128 46314120    0    0 160320 97464 229175 1367923 33 40 26  1  0  0
30  1  70952 135127800 2122128 46314128    0    0 179360 85724 236486 1425253 35 40 24  1  0  0
109  5  70952 135137292 2122128 46314156    0    0 229264 91268 235754 1420455 37 38 24  1  0  0
27  7  70952 135125564 2122128 46314176    0    0 203168 82772 233486 1411680 36 39 24  1  0  0
132  6  70952 135116396 2122128 46314196    0    0 160032 118104 236234 1405231 34 42 23  1  0  0
69  1  70952 135101968 2122136 46314196    0    0 153184 105632 235440 1358621 31 41 27  1  0  0
72  0  70952 135115596 2122136 46314232    0    0 116320 63076 234136 1381217 31 43 25  0  0  0
 3  5  70952 135120236 2122136 46314240    0    0 123056 109644 239055 1394040 32 43 25  1  0  0
22  0  70952 135106252 2122136 46314252    0    0 148816 82432 232084 1336789 31 40 28  1  0  0
31  0  70952 135095308 2122136 46314348    0    0 148176 84324 231970 1342733 30 41 28  1  0  0
107  0  70952 135084480 2122136 46314372    0    0 134784 60776 231938 1371698 30 43 26  1  0  0
62  0  70952 135100440 2122136 46314392    0    0 137552 66252 226916 1359356 31 42 26  1  0  0
46  2  70952 135091204 2122136 46314412    0    0 102464 72816 227500 1385464 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  70952 135099416 2122136 46314432    0    0 125536 82320 230443 1394067 32 44 24  1  0  0
49  7  70952 135100340 2122136 46314444    0    0 130448 75720 229522 1380704 31 44 25  1  0  0
59  0  70952 135101324 2122136 46314456    0    0 128176 56408 226976 1377203 32 43 24  1  0  0
64  0  70952 135106100 2122136 46314484    0    0 158192 80624 226181 1364993 31 42 26  1  0  0
160  0  70952 135097272 2122136 46314500    0    0 124704 82536 226749 1361702 32 42 25  0  0  0
127  8  70952 135099992 2122136 46314524    0    0 137120 76948 224830 1363729 31 43 26  1  0  0
74  1  70952 135094452 2122136 46314536    0    0 122512 87600 224365 1361529 32 42 26  1  0  0
54 10  70952 135101288 2122140 46314552    0    0 118080 48500 232948 1390926 32 44 23  0  0  0
53 14  70952 135113224 2122140 46314572    0    0 143632 71696 231310 1381688 31 44 25  1  0  0
169  0  70952 135099764 2122140 46314584    0    0 125680 72348 227615 1355018 30 44 25  1  0  0
145  1  70952 135077604 2122144 46314604    0    0 153376 90124 224217 1351882 31 42 26  1  0  0
62  8  70952 135075340 2122144 46314676    0    0 130448 65648 225569 1373866 31 44 25  1  0  0
83  5  70952 135081224 2122144 46314696    0    0 105616 60056 228019 1397098 32 45 23  0  0  0
 7  0  70952 135087472 2122144 46314724    0    0 103248 48120 234444 1419884 32 45 22  0  0  0
79  7  70952 135106780 2122144 46314736    0    0 118144 51696 237230 1437218 33 44 23  0  0  0
50  0  70952 135116780 2122144 46314744    0    0 124080 63296 238001 1418620 32 44 24  0  0  0
11  0  70952 135120268 2122144 46314752    0    0 134256 111800 237466 1378531 32 42 26  1  0  0
109  1  70952 135083516 2122144 46314764    0    0 140800 91936 236168 1375419 32 42 26  1  0  0
168  0  70952 135085344 2122144 46314788    0    0 141392 67716 231869 1376249 31 41 27  1  0  0
86  0  70952 135084308 2122144 46314820    0    0 99088 53496 234749 1417771 32 45 23  0  0  0
42  0  70952 135095336 2122144 46314828    0    0 107328 55436 235448 1424507 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70952 135107920 2122144 46314848    0    0 126144 63380 235373 1428021 34 42 23  0  0  0
157  0  70952 135124736 2122144 46314868    0    0 158736 59472 240537 1443950 35 41 24  0  0  0
97  1  70952 135124156 2122144 46314880    0    0 171648 68168 241438 1443535 35 41 24  1  0  0
45  0  70952 135114208 2122144 46314896    0    0 212576 116704 234416 1413350 36 39 25  1  0  0
60  1  70952 135128684 2122148 46314912    0    0 202272 103292 232569 1414254 37 38 24  1  0  0
123  0  70952 135106224 2122148 46314936    0    0 175600 139004 231023 1369783 33 40 26  1  0  0
91  7  70952 135083600 2122148 46314952    0    0 141216 94724 229930 1328704 31 40 28  1  0  0
 9  5  70952 135076328 2122148 46314968    0    0 145904 85956 225015 1350425 32 41 27  1  0  0
128  0  70952 135085408 2122148 46314988    0    0 151536 83608 225204 1326589 31 40 29  1  0  0
115  0  70952 135081784 2122148 46314988    0    0 150048 84648 226462 1333566 31 40 28  1  0  0
20  0  70952 135079364 2122148 46314996    0    0 133552 71904 226404 1343763 31 42 27  1  0  0
171  0  70952 135069632 2122148 46315012    0    0 136848 70420 226555 1360267 31 42 26  1  0  0
130  7  70952 135079588 2122148 46315036    0    0 150704 88416 225133 1363511 31 43 26  1  0  0
75 15  70952 135101776 2122148 46315048    0    0 144080 91224 223631 1356833 31 42 26  1  0  0
39  1  70952 135095976 2122148 46315068    0    0 138576 69196 223518 1361750 31 42 26  1  0  0
 6  0  70952 135091628 2122148 46315100    0    0 158048 66200 222914 1362886 31 43 26  1  0  0
136  0  70952 135107896 2122148 46315112    0    0 125136 103028 226810 1380087 31 43 25  1  0  0
62  0  70952 135104508 2122148 46315112    0    0 161408 65028 226017 1375571 32 42 25  1  0  0
147  2  70952 135107532 2122148 46315124    0    0 92560 38856 229960 1413704 32 46 22  0  0  0
62  3  70952 135105648 2122148 46315132    0    0 100416 86948 230603 1414422 32 45 23  0  0  0
42  0  70952 135100212 2122148 46315148    0    0 128016 86804 227098 1402437 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70952 135098532 2122148 46315172    0    0 144256 81228 226074 1355261 31 44 25  1  0  0
206  0  70952 135098016 2122148 46315196    0    0 116832 55816 221734 1372009 32 43 25  0  0  0
89  0  70952 135086216 2122148 46315216    0    0 102768 49980 227916 1411141 32 45 22  0  0  0
34  0  70952 135079048 2122148 46315228    0    0 113328 49896 226151 1408152 33 43 23  0  0  0
159  0  70952 135097196 2122148 46315248    0    0 125792 91740 227409 1403601 32 43 25  0  0  0
61  0  70952 135095924 2122148 46315260    0    0 153200 96308 225764 1346005 31 40 28  1  0  0
108  0  70952 135095780 2122148 46315268    0    0 148080 88140 227865 1379233 31 42 26  1  0  0
28  2  70952 135094860 2122148 46315284    0    0 140576 67692 226549 1365640 31 42 26  1  0  0
82  1  70952 135089076 2122148 46315300    0    0 136304 85396 223289 1340514 31 41 27  1  0  0
242  0  70952 135079836 2122148 46315332    0    0 128080 71988 225175 1376427 31 43 25  1  0  0
102  0  70952 135085532 2122148 46315352    0    0 112240 53888 227229 1395699 32 44 23  0  0  0
44  0  70952 135090656 2122148 46315368    0    0 104832 40028 227095 1409907 32 45 22  0  0  0
62  1  70952 135085140 2122148 46315384    0    0 117504 53936 228105 1412613 34 43 23  0  0  0
92  0  70952 135097004 2122148 46315480    0    0 143888 54912 230283 1422189 34 42 23  0  0  0
109  2  70952 135101928 2122148 46315496    0    0 164864 71080 231705 1410725 34 41 24  1  0  0
84  0  70952 135102928 2122148 46315512    0    0 136992 82328 229013 1412713 34 41 24  0  0  0
64  0  70952 135081456 2122148 46315528    0    0 146256 104152 227639 1381208 34 40 25  1  0  0
127  0  70952 135073652 2122148 46315548    0    0 152384 84440 222123 1327797 31 40 28  1  0  0
74  3  70952 135097612 2122148 46315572    0    0 120768 85788 228174 1366784 31 44 25  1  0  0
91  2  70952 135101400 2122148 46315580    0    0 105232 55956 231576 1410321 34 44 22  0  0  0
198  0  70952 135112292 2122148 46315588    0    0 130336 81172 231018 1402662 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 135111652 2122148 46315600    0    0 136032 74792 232553 1412030 34 43 23  0  0  0
26  0  70952 135112876 2122148 46315624    0    0 151184 69216 229925 1415362 35 41 24  0  0  0
145  0  70952 135102792 2122148 46315640    0    0 147280 82084 229641 1397123 34 41 24  1  0  0
92  3  70952 135081888 2122152 46315660    0    0 129440 87708 229570 1392414 33 42 24  0  0  0
36  0  70952 135084848 2122152 46315680    0    0 165024 106864 222979 1330134 31 40 28  1  0  0
18  0  70952 135083612 2122152 46315700    0    0 118944 57828 229699 1404431 33 44 23  0  0  0
95  0  70952 135094612 2122152 46315720    0    0 133872 81784 230579 1398664 33 42 24  1  0  0
10  0  70952 135095160 2122152 46315720    0    0 123632 70676 233979 1408001 34 43 23  0  0  0
240  0  70952 135086196 2122152 46315736    0    0 160848 96068 226147 1338723 31 41 27  1  0  0
253  0  70952 135072472 2122152 46315748    0    0 145296 82644 226999 1365335 32 43 25  1  0  0
67  6  70952 135063324 2122152 46315768    0    0 133776 77824 225791 1353639 31 42 26  0  0  0
 5  2  70952 135053844 2122152 46315800    0    0 150592 78548 226851 1351414 32 41 26  1  0  0
64  3  70952 135045956 2122152 46315808    0    0 126224 85948 229092 1368812 32 42 25  1  0  0
38  4  70952 135028732 2122152 46315832    0    0 154832 54812 234866 1384202 33 42 24  1  0  0
47  0  70952 135019352 2122152 46315844    0    0 172720 74028 236119 1424866 35 40 24  1  0  0
50 10  70952 135009388 2122152 46315856    0    0 184144 74708 233590 1415233 35 40 24  1  0  0
43  1  70952 134978588 2122152 46315880    0    0 166928 96740 231604 1403830 34 41 24  1  0  0
164  0  70952 134973960 2122152 46315900    0    0 134288 60848 231922 1402743 34 42 23  0  0  0
75  0  70952 135002268 2122152 46315920    0    0 148880 119888 227928 1350323 32 41 27  1  0  0
148  5  70952 134992468 2122152 46315932    0    0 121600 86920 226517 1343630 31 42 27  1  0  0
101 19  70952 134997728 2122152 46315940    0    0 135984 84804 225346 1331189 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 135006540 2122152 46315960    0    0 152560 84352 227338 1336665 31 41 28  1  0  0
63  5  70952 134986756 2122152 46315992    0    0 131440 72860 225559 1369377 32 41 26  1  0  0
146  4  70952 134998200 2122152 46315992    0    0 132160 65944 228521 1411590 33 43 23  0  0  0
87  3  70952 134994444 2122152 46316016    0    0 166704 74444 229821 1412666 34 41 24  1  0  0
49  3  70952 134998380 2122152 46316048    0    0 141792 58464 229606 1411041 34 42 23  0  0  0
127  9  70952 134995124 2122152 46316056    0    0 150640 112036 224195 1369290 32 41 26  1  0  0
280  0  70952 135000520 2122152 46316084    0    0 135200 83704 229156 1366207 31 42 26  1  0  0
75  2  70952 135012800 2122156 46316092    0    0 156896 103332 227425 1340429 31 40 28  1  0  0
171  0  70952 134996728 2122156 46316108    0    0 143392 91032 224110 1329219 30 41 28  1  0  0
40  0  70952 135011236 2122156 46316116    0    0 133760 72964 225150 1357907 31 43 26  1  0  0
19  0  70952 135015056 2122156 46316132    0    0 88576 48680 226647 1397108 32 45 22  0  0  0
98  0  70952 134996288 2122156 46316152    0    0 105520 35748 227580 1401869 33 43 23  0  0  0
25  1  70952 134993888 2122156 46316180    0    0 121088 46348 229483 1405707 33 44 23  0  0  0
