procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  92000 130661124 2128600 45905724    0    0 890800 645752 233009 794050 19  6 59 16  0  0
24 19  92000 130651964 2128604 45905736    0    0 895088 632996 229873 794224 20  5 59 16  0  0
29 14  92000 130663864 2128604 45905768    0    0 897792 654768 235233 802369 20  6 58 16  0  0
24 15  92000 130698020 2128604 45905784    0    0 922064 664432 239596 817451 20  6 58 15  0  0
23 16  92000 130685488 2128604 45905808    0    0 934240 656620 241175 822262 20  6 58 15  0  0
15 25  92000 130671828 2128604 45905820    0    0 912928 659104 236761 804435 20  6 59 15  0  0
28 16  92000 130673480 2128608 45905820    0    0 906624 639400 234656 801728 20  7 58 16  0  0
21 17  92000 130650788 2128608 45905848    0    0 896464 648876 232950 792615 19  6 59 16  0  0
11  3  92000 130667224 2128608 45905848    0    0 908048 639552 234057 798702 20  5 58 16  0  0
 4  2  92000 130685776 2128608 45905876    0    0 917008 650888 236733 810599 20  6 58 16  0  0
26 12  92000 130662668 2128608 45905972    0    0 917488 664608 236715 808160 20  6 58 16  0  0
27 17  92000 130688588 2128616 45905976    0    0 934288 652644 240203 821013 20  7 58 15  0  0
37 11  92000 130677360 2128616 45906264    0    0 913488 665424 238441 813161 21  7 58 15  0  0
26 16  92000 130682392 2128616 45906016    0    0 917264 667588 238155 815558 20  6 58 15  0  0
23 19  92000 130654196 2128616 45906032    0    0 943456 662436 239103 830795 20  6 58 16  0  0
27 15  92000 130670772 2128616 45906032    0    0 892928 642460 227406 787242 19  5 59 16  0  0
22  1  92000 130677144 2128616 45906048    0    0 888720 634592 230722 787117 20  6 58 16  0  0
12  6  92000 130684816 2128616 45906068    0    0 917568 673876 238095 809718 20  6 58 15  0  0
23 19  92000 130680964 2128616 45906100    0    0 924784 658500 238286 815437 20  6 58 15  0  0
24 16  92000 130698520 2128616 45906116    0    0 928992 665024 240262 820891 20  6 58 15  0  0
33  9  92000 130688296 2128616 45906148    0    0 915952 663140 236879 808380 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  92000 130666740 2128620 45906156    0    0 921840 643372 233784 812469 20  6 58 16  0  0
 6  1  92000 130656380 2128620 45906172    0    0 898352 652868 231500 789954 19  6 59 16  0  0
26 19  92000 130682620 2128620 45906192    0    0 889280 649576 232658 790369 20  6 59 16  0  0
25 18  92000 130677316 2128620 45906208    0    0 906320 643160 234081 800410 20  6 58 16  0  0
 8  2  92000 130696912 2128620 45906228    0    0 918560 651392 237004 808748 20  6 59 15  0  0
31 12  92000 130685092 2128620 45906256    0    0 924560 661920 240080 816297 20  6 58 16  0  0
24 19  92000 130677084 2128620 45906268    0    0 914656 668216 238260 804696 20  6 58 15  0  0
24 19  92000 130653232 2128620 45906296    0    0 931552 661512 237336 817779 20  6 59 15  0  0
 6  1  92000 130641528 2128620 45906300    0    0 912032 648644 234072 800822 20  6 59 16  0  0
31  7  92000 130658292 2128620 45906320    0    0 892752 614932 228278 787764 19  6 58 17  0  0
 9  1  92000 130672824 2128628 45906344    0    0 897424 652152 235024 795111 20  6 58 16  0  0
25 15  92000 130678512 2128628 45906360    0    0 889872 637424 231644 791997 19  6 57 17  0  0
24 17  92000 130702512 2128628 45906384    0    0 891776 623576 229960 790485 19  6 57 17  0  0
22 23  92000 130677844 2128628 45906412    0    0 877600 629208 227346 773329 19  6 58 17  0  0
21 20  92000 130659160 2128628 45906420    0    0 911856 642468 232764 800900 19  6 58 17  0  0
 9  3  92000 130658924 2128628 45906440    0    0 908208 650984 234555 800377 19  6 58 17  0  0
11  3  92000 130685892 2128628 45906440    0    0 913440 652872 237847 810691 20  6 57 16  0  0
 7  0  92000 130709348 2128628 45906468    0    0 904144 637420 234820 801040 20  6 58 16  0  0
29 11  92000 130699916 2128628 45906488    0    0 906448 654544 234343 801279 20  6 58 16  0  0
31 17  92000 130683824 2128628 45906500    0    0 910160 643080 235311 803008 20  6 58 16  0  0
24 15  92000 130695328 2128628 45906524    0    0 902384 643256 231455 795622 19  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  92000 130666596 2128628 45906548    0    0 910672 643140 232376 799725 19  6 59 16  0  0
30 13  92000 130658588 2128628 45906556    0    0 885408 644760 227814 785291 19  5 59 16  0  0
30 12  92000 130677860 2128628 45906584    0    0 901120 637732 233105 796487 20  6 58 16  0  0
21 19  92000 130693788 2128628 45906596    0    0 885488 644436 229310 777376 19  6 59 16  0  0
 7  7  92000 130700592 2128628 45906616    0    0 899248 640272 234034 795147 20  6 58 16  0  0
26 19  92000 130695180 2128632 45906644    0    0 896864 632076 229520 792180 20  6 58 16  0  0
31 12  92000 130686400 2128632 45906660    0    0 896288 643596 233354 801000 19  6 58 17  0  0
19 20  92000 130668676 2128632 45906676    0    0 885392 637232 229520 788667 19  6 58 17  0  0
24 16  92000 130654860 2128632 45906696    0    0 873168 628612 228693 776908 19  5 59 16  0  0
18  3  92000 130679208 2128632 45906712    0    0 891712 621296 229340 791697 20  6 58 16  0  0
28 15  92000 130691712 2128632 45906744    0    0 903984 655456 237210 804415 20  6 58 16  0  0
31 11  92000 130693932 2128632 45906760    0    0 902128 649408 234984 804693 20  6 58 15  0  0
 4  3  92000 130695004 2128632 45906776    0    0 901312 633744 232283 800226 20  6 58 16  0  0
24 19  92000 130685504 2128632 45906804    0    0 890688 642792 232312 790979 20  6 58 16  0  0
26 15  92000 130671460 2128632 45906820    0    0 920528 650376 235751 810173 20  6 59 16  0  0
27 11  92000 130678180 2128632 45906828    0    0 914304 656036 234970 804262 20  5 59 16  0  0
 8  1  92000 130689368 2128632 45906856    0    0 909296 644852 234121 803888 20  6 58 16  0  0
11  1  92000 130678880 2128632 45906868    0    0 900496 656384 233317 796376 20  6 58 16  0  0
18 27  92000 130679456 2128632 45906896    0    0 911312 657824 236456 800615 20  6 58 16  0  0
29 17  92000 130670744 2128632 45906908    0    0 891904 638748 232514 792114 19  6 57 17  0  0
35 12  92000 130682112 2128632 45906924    0    0 885024 617564 228153 783085 19  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  92000 130658312 2128632 45906956    0    0 913120 642884 234878 803997 20  6 59 16  0  0
22 21  92000 130666608 2128632 45906956    0    0 883648 634668 228094 783294 19  5 59 17  0  0
29 14  92000 130684844 2128632 45906976    0    0 882192 633440 228779 779317 20  6 58 16  0  0
 5  4  92000 130692688 2128632 45906996    0    0 901344 639468 233522 800583 20  6 58 16  0  0
 6  1  92000 130678968 2128632 45907008    0    0 906384 630292 232024 797411 20  6 58 16  0  0
10  2  92000 130700808 2128632 45907036    0    0 899248 659736 234018 792080 19  6 59 16  0  0
30 14  92000 130686824 2128632 45907044    0    0 906496 645248 232488 799990 20  6 58 16  0  0
12  3  92000 130659016 2128632 45907132    0    0 917632 645648 233688 808247 20  6 59 16  0  0
 6  1  92000 130657700 2128632 45907152    0    0 899472 652712 233740 793970 19  5 59 16  0  0
23 20  92000 130668284 2128632 45907168    0    0 903296 645268 233073 794405 20  6 59 15  0  0
31 10  92000 130669704 2128632 45907180    0    0 902960 630216 235138 798683 20  7 58 15  0  0
27 16  92000 130681572 2128632 45907204    0    0 896704 659136 235168 795706 20  6 58 16  0  0
26 19  92000 130685160 2128632 45907220    0    0 896464 628640 234615 792636 20  6 58 16  0  0
 3  6  92000 130686480 2128632 45907248    0    0 898976 631728 232289 798658 20  6 58 16  0  0
27 12  92000 130668304 2128636 45907256    0    0 905584 638700 233487 801584 20  6 59 16  0  0
25 17  92000 130663904 2128636 45907272    0    0 889968 637656 230776 782166 19  6 60 15  0  0
25 15  92000 130694808 2128636 45907296    0    0 894192 641164 234219 792422 19  6 59 15  0  0
17  0  92000 130691508 2128636 45907308    0    0 915248 634352 236166 815282 20  6 58 16  0  0
28 12  92000 130692044 2128636 45907328    0    0 868976 636012 226648 770799 19  6 59 16  0  0
23 16  92000 130699112 2128640 45907360    0    0 880992 627660 229819 779111 19  6 58 16  0  0
21  1  92000 130684700 2128640 45907364    0    0 895568 625396 232073 796310 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  92000 130663012 2128640 45907396    0    0 914400 641712 233384 805098 20  6 59 16  0  0
26 16  92000 130673992 2128640 45907396    0    0 907744 650104 234457 802653 20  5 59 16  0  0
27 15  92000 130692000 2128640 45907412    0    0 902640 645548 232864 798220 20  6 58 16  0  0
25 21  92000 130704940 2128640 45907444    0    0 902272 656656 236845 804400 20  6 58 16  0  0
24 18  92000 130703092 2128640 45907460    0    0 923776 652240 239587 814508 20  7 57 16  0  0
24 14  92000 130696584 2128640 45907480    0    0 916992 648012 236024 812912 20  6 58 16  0  0
23 17  92000 130687008 2128640 45907500    0    0 897872 652896 233597 787878 20  6 59 15  0  0
20 19  92000 130677296 2128640 45907520    0    0 917984 637864 234697 806166 20  6 58 16  0  0
25 17  92000 130652580 2128640 45907536    0    0 928784 666816 241073 818809 20  6 57 17  0  0
 5  4  92000 130679068 2128640 45907548    0    0 910896 642688 235800 804311 20  6 57 16  0  0
20 18  92000 130673096 2128640 45907568    0    0 924656 645812 236528 813294 20  6 57 16  0  0
16 22  92000 130683300 2128640 45907588    0    0 902256 654692 234554 798574 19  6 58 16  0  0
24 19  92000 130702428 2128640 45907588    0    0 911840 652156 235037 806834 20  6 58 16  0  0
21  0  92000 130708928 2128640 45907616    0    0 899856 629884 231932 793385 20  6 58 16  0  0
 8  6  92000 130679160 2128640 45907636    0    0 899888 634848 230456 792666 19  6 58 17  0  0
23 18  92000 130671728 2128640 45907644    0    0 901408 633940 229888 794200 19  5 58 17  0  0
27 13  92000 130695024 2128640 45907668    0    0 898304 637084 231910 799469 20  6 58 16  0  0
31 15  92000 130693404 2128640 45907684    0    0 883808 638376 230007 785371 19  6 58 17  0  0
26 15  92000 130695056 2128644 45907700    0    0 920256 651084 237059 815930 20  6 58 16  0  0
 6  3  92000 130721020 2128644 45907736    0    0 919392 652644 235525 808670 20  7 58 15  0  0
26 13  92000 130702684 2128644 45907748    0    0 919008 652640 236354 810329 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  92000 130690992 2128644 45907764    0    0 908864 663780 235899 805734 19  6 59 15  0  0
18  0  92000 130666256 2128644 45907772    0    0 923072 652752 235673 810898 20  5 59 16  0  0
26 19  92000 130701036 2128644 45907796    0    0 920528 645112 237087 817569 20  6 57 16  0  0
14  2  92000 130705000 2128644 45907816    0    0 897968 658064 234789 795063 20  6 58 16  0  0
11  4  92000 130679104 2128644 45907832    0    0 909200 641164 233876 801199 20  6 58 16  0  0
 9  1  92000 130703524 2128644 45907852    0    0 913824 656624 234895 811234 20  6 58 16  0  0
30 14  92000 130690204 2128644 45907876    0    0 901904 643056 233202 797066 20  6 58 16  0  0
22 16  92000 130672608 2128644 45907896    0    0 906832 642224 231872 803160 20  6 59 16  0  0
19 21  92000 130675244 2128644 45907908    0    0 871152 619028 224269 769243 19  5 59 18  0  0
26 16  92000 130676944 2128644 45907928    0    0 898320 645100 233472 800986 20  6 58 16  0  0
28 13  92000 130681204 2128644 45907948    0    0 926032 636040 238252 810044 20  7 57 16  0  0
23 16  92000 130694928 2128644 45907976    0    0 909504 651368 234869 805240 20  6 58 16  0  0
 8  0  92000 130696228 2128644 45907996    0    0 917088 655592 235407 807939 20  6 58 16  0  0
32 16  92000 130701460 2128644 45908016    0    0 913824 643692 237616 809336 20  6 58 16  0  0
26 15  92000 130675196 2128644 45908036    0    0 905056 660400 236023 804850 20  6 59 16  0  0
10  0  92000 130672348 2128644 45908048    0    0 914832 635044 234310 806666 20  5 59 16  0  0
 5  2  92000 130683032 2128644 45908076    0    0 913808 667100 235867 804271 20  6 58 16  0  0
 7  1  92000 130690356 2128648 45908096    0    0 927568 665476 242496 825879 20  7 57 16  0  0
30 13  92000 130699968 2128648 45908112    0    0 922416 647296 239182 810849 20  7 58 16  0  0
19 19  92000 130697256 2128648 45908136    0    0 901200 652220 237645 800168 20  7 57 15  0  0
31 14  92000 130710872 2128648 45908144    0    0 923072 645200 236437 812560 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  92000 130697296 2128648 45908164    0    0 930784 654956 238669 822179 20  6 58 16  0  0
26 15  92000 130676988 2128648 45908176    0    0 913904 659832 236030 804643 19  5 59 16  0  0
19 22  92000 130693908 2128648 45908196    0    0 909104 645192 236797 803901 20  6 57 16  0  0
23 17  92000 130687364 2128648 45908220    0    0 876912 623796 227159 777662 19  6 58 17  0  0
 8  2  92000 130684984 2128648 45908324    0    0 888784 626012 229385 787648 20  6 58 16  0  0
30 19  92000 130689388 2128648 45908348    0    0 902352 639392 232073 795032 20  6 58 16  0  0
32 11  92000 130691080 2128652 45908364    0    0 909568 650140 235543 802551 20  6 58 16  0  0
25 16  92000 130667356 2128652 45908388    0    0 917776 656064 236888 812101 20  6 58 16  0  0
32 13  92000 130641628 2128652 45908408    0    0 923520 655960 239067 814878 20  5 58 16  0  0
17 11  92000 130690928 2128652 45908408    0    0 909568 663944 236549 807205 20  7 58 16  0  0
23 15  92000 130699224 2128652 45908432    0    0 911664 644200 235203 804880 20  6 58 16  0  0
28 13  92000 130675692 2128656 45908448    0    0 913680 657148 236063 803121 20  6 58 16  0  0
10  3  92000 130671708 2128656 45908472    0    0 942400 664428 243818 834750 20  6 57 16  0  0
29 16  92000 130689340 2128656 45908496    0    0 896800 651736 233071 792922 20  6 59 16  0  0
12  9  92000 130681624 2128656 45908516    0    0 923968 658780 238560 816316 21  6 57 16  0  0
24 13  92000 130639912 2128656 45908860    0    0 907312 634268 236433 793337 20  6 58 16  0  0
27 18  92000 130617628 2128664 45909000    0    0 913712 657288 239827 807581 21  7 56 16  0  0
 8  1  92000 130615240 2128696 45909036    0    0 899536 645052 239434 795139 21  7 57 15  0  0
26 17  92000 130651856 2128696 45909052    0    0 905008 645796 236817 799946 21  7 58 15  0  0
27 17  92000 130664588 2128700 45909076    0    0 893168 637356 235954 795022 20  6 58 16  0  0
 8  1  92000 130622288 2128728 45909072    0    0 882352 609084 229122 782085 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  92000 130649836 2128752 45909112    0    0 891744 628128 231504 789735 20  7 57 16  0  0
10  8  92000 130659596 2128752 45909004    0    0 894256 645780 232291 791331 20  5 59 16  0  0
34 10  92000 130639524 2128752 45909156    0    0 895136 643012 235064 788326 21  6 58 15  0  0
 8  0  92000 130640840 2128752 45909468    0    0 905952 625432 237225 801113 21  7 56 15  0  0
 7  1  92000 130623684 2128752 45909188    0    0 894656 641704 235723 793833 21  7 58 15  0  0
25 14  92000 130693288 2128760 45908876    0    0 911520 635576 235334 804584 20  6 58 15  0  0
27 16  92000 130702100 2128760 45908904    0    0 896912 644036 233069 795459 20  6 59 15  0  0
22 17  92000 130703136 2128760 45908924    0    0 903376 634756 235931 796337 20  7 58 15  0  0
24 17  92000 130660632 2128760 45908940    0    0 903072 647764 232955 800307 19  5 60 16  0  0
32  7  92000 130683332 2128760 45908952    0    0 903936 641164 236333 798440 20  6 58 16  0  0
26 18  92000 130679912 2128764 45908956    0    0 901312 647120 233850 797470 20  6 59 15  0  0
 6  2  92000 130689628 2128764 45908976    0    0 916784 639992 235518 806952 20  7 58 15  0  0
28 16  92000 130698148 2128764 45909000    0    0 910464 631856 234818 800379 20  7 58 15  0  0
21 17  92000 130673272 2128764 45909024    0    0 903184 649928 234254 800829 20  6 59 15  0  0
17 22  92000 130688284 2128764 45909040    0    0 899936 624400 232841 795609 20  6 58 16  0  0
 7  2  92000 130645124 2128768 45909048    0    0 892016 629656 228605 784685 19  5 59 16  0  0
24 18  92000 130657292 2128768 45909068    0    0 882048 636460 232439 785987 19  6 59 16  0  0
24 15  92000 130685628 2128768 45909088    0    0 895472 619048 232550 788699 20  6 58 16  0  0
27 17  92000 130681216 2128768 45909108    0    0 910368 644708 235738 805355 20  6 58 15  0  0
31 11  92000 130701584 2128768 45909132    0    0 906848 654596 237860 809736 20  7 59 15  0  0
13  3  92000 130702492 2128772 45909148    0    0 907712 652704 238441 805697 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 130691260 2128772 45909172    0    0 911904 646896 236924 807381 20  6 58 15  0  0
18 25  92000 130652600 2128772 45909188    0    0 912128 647688 235819 803899 19  6 60 15  0  0
24 16  92000 130674588 2128772 45909204    0    0 905152 628284 232925 795589 20  6 58 16  0  0
 9  0  92000 130682616 2128772 45909224    0    0 903072 625464 232112 799475 20  7 58 16  0  0
22 19  92000 130664816 2128780 45909236    0    0 889264 643776 232327 783849 19  6 58 16  0  0
21 20  92000 130678996 2128780 45909264    0    0 892000 630292 233181 789200 20  6 59 15  0  0
14  0  92000 130679868 2128780 45909284    0    0 893728 636100 231724 788094 20  6 59 15  0  0
24 17  92000 130673516 2128780 45909312    0    0 907488 632328 236269 797343 20  7 58 15  0  0
17 21  92000 130638120 2128780 45909328    0    0 901248 649552 231991 798844 20  6 59 15  0  0
31 10  92000 130667184 2128784 45909332    0    0 904496 628348 231921 794021 20  6 59 16  0  0
22 18  92000 130687644 2128784 45909396    0    0 887408 625096 232938 790337 20  7 57 16  0  0
 5  2  92000 130667288 2128784 45909416    0    0 871936 623508 228604 772203 19  6 58 16  0  0
 6  8  92000 130679024 2128784 45909444    0    0 886096 617328 229709 781752 19  6 58 16  0  0
 6  1  92000 130666592 2128784 45909468    0    0 902832 640048 234628 797819 20  6 59 15  0  0
21 21  92000 130686828 2128784 45909484    0    0 903760 634724 233746 794852 20  6 59 16  0  0
32 14  92000 130669492 2128800 45909512    0    0 908480 634620 234348 799750 19  6 59 16  0  0
15  3  92000 130645852 2128800 45909520    0    0 900000 638764 230546 789535 19  5 60 15  0  0
20  7  92000 130656364 2128800 45909540    0    0 916016 645304 237258 814737 20  7 58 16  0  0
11  2  92000 130657800 2128800 45909560    0    0 895248 647044 234998 789758 20  6 59 15  0  0
28 16  92000 130684960 2128800 45909576    0    0 917760 637040 237831 808765 20  6 58 16  0  0
 9  2  92000 130684296 2128800 45909600    0    0 887744 641800 234341 792714 20  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  92000 130678756 2128800 45909616    0    0 912352 640216 236459 801693 20  7 58 15  0  0
20  8  92000 130655848 2128800 45909704    0    0 902288 640648 232974 799160 20  6 59 16  0  0
25 14  92000 130641672 2128800 45909716    0    0 915600 631612 233930 808420 19  5 59 16  0  0
 8  3  92000 130678240 2128800 45909736    0    0 880752 631464 230946 791738 19  6 58 17  0  0
32 14  92000 130677624 2128804 45909752    0    0 903456 622436 233197 796171 20  6 58 16  0  0
27 16  92000 130670112 2128804 45909776    0    0 876080 631104 228160 772959 19  6 59 16  0  0
23 16  92000 130690264 2128804 45909792    0    0 896080 610580 231010 792363 19  6 58 16  0  0
23 21  92000 130695784 2128804 45909816    0    0 882800 632684 228667 785645 19  6 59 16  0  0
 7  8  92000 130683724 2128804 45909836    0    0 890656 617948 231415 787959 19  6 58 17  0  0
26 13  92000 130649804 2128808 45909844    0    0 890496 627324 229503 777246 19  5 60 16  0  0
33 10  92000 130693316 2128808 45909868    0    0 881856 620600 232532 783020 20  6 58 16  0  0
24 18  92000 130685056 2128808 45909888    0    0 881312 634940 228407 782108 19  6 59 16  0  0
26 14  92000 130680268 2128808 45909908    0    0 898464 632556 234918 800128 20  6 57 17  0  0
30 13  92000 130656624 2128808 45909932    0    0 884960 631416 232384 788278 19  6 58 16  0  0
28 15  92000 130666896 2128808 45909952    0    0 882208 633348 228998 788939 20  6 58 16  0  0
20 23  92000 130658844 2128808 45909968    0    0 897872 636872 232876 803656 20  6 58 17  0  0
23 16  92000 130603984 2128808 45909988    0    0 880448 622104 227364 774683 19  5 60 16  0  0
 6  1  92000 130674368 2128808 45910004    0    0 874736 620632 227075 774189 19  6 58 17  0  0
29 11  92000 130670176 2128808 45910020    0    0 863600 611064 225705 770455 19  6 58 17  0  0
31 12  92000 130659240 2128808 45910040    0    0 902640 635024 235653 796813 20  6 58 16  0  0
10  2  92000 130668948 2128808 45910060    0    0 889920 638604 229031 786475 19  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  92000 130690080 2128808 45910084    0    0 906880 653000 235604 806664 20  6 57 17  0  0
26 11  92000 130696300 2128808 45910108    0    0 915312 625372 233258 803359 20  6 57 17  0  0
22 15  92000 130653488 2128812 45910124    0    0 890256 635664 229163 786960 19  5 59 16  0  0
22 21  92000 130684888 2128812 45910136    0    0 917152 653196 236668 810787 20  6 58 16  0  0
21 19  92000 130683156 2128812 45910160    0    0 904688 652852 233908 803417 20  7 58 16  0  0
 8  0  92000 130686136 2128812 45910180    0    0 928272 648296 240159 823930 20  7 57 16  0  0
25 14  92000 130697748 2128812 45910204    0    0 918992 653376 237129 810345 20  6 58 16  0  0
 8  6  92000 130686024 2128816 45910220    0    0 927488 656812 238606 817407 20  6 58 16  0  0
 3  4  92000 130674136 2128816 45910244    0    0 925376 658256 235399 816276 20  6 58 15  0  0
24 18  92000 130638932 2128816 45910260    0    0 926256 658836 235709 815246 20  5 59 16  0  0
29 10  92000 130668804 2128816 45910276    0    0 931120 654364 239399 821072 20  6 57 16  0  0
26 15  92000 130672644 2128816 45910300    0    0 912336 657316 237210 811036 20  6 58 16  0  0
 4  4  92000 130684504 2128816 45910424    0    0 913648 657416 236327 810198 20  6 58 16  0  0
26 10  92000 130673120 2128816 45910444    0    0 909888 652352 238000 807540 20  6 58 16  0  0
31 11  92000 130688072 2128816 45910468    0    0 922560 647592 235455 816063 20  6 58 16  0  0
26 16  92000 130678192 2128816 45910484    0    0 915328 659996 235532 806178 20  6 58 16  0  0
22 17  92000 130635816 2128816 45910496    0    0 914272 640292 235606 806338 19  5 59 17  0  0
 9  5  92000 130673068 2128816 45910516    0    0 886544 645060 230096 783306 20  6 58 16  0  0
15 27  92000 130689672 2128816 45910536    0    0 900960 636036 233545 798451 20  6 58 16  0  0
 6  4  92000 130682180 2128816 45910556    0    0 902896 644700 233017 800309 20  6 58 16  0  0
13 29  92000 130667104 2128816 45910576    0    0 895344 639372 232042 796457 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  92000 130683180 2128816 45910592    0    0 904048 629360 234104 800127 20  6 58 16  0  0
29 16  92000 130696616 2128816 45910616    0    0 911856 656676 237947 810891 20  6 57 17  0  0
10  4  92000 130652388 2128816 45910628    0    0 909552 643088 232072 799635 19  5 59 16  0  0
 6  6  92000 130676060 2128816 45910648    0    0 910752 638828 234582 805236 20  6 57 17  0  0
15 27  92000 130693744 2128816 45910664    0    0 896048 660672 238779 796322 20  6 58 16  0  0
25 16  92000 130688664 2128816 45910688    0    0 888496 637632 230480 784404 20  6 59 16  0  0
 7  1  92000 130669592 2128816 45910704    0    0 890496 632076 231020 787264 19  6 58 16  0  0
 5  4  92000 130693396 2128816 45910732    0    0 899456 626204 231531 793305 20  6 58 17  0  0
28 15  92000 130700200 2128816 45910756    0    0 892672 636820 231724 793945 19  6 58 17  0  0
19 20  92000 130661088 2128816 45910768    0    0 904432 639944 230297 791352 19  5 59 17  0  0
 5  2  92000 130676096 2128816 45910780    0    0 897904 642608 231022 791792 20  6 58 16  0  0
30 16  92000 130696720 2128816 45910804    0    0 910464 632300 231499 801250 19  6 58 16  0  0
25 16  92000 130691496 2128816 45910832    0    0 911504 651964 235837 803962 20  6 57 17  0  0
 9  2  92000 130686704 2128816 45910848    0    0 905984 650396 235630 801865 20  6 57 17  0  0
 7  4  92000 130680568 2128816 45910872    0    0 910416 646628 236233 803430 20  6 57 17  0  0
27 12  92000 130686008 2128816 45910888    0    0 902576 635940 231814 795240 20  6 58 16  0  0
24 17  92000 130642920 2128816 45910904    0    0 891712 646880 229454 787699 19  5 59 17  0  0
30 17  92000 130670812 2128816 45910920    0    0 899328 624584 230264 794778 20  6 58 16  0  0
26 19  92000 130670000 2128816 45910940    0    0 898768 646928 233033 793172 20  6 58 16  0  0
23 13  92000 130678924 2128816 45911028    0    0 893520 633256 232184 791997 20  6 58 16  0  0
27 16  92000 130682040 2128816 45911044    0    0 889520 637112 231166 786890 19  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  92000 130673676 2128816 45911068    0    0 905632 646372 236374 803942 20  6 57 17  0  0
28 13  92000 130682060 2128816 45911088    0    0 906416 635252 233467 799473 20  6 58 16  0  0
27 15  92000 130653096 2128816 45911104    0    0 912720 645292 233098 803742 19  5 59 17  0  0
26 18  92000 130674456 2128816 45911116    0    0 902560 641208 233739 799806 20  6 58 16  0  0
24 20  92000 130670268 2128816 45911136    0    0 888336 639256 234249 790932 20  6 57 17  0  0
21 22  92000 130694248 2128816 45911164    0    0 898192 616752 231364 794692 20  6 57 17  0  0
25 13  92000 130690420 2128816 45911184    0    0 898832 632564 232511 794426 20  6 58 16  0  0
20 16  92000 130686040 2128816 45911200    0    0 897712 651080 236744 797718 20  6 57 17  0  0
27  8  92000 130680684 2128816 45911220    0    0 904304 641104 235160 797928 20  6 57 17  0  0
29 12  92000 130650940 2128816 45911232    0    0 909120 632128 231989 803625 19  5 59 17  0  0
26  7  92000 130668140 2128816 45911244    0    0 889680 630424 228905 784070 19  6 58 16  0  0
27 16  92000 130690744 2128816 45911276    0    0 885648 641504 230259 785290 19  6 58 16  0  0
24 20  92000 130675420 2128816 45911292    0    0 899168 637056 233150 794961 20  6 58 16  0  0
28 13  92000 130683404 2128816 45911308    0    0 891104 638060 229576 792243 20  6 58 16  0  0
24 18  92000 130683928 2128816 45911324    0    0 907632 631448 233359 798384 20  6 57 16  0  0
 9  6  92000 130674756 2128816 45911352    0    0 898848 648492 233687 800244 20  6 57 17  0  0
16  0  92000 130643348 2128816 45911372    0    0 918992 637608 231702 812717 19  5 59 17  0  0
25 17  92000 130669168 2128816 45911384    0    0 905712 649692 234279 798641 20  6 58 17  0  0
30 10  92000 130671916 2128816 45911404    0    0 907312 642576 235857 805588 20  6 58 17  0  0
23 20  92000 130669448 2128816 45911424    0    0 893888 634640 232058 789855 20  6 58 16  0  0
29 11  92000 130674708 2128816 45911444    0    0 882208 637848 229822 782335 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  92000 130686272 2128816 45911468    0    0 907984 637372 232842 803370 20  6 57 17  0  0
