procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 75789680 2432656 73464352    0    0     0 553220 188476 1631847 79 20  1  0  0  0
138  0  66112 75796572 2432656 73464368    0    0     0 555772 188160 1642020 78 20  2  0  0  0
150  0  66112 75781208 2432656 73464384    0    0     0 558248 190557 1653079 79 19  2  0  0  0
155  0  66112 75786916 2432656 73464400    0    0     0 557932 190509 1637739 79 19  2  0  0  0
136  0  66112 75807040 2432656 73464412    0    0     0 557608 189037 1631368 79 20  1  0  0  0
150  0  66112 75815480 2432656 73464436    0    0     0 551208 189203 1614054 77 20  3  0  0  0
135  0  66112 75812768 2432656 73464456    0    0     0 554564 191212 1630569 79 20  2  0  0  0
148  1  66112 75813144 2432656 73464476    0    0     0 557224 188366 1627188 79 20  1  0  0  0
139  0  66112 75815252 2432656 73464492    0    0     0 555744 193065 1628261 79 20  2  0  0  0
167  0  66112 75818692 2432656 73464512    0    0     0 557464 192964 1626720 78 20  2  0  0  0
142  0  66112 75820732 2432656 73464528    0    0     0 555800 192504 1641428 78 20  2  0  0  0
134  0  66112 75820152 2432656 73464548    0    0     0 555780 191438 1642533 79 20  2  0  0  0
136  0  66112 75817196 2432656 73464572    0    0     0 553588 191127 1636068 79 20  2  0  0  0
161  1  66112 75803756 2432656 73464576    0    0     0 557664 191759 1659183 79 19  2  0  0  0
164  0  66112 75797884 2432656 73464604    0    0     0 554676 189694 1635942 79 20  2  0  0  0
146  0  66112 75800884 2432660 73464608    0    0     0 554796 189747 1640718 79 20  2  0  0  0
130  0  66112 75802000 2432660 73464628    0    0     0 555352 189570 1631405 79 20  2  0  0  0
136  0  66112 75807980 2432660 73464648    0    0     0 553032 192899 1636939 78 20  2  0  0  0
125  0  66112 75812108 2432660 73464668    0    0     0 557272 188949 1637538 79 20  2  0  0  0
146  1  66112 75811864 2432660 73464684    0    0     0 559964 189304 1637034 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  66112 75816076 2432660 73464708    0    0     0 555752 189096 1634511 79 20  2  0  0  0
110  0  66112 75813564 2432660 73464724    0    0     0 556504 189900 1624056 79 20  2  0  0  0
146  0  66112 75811456 2432660 73464736    0    0     0 550080 189234 1628329 79 20  1  0  0  0
138  0  66112 75813436 2432660 73464752    0    0     0 556356 186785 1638548 79 20  1  0  0  0
138  0  66112 75795584 2432660 73464772    0    0     0 556268 193782 1652931 79 19  2  0  0  0
135  0  66112 75805448 2432660 73464792    0    0     0 551816 192591 1618952 78 19  2  0  0  0
145  0  66112 75809732 2432660 73464796    0    0     0 556308 198945 1603111 77 20  3  0  0  0
136  0  66112 75810864 2432660 73464828    0    0     0 555412 196659 1622858 78 20  2  0  0  0
154  0  66112 75809296 2432660 73464840    0    0     0 557380 191726 1636868 79 19  2  0  0  0
147  0  66112 75807104 2432660 73464856    0    0     0 556604 190765 1633951 78 20  2  0  0  0
163  0  66112 75807280 2432660 73464876    0    0     0 556456 190508 1623307 79 20  2  0  0  0
154  0  66112 75812804 2432660 73464900    0    0     0 558504 188590 1632498 79 20  2  0  0  0
139  1  66112 75803276 2432660 73464916    0    0     0 556848 189482 1627427 79 20  1  0  0  0
153  0  66112 75802184 2432660 73464936    0    0     0 557124 185889 1635855 79 20  1  0  0  0
163  0  66112 75804340 2432660 73464952    0    0     0 555436 191263 1629065 79 20  2  0  0  0
125  0  66112 75788804 2432660 73465028    0    0     0 552972 195582 1662519 79 19  2  0  0  0
132  1  66112 75791256 2432660 73465048    0    0     0 554688 190873 1647568 79 19  2  0  0  0
123  0  66112 75800976 2432660 73465076    0    0     0 557480 189060 1628073 79 20  1  0  0  0
158  0  66112 75811872 2432660 73465088    0    0     0 561256 188543 1643302 79 19  1  0  0  0
160  0  66112 75823444 2432660 73465096    0    0     0 557012 188259 1630096 79 20  1  0  0  0
138  0  66112 75799708 2432660 73465112    0    0     0 550224 188831 1626521 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  66112 75818940 2432660 73465136    0    0     0 561072 192041 1624981 78 20  2  0  0  0
123  0  66112 75801680 2432660 73465156    0    0     0 554760 190980 1631729 78 20  2  0  0  0
144  0  66112 75808084 2432660 73465172    0    0     0 556836 188969 1631698 79 20  1  0  0  0
140  0  66112 75807268 2432660 73465200    0    0     0 555272 194962 1632355 78 20  2  0  0  0
143  0  66112 75818000 2432660 73465208    0    0     0 557060 191965 1634260 79 20  2  0  0  0
155  0  66112 75804220 2432660 73465224    0    0     0 559416 192901 1655862 79 19  2  0  0  0
142  0  66112 75799528 2432660 73465236    0    0     0 559968 189602 1638197 79 19  2  0  0  0
142  0  66112 75793988 2432660 73465252    0    0     0 560716 189209 1624788 79 20  1  0  0  0
154  0  66112 75803156 2432660 73465264    0    0     0 560748 190122 1633463 79 19  1  0  0  0
148  0  66112 75798532 2432660 73465292    0    0     0 563948 188303 1627927 79 20  1  0  0  0
161  0  66112 75809308 2432660 73465312    0    0     0 562252 189035 1632315 79 20  1  0  0  0
136  0  66112 75797352 2432660 73465328    0    0     0 564420 188120 1632965 79 20  1  0  0  0
126  0  66112 75791660 2432660 73465348    0    0     0 561980 187854 1624842 79 20  2  0  0  0
124  0  66112 75793060 2432660 73465368    0    0     0 562696 191388 1631230 78 20  2  0  0  0
146  0  66112 75786236 2432660 73465388    0    0     0 562920 189945 1632125 79 20  1  0  0  0
166  0  66112 75783788 2432660 73465404    0    0     0 563752 187285 1634124 79 20  1  0  0  0
136  0  66112 75776408 2432660 73465416    0    0     0 560024 190233 1652710 79 19  2  0  0  0
110  0  66112 75778860 2432660 73465424    0    0     0 558660 189081 1643435 79 19  2  0  0  0
115  0  66112 75783648 2432660 73465440    0    0     0 556732 188128 1632503 79 20  1  0  0  0
139  0  66112 75789464 2432660 73465456    0    0     0 559596 191415 1640446 79 20  2  0  0  0
103  0  66112 75806256 2432660 73465484    0    0     0 557756 201021 1631119 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  66112 75796344 2432660 73465500    0    0     0 561844 192493 1630806 78 20  2  0  0  0
146  1  66112 75809108 2432660 73465516    0    0     0 556000 190770 1635697 79 20  1  0  0  0
153  0  66112 75809240 2432660 73465532    0    0     0 557900 194866 1626544 79 20  2  0  0  0
121  0  66112 75802128 2432660 73465548    0    0     0 536544 303315 1596383 78 19  3  0  0  0
134  0  66112 75788516 2432660 73465572    0    0     0 536232 314946 1589417 78 19  3  0  0  0
170  0  66112 75776940 2432660 73465588    0    0     0 537036 311981 1593995 78 20  2  0  0  0
133  0  66112 75766864 2432660 73465604    0    0     0 535272 322231 1612640 78 19  3  0  0  0
135  0  66112 75752856 2432660 73465616    0    0     0 534112 322058 1595873 78 19  3  0  0  0
121  1  66112 75751328 2432660 73465636    0    0     0 536640 318055 1596251 77 20  3  0  0  0
137  0  66112 75733696 2432660 73465664    0    0     0 551216 235257 1607384 78 20  2  0  0  0
153  0  66112 75742308 2432660 73465676    0    0     0 555092 191003 1627252 79 20  1  0  0  0
130  0  66112 75765464 2432660 73465696    0    0     0 552784 192697 1622958 79 20  1  0  0  0
140  0  66112 75764908 2432660 73465712    0    0     0 551480 190558 1619770 79 20  2  0  0  0
141  0  66112 75751764 2432660 73465732    0    0     0 549780 191742 1613234 78 20  2  0  0  0
149  0  66112 75746200 2432660 73465752    0    0     0 549588 191936 1627484 79 20  1  0  0  0
99  0  66112 75774876 2432660 73465768    0    0     0 556632 191979 1622234 79 20  2  0  0  0
145  0  66112 75764084 2432660 73465784    0    0     0 547784 201061 1619615 78 20  2  0  0  0
122  0  66112 75766472 2432660 73465800    0    0     0 553024 205528 1612505 76 19  5  0  0  0
136  0  66112 75777580 2432660 73465808    0    0     0 554312 193997 1633760 78 19  2  0  0  0
119  0  66112 75779396 2432660 73465832    0    0     0 557220 194730 1627616 79 20  2  0  0  0
141  0  66112 75783176 2432660 73465856    0    0     0 551176 195529 1630769 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  66112 75785540 2432660 73465872    0    0     0 555080 191379 1639058 79 19  2  0  0  0
132  0  66112 75780588 2432660 73465888    0    0     0 555024 189303 1629459 79 20  2  0  0  0
134  0  66112 75790832 2432664 73465904    0    0     0 553372 187701 1625968 79 19  1  0  0  0
127  1  66112 75780772 2432664 73465920    0    0     0 553524 192205 1636238 79 19  2  0  0  0
134  0  66112 75781292 2432664 73465940    0    0     0 552220 192428 1626724 78 20  2  0  0  0
147  0  66112 75783616 2432664 73465956    0    0     0 548592 192813 1621554 78 20  2  0  0  0
148  0  66112 75790692 2432664 73465976    0    0     0 545820 191571 1633031 78 20  2  0  0  0
161  0  66112 75772864 2432664 73465992    0    0     0 551492 193508 1646540 79 19  2  0  0  0
148  1  66112 75763500 2432664 73466000    0    0     0 553876 194684 1651738 79 19  2  0  0  0
141  0  66112 75778352 2432664 73466024    0    0     0 552420 187736 1622309 79 19  1  0  0  0
137  0  66112 75792672 2432664 73466032    0    0     0 553620 189593 1635412 79 20  2  0  0  0
146  0  66112 75803168 2432664 73466048    0    0     0 546120 194333 1618404 78 20  2  0  0  0
117  0  66112 75805752 2432664 73466136    0    0     0 551496 192305 1626857 78 20  2  0  0  0
137  1  66112 75806464 2432664 73466152    0    0     0 547256 202742 1620539 77 20  3  0  0  0
143  0  66112 75810456 2432664 73466172    0    0     0 550788 195070 1629238 78 20  2  0  0  0
128  0  66112 75801884 2432664 73466192    0    0     0 549372 192631 1627539 79 20  2  0  0  0
130  0  66112 75798872 2432664 73466212    0    0     0 554384 188708 1632192 79 20  1  0  0  0
147  0  66112 75803892 2432664 73466228    0    0     0 551088 191211 1630577 79 20  2  0  0  0
132  0  66112 75786536 2432664 73466244    0    0     0 552588 189380 1636545 79 19  1  0  0  0
133  1  66112 75776060 2432664 73466264    0    0     0 549828 192592 1622847 78 19  3  0  0  0
151  0  66112 75790456 2432664 73466276    0    0     0 548432 193661 1627794 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  66112 75791788 2432664 73466296    0    0     0 549936 191845 1635386 79 20  2  0  0  0
123  0  66112 75779776 2432664 73466312    0    0     0 551636 190270 1631007 79 20  2  0  0  0
94  0  66112 75785328 2432664 73466332    0    0     0 550704 191934 1623547 79 20  2  0  0  0
141  0  66112 75794428 2432664 73466352    0    0     0 550256 191763 1630379 79 20  2  0  0  0
147  0  66112 75779036 2432664 73466364    0    0     0 552396 191463 1625000 78 20  2  0  0  0
145  0  66112 75790084 2432664 73466380    0    0     0 551436 193803 1628940 79 20  2  0  0  0
153  0  66112 75790952 2432664 73466400    0    0     0 550872 187783 1628837 79 20  1  0  0  0
159  0  66112 75789132 2432664 73466416    0    0     0 550664 191569 1632771 78 20  2  0  0  0
139  0  66112 75784524 2432664 73466432    0    0     0 547900 193329 1623015 78 19  2  0  0  0
104  0  66112 75771380 2432664 73466444    0    0     0 546580 201161 1614760 77 19  5  0  0  0
152  0  66112 75767840 2432664 73466456    0    0     0 548964 204976 1615441 77 19  4  0  0  0
133  0  66112 75778740 2432664 73466480    0    0     0 549076 193318 1634183 79 19  2  0  0  0
127  0  66112 75786560 2432664 73466500    0    0     0 548436 191414 1622203 78 20  2  0  0  0
119  0  66112 75786788 2432664 73466516    0    0     0 547392 190999 1623294 79 20  2  0  0  0
124  0  66112 75786344 2432664 73466540    0    0     0 548084 193844 1631944 78 19  2  0  0  0
100  0  66112 75790244 2432664 73466560    0    0     0 548132 192957 1618191 79 20  2  0  0  0
150  0  66112 75787956 2432664 73466580    0    0     0 553408 190681 1629142 78 20  2  0  0  0
138  0  66112 75792548 2432664 73466592    0    0     0 547988 191193 1624182 79 20  2  0  0  0
135  1  66112 75785168 2432664 73466608    0    0     0 552208 193592 1628567 78 20  2  0  0  0
158  0  66112 75786236 2432664 73466628    0    0     0 552040 192886 1631803 79 20  2  0  0  0
163  0  66112 75773000 2432664 73466640    0    0     0 551052 194500 1647466 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  66112 75763036 2432664 73466648    0    0     0 549020 194633 1647469 79 19  2  0  0  0
151  0  66112 75780636 2432664 73466672    0    0     0 553692 187778 1624640 79 19  2  0  0  0
135  0  66112 75776988 2432664 73466688    0    0     0 548564 192142 1626031 79 19  2  0  0  0
177  0  66112 75775640 2432664 73466708    0    0     0 552112 189201 1628359 78 20  2  0  0  0
151  0  66112 75788084 2432664 73466728    0    0     0 548292 194413 1614266 78 20  2  0  0  0
142  0  66112 75796984 2432664 73466752    0    0     0 555236 192052 1629098 79 20  2  0  0  0
117  0  66112 75791076 2432664 73466772    0    0     0 549220 203119 1558250 74 19  7  0  0  0
144  0  66112 75798692 2432664 73466788    0    0     0 554328 197496 1629357 78 20  2  0  0  0
149  0  66112 75790236 2432664 73466804    0    0     0 556376 190083 1629574 79 20  2  0  0  0
128  1  66112 75788468 2432664 73466820    0    0     0 556652 191610 1628954 79 20  2  0  0  0
134  0  66112 75776024 2432664 73466844    0    0     0 557936 194268 1655109 79 19  2  0  0  0
117  0  66112 75781388 2432664 73466852    0    0     0 560744 189904 1649774 80 19  1  0  0  0
148  0  66112 75784620 2432664 73466864    0    0     0 558448 190962 1637877 79 20  2  0  0  0
145  0  66112 75780508 2432664 73466884    0    0     0 558296 192521 1634333 79 19  2  0  0  0
122  0  66112 75782032 2432664 73466904    0    0     0 555940 189664 1631196 79 20  1  0  0  0
141  0  66112 75784684 2432664 73466924    0    0     0 554040 190098 1625961 79 20  2  0  0  0
136  0  66112 75787388 2432664 73466940    0    0     0 549836 190788 1622841 79 19  2  0  0  0
149  0  66112 75784156 2432664 73466956    0    0     0 547532 191058 1627917 78 20  2  0  0  0
119  0  66112 75782048 2432664 73466968    0    0     0 555352 189436 1630432 79 20  1  0  0  0
134  0  66112 75785656 2432664 73466992    0    0     0 551116 189168 1628031 79 19  1  0  0  0
147  1  66112 75782312 2432664 73467012    0    0     0 552360 190884 1633654 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  66112 75787448 2432664 73467028    0    0     0 554080 194838 1639105 78 19  2  0  0  0
158  0  66112 75772536 2432664 73467040    0    0     0 549980 197984 1654643 79 19  2  0  0  0
144  0  66112 75775112 2432664 73467052    0    0     0 549756 201645 1613739 77 19  3  0  0  0
120  0  66112 75783048 2432664 73467076    0    0     0 553108 200071 1610340 77 19  3  0  0  0
140  0  66112 75796788 2432664 73467096    0    0     0 553996 189596 1626949 79 20  2  0  0  0
134  0  66112 75787336 2432664 73467112    0    0     0 557128 187912 1633805 79 19  1  0  0  0
134  1  66112 75779532 2432664 73467128    0    0     0 554344 191041 1631178 79 20  2  0  0  0
149  0  66112 75783212 2432664 73467144    0    0     0 554836 190409 1625801 79 20  2  0  0  0
141  1  66112 75786308 2432664 73467168    0    0     0 555888 190104 1623242 79 20  2  0  0  0
156  1  66112 75782876 2432664 73467252    0    0     0 553952 190651 1630582 78 20  2  0  0  0
130  0  66112 75771916 2432664 73467272    0    0     0 553816 190539 1630342 79 20  2  0  0  0
135  1  66112 75763728 2432664 73467288    0    0     0 553116 191892 1645910 79 20  2  0  0  0
123  0  66112 75742760 2432664 73467300    0    0     0 552612 191680 1647757 79 19  2  0  0  0
130  0  66112 75752804 2432664 73467320    0    0     0 554608 189366 1638965 79 19  2  0  0  0
136  1  66112 75760228 2432664 73467332    0    0     0 550288 191853 1617909 78 20  2  0  0  0
136  0  66112 75756060 2432664 73467352    0    0     0 557436 190126 1632268 79 20  2  0  0  0
143  0  66112 75769024 2432664 73467368    0    0     0 550400 189893 1625060 78 20  2  0  0  0
123  0  66112 75764696 2432664 73467388    0    0     0 561480 189264 1621959 79 20  2  0  0  0
118  0  66112 75772748 2432664 73467408    0    0     0 551816 190061 1630527 78 20  2  0  0  0
127  0  66112 75771016 2432664 73467428    0    0     0 552676 192351 1627160 78 20  2  0  0  0
133  1  66112 75779164 2432664 73467444    0    0     0 546540 201516 1615335 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  66112 75780788 2432664 73467460    0    0     0 547260 194344 1619477 78 20  2  0  0  0
144  1  66112 75782272 2432664 73467476    0    0     0 557040 187664 1638862 79 20  1  0  0  0
144  0  66112 75766772 2432664 73467496    0    0     0 555764 192135 1654486 79 19  2  0  0  0
166  1  66112 75769356 2432672 73467504    0    0     0 551344 189899 1632612 79 19  2  0  0  0
130  0  66112 75764624 2432672 73467524    0    0     0 551360 190242 1625272 79 20  2  0  0  0
140  0  66112 75767196 2432672 73467544    0    0     0 547240 190999 1625574 78 20  2  0  0  0
147  1  66112 75774520 2432672 73467564    0    0     0 552656 191329 1625140 79 20  2  0  0  0
144  0  66112 75772004 2432672 73467584    0    0     0 551584 193725 1631121 78 20  2  0  0  0
135  0  66112 75773388 2432672 73467608    0    0     0 559716 188879 1630760 79 20  2  0  0  0
90  0  66112 75778080 2432672 73467624    0    0     0 554416 190239 1632180 79 20  2  0  0  0
139  0  66112 75770660 2432672 73467676    0    0     0 547948 190779 1617525 78 20  2  0  0  0
126  0  66112 75762088 2432672 73467692    0    0     0 554844 186158 1633323 79 20  1  0  0  0
151  0  66112 75770052 2432672 73467712    0    0     0 548348 193653 1634347 79 19  2  0  0  0
141  0  66112 75760696 2432672 73467732    0    0     0 553768 190823 1649553 79 19  2  0  0  0
148  0  66112 75760744 2432672 73467748    0    0     0 553780 193332 1635353 79 19  2  0  0  0
153  0  66112 75778116 2432672 73467764    0    0     0 544988 191928 1622652 78 20  2  0  0  0
141  0  66112 75789080 2432672 73467788    0    0     0 543964 201284 1573172 75 19  6  0  0  0
148  0  66112 75790868 2432672 73467800    0    0     0 551900 195498 1627834 78 20  2  0  0  0
136  0  66112 75779048 2432672 73467824    0    0     0 551964 188558 1632789 79 20  2  0  0  0
122  0  66112 75772328 2432672 73467840    0    0     0 554048 188466 1637859 79 20  1  0  0  0
142  0  66112 75758732 2432672 73467856    0    0     0 554288 189200 1633574 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  66112 75772360 2432672 73467872    0    0     0 555904 189279 1632778 79 20  1  0  0  0
147  0  66112 75780940 2432672 73467892    0    0     0 555312 189058 1633105 79 20  2  0  0  0
137  0  66112 75788424 2432672 73467912    0    0     0 552848 192382 1622923 78 20  2  0  0  0
134  1  66112 75771496 2432672 73467932    0    0     0 550968 194477 1655070 79 19  2  0  0  0
112  0  66112 75771576 2432672 73467944    0    0     0 555408 193251 1643696 79 19  2  0  0  0
134  1  66112 75791892 2432672 73467964    0    0     0 552360 191459 1631232 78 20  2  0  0  0
146  1  66112 75796632 2432672 73467976    0    0     0 552640 189012 1630176 79 20  2  0  0  0
156  0  66112 75788068 2432672 73467996    0    0     0 551492 189779 1630998 79 20  2  0  0  0
101  0  66112 75786364 2432672 73468012    0    0     0 554856 188923 1624101 79 20  2  0  0  0
112  1  66112 75787872 2432672 73468024    0    0     0 548548 191466 1628388 79 20  2  0  0  0
134  0  66112 75782844 2432672 73468044    0    0     0 554256 191812 1633547 79 20  2  0  0  0
135  0  66112 75771112 2432672 73468072    0    0     0 548708 190069 1620553 78 20  2  0  0  0
133  0  66112 75778588 2432672 73468096    0    0     0 547144 200850 1601208 77 19  4  0  0  0
131  0  66112 75787244 2432672 73468112    0    0     0 550932 196461 1636444 78 20  2  0  0  0
142  0  66112 75786700 2432672 73468128    0    0     0 554788 191742 1638012 79 19  2  0  0  0
142  0  66112 75774428 2432672 73468140    0    0     0 556276 191598 1652253 79 19  2  0  0  0
164  0  66112 75781584 2432672 73468152    0    0     0 557712 187908 1632305 79 20  1  0  0  0
144  0  66112 75784032 2432672 73468168    0    0     0 550956 189873 1624462 79 19  2  0  0  0
134  0  66112 75782596 2432672 73468188    0    0     0 554444 186877 1626858 79 20  1  0  0  0
152  1  66112 75784400 2432672 73468204    0    0     0 554160 190303 1637163 78 20  2  0  0  0
122  0  66112 75783828 2432672 73468224    0    0     0 552588 191860 1632033 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  66112 75794984 2432672 73468248    0    0     0 552956 192129 1624762 79 20  2  0  0  0
138  0  66112 75783628 2432672 73468260    0    0     0 549976 191293 1617017 78 20  2  0  0  0
135  0  66112 75791520 2432672 73468284    0    0     0 554104 188916 1625012 79 20  1  0  0  0
139  0  66112 75786344 2432672 73468296    0    0     0 557368 189912 1630503 78 20  2  0  0  0
154  0  66112 75796468 2432672 73468316    0    0     0 559824 190649 1641389 79 19  1  0  0  0
158  0  66112 75777488 2432672 73468328    0    0     0 554420 193167 1646265 79 18  2  0  0  0
155  0  66112 75769756 2432672 73468404    0    0     0 556228 191113 1629212 79 19  2  0  0  0
138  0  66112 75786984 2432672 73468428    0    0     0 558732 190148 1629794 79 20  2  0  0  0
155  0  66112 75791852 2432672 73468444    0    0     0 553148 195150 1624499 78 20  2  0  0  0
129  0  66112 75791560 2432672 73468464    0    0     0 558044 199008 1625859 78 20  3  0  0  0
133  0  66112 75806740 2432672 73468484    0    0     0 551736 206862 1592571 76 19  5  0  0  0
140  0  66112 75797176 2432672 73468500    0    0     0 559048 192000 1631936 79 20  2  0  0  0
77  0  66112 75792676 2432672 73468520    0    0     0 553432 191411 1633211 78 20  2  0  0  0
121  0  66112 75790568 2432672 73468536    0    0     0 558836 191699 1638677 79 20  2  0  0  0
134  0  66112 75787748 2432672 73468560    0    0     0 558340 188286 1625767 79 20  1  0  0  0
135  0  66112 75792028 2432672 73468576    0    0     0 561260 188186 1641733 79 19  1  0  0  0
133  0  66112 75776988 2432676 73468588    0    0     0 557744 190283 1653523 79 19  2  0  0  0
160  0  66112 75777012 2432676 73468600    0    0     0 562328 190984 1639938 79 19  2  0  0  0
120  0  66112 75775776 2432676 73468620    0    0     0 557388 189760 1627069 79 20  1  0  0  0
143  0  66112 75783896 2432676 73468636    0    0     0 555200 188420 1628321 79 20  2  0  0  0
122  0  66112 75775332 2432676 73468648    0    0     0 550920 190593 1633384 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 75783208 2432676 73468668    0    0     0 550272 193132 1628194 79 19  2  0  0  0
144  0  66112 75802868 2432676 73468688    0    0     0 555448 186904 1628534 79 19  1  0  0  0
105  0  66112 75781240 2432676 73468704    0    0     0 554552 206001 1628101 78 20  2  0  0  0
145  0  66112 75792820 2432676 73468724    0    0     0 552944 191716 1627524 79 19  2  0  0  0
131  0  66112 75788848 2432676 73468740    0    0     0 550572 198798 1615418 79 19  2  0  0  0
146  0  66112 75778536 2432676 73468756    0    0     0 552284 202313 1623066 78 20  2  0  0  0
101  0  66112 75788796 2432676 73468772    0    0     0 547480 205901 1632255 78 19  3  0  0  0
130  1  66112 75772380 2432676 73468788    0    0     0 552428 204094 1638625 79 19  2  0  0  0
129  0  66112 75775944 2432676 73468808    0    0     0 545936 204412 1625874 78 20  3  0  0  0
125  0  66112 75779688 2432676 73468824    0    0     0 551488 195376 1639316 79 19  2  0  0  0
137  1  66112 75775500 2432676 73468840    0    0     0 547508 191260 1621813 78 20  2  0  0  0
164  0  66112 75773280 2432676 73468856    0    0     0 552136 189026 1628608 79 20  2  0  0  0
109  1  66112 75782856 2432676 73468876    0    0     0 552240 191503 1630857 78 20  2  0  0  0
151  0  66112 75782284 2432676 73468900    0    0     0 550664 192021 1632119 79 20  2  0  0  0
117  0  66112 75778664 2432676 73468916    0    0     0 547800 189899 1632843 79 20  2  0  0  0
128  1  66112 75777244 2432676 73468936    0    0     0 553576 190368 1634672 79 20  2  0  0  0
157  0  66112 75780464 2432676 73468948    0    0     0 554456 192615 1636948 79 20  2  0  0  0
140  2  66112 75784424 2432676 73468972    0    0     0 554960 191676 1639999 79 20  2  0  0  0
129  0  66112 75771164 2432676 73468984    0    0     0 552332 197837 1669442 79 19  2  0  0  0
137  0  66112 75776892 2432676 73468996    0    0     0 549944 190797 1612583 79 19  2  0  0  0
119  0  66112 75777760 2432676 73469016    0    0     0 548644 192057 1623668 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  66112 75771592 2432676 73469032    0    0     0 545136 192886 1616702 78 20  2  0  0  0
115  0  66112 75764212 2432676 73469052    0    0     0 552112 195704 1619019 78 20  2  0  0  0
149  0  66112 75783260 2432676 73469076    0    0     0 549696 200623 1607785 77 19  3  0  0  0
130  0  66112 75818776 2432676 73469096    0    0     0 549260 201776 1597216 76 19  4  0  0  0
144  0  66112 75812340 2432676 73469112    0    0     0 552420 193415 1630388 78 20  2  0  0  0
139  0  66112 75800952 2432676 73469132    0    0     0 550972 191272 1616739 78 20  2  0  0  0
152  0  66112 75803284 2432676 73469156    0    0     0 556416 192619 1639071 79 20  2  0  0  0
182  0  66112 75794124 2432676 73469172    0    0     0 554092 189559 1631344 79 19  2  0  0  0
142  1  66112 75778196 2432676 73469184    0    0     0 553620 192442 1654591 80 19  2  0  0  0
149  0  66112 75776184 2432676 73469192    0    0     0 550804 191107 1629925 79 19  2  0  0  0
137  1  66112 75792456 2432676 73469208    0    0     0 556888 188933 1634762 79 20  1  0  0  0
139  0  66112 75796356 2432676 73469228    0    0     0 557308 192688 1627673 78 20  2  0  0  0
137  1  66112 75780188 2432676 73469248    0    0     0 553044 192466 1634351 79 19  2  0  0  0
137  0  66112 75773924 2432676 73469260    0    0     0 548492 192232 1630007 78 20  2  0  0  0
152  0  66112 75784628 2432676 73469280    0    0     0 549448 192251 1617965 78 20  2  0  0  0
146  1  66112 75779712 2432676 73469300    0    0     0 554436 189960 1636873 79 20  1  0  0  0
145  0  66112 75778320 2432676 73469324    0    0     0 549424 188464 1629985 79 20  2  0  0  0
142  0  66112 75788444 2432676 73469340    0    0     0 549860 189411 1627129 79 20  2  0  0  0
146  0  66112 75787876 2432676 73469356    0    0     0 551232 193616 1630061 78 20  2  0  0  0
143  0  66112 75773560 2432676 73469368    0    0     0 552368 202169 1630737 78 19  3  0  0  0
150  0  66112 75788844 2432676 73469376    0    0     0 550580 200814 1642092 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  66112 75784112 2432676 73469392    0    0     0 556336 188904 1628752 79 20  2  0  0  0
101  0  66112 75787292 2432676 73469416    0    0     0 548380 194033 1624947 78 20  2  0  0  0
122  0  66112 75788972 2432676 73469440    0    0     0 545708 192109 1622787 78 20  2  0  0  0
