Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:30 PM   68   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:30 PM   69   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:30:30 PM   70   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:30:30 PM   71   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:30:30 PM   72   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:30 PM   73   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:30:30 PM   74   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:30 PM   75   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:30:30 PM   76   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:30:30 PM   77   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:30 PM   78   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:30 PM   79   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63

07:30:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:40 PM  all   72.30    0.00   17.82    0.17    0.00    0.00    0.00    0.00    0.00    9.70
07:30:40 PM    0   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:40 PM    1   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:40 PM    2   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:40 PM    3   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:30:40 PM    4   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM    5   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:30:40 PM    6   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:40 PM    7   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM    8   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:40 PM    9   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:30:40 PM   10   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:40 PM   11   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:40 PM   12   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:40 PM   13   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM   14   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM   15   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:30:40 PM   16   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:30:40 PM   17   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:40 PM   18   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:30:40 PM   19   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:30:40 PM   20   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   21   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   22   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:30:40 PM   23   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:30:40 PM   24   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:40 PM   25   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   26   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:40 PM   27   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:40 PM   28   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:30:40 PM   29   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:30:40 PM   30   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:30:40 PM   31   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:40 PM   32   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:30:40 PM   33   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   34   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   35   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:30:40 PM   36   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:40 PM   37   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:30:40 PM   38   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:30:40 PM   39   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:40 PM   40   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:30:40 PM   41   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:40 PM   42   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:40 PM   43   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:40 PM   44   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM   45   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:30:40 PM   46   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:40 PM   47   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM   48   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:40 PM   49   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:30:40 PM   50   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:30:40 PM   51   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM   52   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:30:40 PM   53   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM   54   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:40 PM   55   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:30:40 PM   56   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:40 PM   57   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:30:40 PM   58   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:30:40 PM   59   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:40 PM   60   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   61   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:30:40 PM   62   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:30:40 PM   63   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:30:40 PM   64   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:30:40 PM   65   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:30:40 PM   67   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:30:40 PM   68   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   69   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:30:40 PM   70   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:30:40 PM   71   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:40 PM   72   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:30:40 PM   73   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:40 PM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:40 PM   75   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:30:40 PM   76   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:30:40 PM   77   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:30:40 PM   78   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:30:40 PM   79   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53

07:30:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:50 PM  all   71.59    0.00   17.91    0.16    0.00    0.00    0.00    0.00    0.00   10.34
07:30:50 PM    0   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:50 PM    1   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM    2   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:50 PM    3   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM    4   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:50 PM    5   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:50 PM    6   74.49    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    8.16
07:30:50 PM    7   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:30:50 PM    8   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:50 PM    9   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM   10   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:50 PM   11   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:30:50 PM   12   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:50 PM   13   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM   14   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:50 PM   15   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:50 PM   16   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM   17   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:50 PM   18   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:50 PM   19   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:30:50 PM   20   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:50 PM   21   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:30:50 PM   22   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:30:50 PM   23   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:50 PM   24   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:30:50 PM   25   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:50 PM   26   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:30:50 PM   27   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:50 PM   28   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:50 PM   29   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:50 PM   30   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:30:50 PM   31   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:30:50 PM   32   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:50 PM   33   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:30:50 PM   34   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:50 PM   35   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:30:50 PM   36   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:30:50 PM   37   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:30:50 PM   38   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:30:50 PM   39   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:30:50 PM   40   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:50 PM   41   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:50 PM   42   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:30:50 PM   43   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM   44   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:50 PM   45   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
07:30:50 PM   46   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM   47   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM   48   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:30:50 PM   49   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:30:50 PM   50   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:30:50 PM   51   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:30:50 PM   52   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:30:50 PM   53   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:50 PM   54   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:30:50 PM   55   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:30:50 PM   56   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:30:50 PM   57   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:30:50 PM   58   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:30:50 PM   59   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:50 PM   60   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:30:50 PM   61   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:50 PM   62   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:50 PM   63   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:30:50 PM   64   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:50 PM   65   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:30:50 PM   66   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:50 PM   67   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:30:50 PM   68   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:30:50 PM   69   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:50 PM   70   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:50 PM   71   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:30:50 PM   72   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:50 PM   73   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:50 PM   74   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:50 PM   75   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:30:50 PM   76   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:50 PM   77   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:30:50 PM   78   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:30:50 PM   79   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70

07:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:00 PM  all   71.31    0.00   17.68    0.20    0.00    0.00    0.00    0.00    0.00   10.81
07:31:00 PM    0   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:00 PM    1   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:00 PM    2   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM    3   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:31:00 PM    4   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM    5   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:31:00 PM    6   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:31:00 PM    7   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:00 PM    8   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:00 PM    9   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:31:00 PM   10   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM   11   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM   12   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:00 PM   13   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM   14   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
07:31:00 PM   15   77.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:00 PM   16   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:31:00 PM   17   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:00 PM   18   75.53    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM   19   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:31:00 PM   20   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:31:00 PM   21   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:31:00 PM   22   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:31:00 PM   23   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:31:00 PM   24   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:00 PM   25   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:31:00 PM   26   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:31:00 PM   27   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:31:00 PM   28   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   29   72.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:31:00 PM   30   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:31:00 PM   31   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   32   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   34   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:31:00 PM   35   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:31:00 PM   36   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:31:00 PM   37   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:00 PM   38   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:31:00 PM   39   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:31:00 PM   40   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:31:00 PM   41   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM   42   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM   43   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM   44   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:31:00 PM   45   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM   46   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:00 PM   47   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:31:00 PM   48   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:00 PM   49   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM   50   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM   51   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM   52   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:00 PM   53   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM   54   73.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:31:00 PM   55   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:00 PM   56   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:00 PM   57   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:00 PM   58   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:31:00 PM   59   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:00 PM   60   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   61   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:31:00 PM   62   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   63   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:31:00 PM   64   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:31:00 PM   65   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:31:00 PM   66   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:31:00 PM   67   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:31:00 PM   68   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:31:00 PM   69   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:31:00 PM   70   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   71   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:00 PM   72   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:31:00 PM   73   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:31:00 PM   74   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:31:00 PM   75   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:31:00 PM   76   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:00 PM   77   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:31:00 PM   78   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:31:00 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

07:31:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:10 PM  all   72.57    0.00   17.70    0.12    0.00    0.00    0.00    0.00    0.00    9.62
07:31:10 PM    0   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM    1   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:31:10 PM    2   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM    3   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:10 PM    4   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:31:10 PM    5   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:31:10 PM    6   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM    7   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:10 PM    8   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:10 PM    9   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   10   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   11   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
