Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:07 AM   47   43.96    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   34.07
10:18:07 AM   48   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:18:07 AM   49   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
10:18:07 AM   50   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:18:07 AM   51   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:18:07 AM   52   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:18:07 AM   53   38.64    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   35.23
10:18:07 AM   54   38.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   32.22
10:18:07 AM   55   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:18:07 AM   56   34.48    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   35.63
10:18:07 AM   57   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:18:07 AM   58   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:18:07 AM   59   30.77    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:18:07 AM   60   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:18:07 AM   61   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:07 AM   62   29.67    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:07 AM   63   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
10:18:07 AM   64   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:18:07 AM   65   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
10:18:07 AM   66   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:18:07 AM   67   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:18:07 AM   68   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:18:07 AM   69   29.35    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:18:07 AM   70   26.37    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:18:07 AM   71   28.26    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:18:07 AM   72   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:18:07 AM   73   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:18:07 AM   74   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:18:07 AM   75   26.44    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   44.83
10:18:07 AM   76   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:18:07 AM   77   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:18:07 AM   78   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:18:07 AM   79   30.11    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   41.94

10:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:17 AM  all   32.15    0.00   10.32   18.42    0.00    0.00    0.00    0.00    0.00   39.10
10:18:17 AM    0   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:18:17 AM    1   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:18:17 AM    2   34.07    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   38.46
10:18:17 AM    3   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:18:17 AM    4   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:18:17 AM    5   32.22    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:18:17 AM    6   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:18:17 AM    7   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
10:18:17 AM    8   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:18:17 AM    9   32.95    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:18:17 AM   10   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:17 AM   11   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
10:18:17 AM   12   29.35    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:18:17 AM   13   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:18:17 AM   14   37.36    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   31.87
10:18:17 AM   15   42.86    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   30.77
10:18:17 AM   16   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:18:17 AM   17   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:18:17 AM   18   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:18:17 AM   19   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:18:17 AM   20   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:18:17 AM   21   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:18:17 AM   22   33.33    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   37.63
10:18:17 AM   23   31.03    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   43.68
10:18:17 AM   24   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
10:18:17 AM   25   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:18:17 AM   26   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:17 AM   27   31.03    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   43.68
10:18:17 AM   28   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:18:17 AM   29   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:18:17 AM   30   34.78    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   33.70
10:18:17 AM   31   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:18:17 AM   32   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:18:17 AM   33   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:18:17 AM   34   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:18:17 AM   35   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:17 AM   36   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:18:17 AM   37   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:18:17 AM   38   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:17 AM   39   33.33    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   35.63
10:18:17 AM   40   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:18:17 AM   41   33.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   38.89
10:18:17 AM   42   31.03    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   43.68
10:18:17 AM   43   35.96    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   40.45
10:18:17 AM   44   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:18:17 AM   45   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:18:17 AM   46   37.36    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   36.26
10:18:17 AM   47   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:17 AM   48   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:18:17 AM   49   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:18:17 AM   50   28.57    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:18:17 AM   51   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:17 AM   52   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:17 AM   53   36.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   37.78
10:18:17 AM   54   32.18    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   37.93
10:18:17 AM   55   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:18:17 AM   56   33.70    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:18:17 AM   57   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:18:17 AM   58   33.71    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   32.58
10:18:17 AM   59   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:18:17 AM   60   30.23    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   43.02
10:18:17 AM   61   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:18:17 AM   62   28.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   43.33
10:18:17 AM   63   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:17 AM   64   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:18:17 AM   65   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:18:17 AM   66   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:18:17 AM   67   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:18:17 AM   68   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:18:17 AM   69   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:18:17 AM   70   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:18:17 AM   71   35.23    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   36.36
10:18:17 AM   72   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:18:17 AM   73   32.58    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:18:17 AM   74   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:18:17 AM   75   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:18:17 AM   76   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:18:17 AM   77   30.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:18:17 AM   78   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
10:18:17 AM   79   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00

10:18:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:27 AM  all   32.45    0.00   10.44   18.87    0.00    0.00    0.00    0.00    0.00   38.24
10:18:27 AM    0   41.76    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   32.97
10:18:27 AM    1   30.23    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   39.53
10:18:27 AM    2   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:18:27 AM    3   34.83    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   35.96
10:18:27 AM    4   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:18:27 AM    5   35.63    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   34.48
10:18:27 AM    6   40.66    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   30.77
10:18:27 AM    7   36.36    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   36.36
10:18:27 AM    8   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:18:27 AM    9   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
10:18:27 AM   10   38.20    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   32.58
10:18:27 AM   11   29.89    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:18:27 AM   12   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:18:27 AM   13   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:27 AM   14   31.03    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:18:27 AM   15   34.07    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   36.26
10:18:27 AM   16   32.97    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:18:27 AM   17   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:18:27 AM   18   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:18:27 AM   19   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:18:27 AM   20   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:18:27 AM   21   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:18:27 AM   22   29.55    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:18:27 AM   23   30.11    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:18:27 AM   24   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:18:27 AM   25   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:18:27 AM   26   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:18:27 AM   27   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:18:27 AM   28   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:27 AM   29   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:27 AM   30   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:18:27 AM   31   29.35    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   42.39
10:18:27 AM   32   31.82    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:18:27 AM   33   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:18:27 AM   34   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:27 AM   35   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:18:27 AM   36   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:18:27 AM   37   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:18:27 AM   38   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:18:27 AM   39   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:18:27 AM   40   31.46    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   35.96
10:18:27 AM   41   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:18:27 AM   42   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:18:27 AM   43   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:18:27 AM   44   45.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   26.67
10:18:27 AM   45   38.20    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   32.58
10:18:27 AM   46   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:18:27 AM   47   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:18:27 AM   48   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:18:27 AM   49   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:18:27 AM   50   35.63    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   31.03
10:18:27 AM   51   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:18:27 AM   52   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:18:27 AM   53   32.97    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:18:27 AM   54   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
10:18:27 AM   55   29.89    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:18:27 AM   56   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:18:27 AM   57   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:18:27 AM   58   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:18:27 AM   59   34.07    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   31.87
10:18:27 AM   60   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:18:27 AM   61   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:18:27 AM   62   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:18:27 AM   63   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:18:27 AM   64   29.21    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:18:27 AM   65   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
10:18:27 AM   66   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:18:27 AM   67   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:18:27 AM   68   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:18:27 AM   69   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:18:27 AM   70   26.14    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:18:27 AM   71   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:18:27 AM   72   27.59    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:18:27 AM   73   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:18:27 AM   74   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:18:27 AM   75   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:18:27 AM   76   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:18:27 AM   77   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
10:18:27 AM   78   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:18:27 AM   79   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57

10:18:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:37 AM  all   31.24    0.00    8.87   18.66    0.00    0.00    0.00    0.00    0.00   41.23
10:18:37 AM    0   34.09    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:18:37 AM    1   32.18    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   40.23
10:18:37 AM    2   34.07    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   35.16
10:18:37 AM    3   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:18:37 AM    4   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:18:37 AM    5   34.07    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:37 AM    6   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:18:37 AM    7   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:18:37 AM    8   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:18:37 AM    9   48.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   25.56
10:18:37 AM   10   35.16    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:18:37 AM   11   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:18:37 AM   12   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:18:37 AM   13   33.71    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:18:37 AM   14   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:18:37 AM   15   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:18:37 AM   16   29.55    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:18:37 AM   17   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:18:37 AM   18   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:18:37 AM   19   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:18:37 AM   20   27.59    0.00    6.90   16.09    0.00    0.00    0.00    0.00    0.00   49.43
10:18:37 AM   21   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:18:37 AM   22   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
10:18:37 AM   23   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
10:18:37 AM   24   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:18:37 AM   25   29.21    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:18:37 AM   26   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:18:37 AM   27   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:18:37 AM   28   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:18:37 AM   29   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:18:37 AM   30   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:18:37 AM   31   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:18:37 AM   32   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:18:37 AM   33   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:18:37 AM   34   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:18:37 AM   35   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:18:37 AM   36   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:18:37 AM   37   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:18:37 AM   38   27.59    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   47.13
10:18:37 AM   39   30.43    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   41.30
10:18:37 AM   40   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:18:37 AM   41   39.56    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   34.07
10:18:37 AM   42   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:18:37 AM   43   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:18:37 AM   44   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:18:37 AM   45   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:18:37 AM   46   28.74    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   42.53
10:18:37 AM   47   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:18:37 AM   48   40.66    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   35.16
10:18:37 AM   49   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:18:37 AM   50   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:18:37 AM   51   35.48    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   35.48
10:18:37 AM   52   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:18:37 AM   53   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:18:37 AM   54   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:37 AM   55   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:18:37 AM   56   38.46    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:18:37 AM   57   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:37 AM   58   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:18:37 AM   59   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:18:37 AM   60   31.46    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:18:37 AM   61   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:18:37 AM   62   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:18:37 AM   63   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:18:37 AM   64   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:18:37 AM   65   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:37 AM   66   30.00    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:18:37 AM   67   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:18:37 AM   68   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
10:18:37 AM   69   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:37 AM   70   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:18:37 AM   71   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:18:37 AM   72   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
