procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  98144 130478748 1997020 44126476    0    0 816560 724912 308415 1306225 37 16 34 13  0  0
76 18  98144 130471312 1997024 44126564    0    0 888768 750780 314197 1328656 37 17 33 13  0  0
76 26  98144 130468056 1997024 44126576    0    0 878912 747616 315783 1336026 37 16 34 13  0  0
52 11  98144 130478324 1997024 44126604    0    0 866000 719120 315357 1322995 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  98144 130475292 1997024 44126632    0    0 808624 704436 309197 1342386 37 18 35 10  0  0
70 10  98144 130469868 1997024 44126652    0    0 865488 759644 315814 1358412 38 17 34 10  0  0
34  4  98144 130461684 1997028 44126660    0    0 861184 748880 317573 1323227 36 17 35 12  0  0
95  6  98144 130474668 1997028 44126676    0    0 883296 727104 315805 1330357 37 17 35 11  0  0
15 15  98144 130470744 1997028 44126712    0    0 897136 766456 319249 1363049 38 17 34 10  0  0
131 47  98144 130470096 1997028 44126732    0    0 847072 721396 315484 1358200 37 18 35 10  0  0
56 35  98144 130477876 1997028 44126744    0    0 906896 780936 324909 1385380 38 16 34 12  0  0
56  5  98144 130467776 1997032 44126760    0    0 841040 730368 318283 1356824 37 17 35 10  0  0
82 17  98144 130477124 1997032 44126768    0    0 911792 766536 320217 1338521 37 17 34 12  0  0
82 37  98144 130476276 1997032 44126796    0    0 881056 741256 312490 1315825 37 16 35 12  0  0
10  4  98144 130470356 1997032 44126812    0    0 861072 734260 311199 1323521 37 17 35 12  0  0
50  7  98144 130474948 1997032 44126828    0    0 847680 727084 305596 1302435 36 17 34 13  0  0
50 23  98144 130473408 1997044 44126852    0    0 906160 760516 318517 1345089 38 17 33 12  0  0
110 23  98144 130476688 1997044 44126864    0    0 870096 724640 322159 1335310 37 17 34 13  0  0
73  7  98144 130476916 1997044 44126888    0    0 857248 730132 317631 1378865 39 17 34 11  0  0
 7  0  98144 130463104 1997044 44126912    0    0 834832 722664 308892 1328992 37 16 35 12  0  0
11 14  98144 130476112 1997044 44126936    0    0 832224 718540 313050 1342997 38 17 35 10  0  0
 8  5  98144 130462360 1997052 44126944    0    0 851792 747856 310700 1339227 38 18 34 11  0  0
20 17  98144 130470956 1997052 44126972    0    0 847216 706516 317420 1375846 38 18 34 10  0  0
33 122  98144 130453596 1997052 44126992    0    0 830032 703120 317810 1362322 38 18 35  9  0  0
24 33  98144 130451816 1997052 44127000    0    0 848720 740364 315308 1338817 37 18 36 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 135  98144 130466280 1997052 44127028    0    0 860640 713872 306790 1294357 36 16 37 10  0  0
32 108  98144 130453476 1997060 44127040    0    0 852368 737244 311681 1329978 37 16 35 12  0  0
34 115  98144 130453552 1997060 44127044    0    0 857648 737036 320131 1347635 37 17 35 12  0  0
49 105  98144 130465736 1997060 44127072    0    0 885008 724216 310423 1315278 37 17 34 13  0  0
39 120  98144 130472632 1997060 44127096    0    0 928656 787516 330255 1358953 38 17 33 13  0  0
28 141  98144 130464464 1997060 44127112    0    0 848896 697048 311287 1312724 37 17 35 11  0  0
32 139  98144 130466948 1997068 44127132    0    0 891648 787136 318504 1314279 37 16 33 14  0  0
39 126  98144 130463356 1997068 44127152    0    0 914736 770980 321948 1327118 37 17 33 13  0  0
40 124  98144 130463376 1997068 44127168    0    0 857952 724712 315190 1324782 36 17 37 10  0  0
53 81  98144 130463192 1997068 44127188    0    0 897152 788108 324398 1349740 38 16 35 11  0  0
56 86  98144 130469104 1997068 44127200    0    0 818096 699600 312011 1361973 37 17 37  9  0  0
35 93  98144 130478080 1997068 44127224    0    0 855536 733932 318158 1337047 37 17 36 11  0  0
26 144  98144 130472420 1997068 44127240    0    0 888176 757696 323693 1394555 39 18 34 10  0  0
55 118  98144 130467488 1997068 44127260    0    0 836928 714688 312008 1369852 38 18 35  9  0  0
39 101  98144 130475084 1997068 44127288    0    0 897776 727060 323752 1383052 38 18 32 12  0  0
36 133  98144 130470312 1997068 44127308    0    0 906784 766856 321192 1355026 38 17 33 12  0  0
35 136  98144 130466224 1997072 44127324    0    0 890448 742352 322486 1338190 37 17 34 12  0  0
30 131  98144 130459744 1997072 44127348    0    0 857216 734432 314782 1346643 38 17 33 12  0  0
39 131  98144 130469912 1997072 44127356    0    0 872656 722916 318471 1356032 38 16 35 11  0  0
69 48  98144 130457260 1997072 44127364    0    0 830976 712980 311561 1322723 37 17 34 12  0  0
20 133  98144 130462568 1997072 44127388    0    0 823888 701668 311503 1330985 37 17 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 124  98144 130466220 1997072 44127412    0    0 904512 770312 313240 1304902 37 16 34 13  0  0
41 116  98144 130459620 1997072 44127432    0    0 843856 698544 305561 1308350 37 17 34 13  0  0
48 115  98144 130458024 1997072 44127448    0    0 908160 748096 316319 1322298 37 17 33 13  0  0
16 12  98144 130467064 1997072 44127468    0    0 876928 743088 314465 1312022 37 16 33 14  0  0
18 22  98144 130467296 1997072 44127492    0    0 895264 733960 316465 1311394 37 16 34 13  0  0
22 19  98144 130468244 1997080 44127524    0    0 883248 751936 309273 1290143 36 15 36 13  0  0
47 29  98144 130462024 1997080 44127536    0    0 881296 741180 313545 1312879 36 16 35 13  0  0
70 33  98144 130457088 1997080 44127556    0    0 869568 737336 308676 1306487 36 16 35 12  0  0
47 58  98144 130455900 1997080 44127572    0    0 867328 723176 311442 1320807 37 17 35 12  0  0
27 10  98144 130457880 1997080 44127600    0    0 861776 732876 309998 1300663 36 16 35 13  0  0
61 15  98144 130449800 1997084 44127612    0    0 888480 761656 315059 1308649 37 16 34 13  0  0
138 60  98144 130454720 1997084 44127628    0    0 855392 726672 308251 1289869 36 16 33 15  0  0
14  7  98144 130454580 1997084 44127648    0    0 895712 747516 316378 1330692 37 16 34 13  0  0
53  6  98144 130455444 1997084 44127668    0    0 826368 696504 313712 1365575 37 18 34 11  0  0
46 24  98144 130448324 1997096 44127676    0    0 890688 761776 315826 1322879 37 15 34 13  0  0
16 16  98144 130453172 1997096 44127792    0    0 848368 722308 311093 1329934 37 17 34 13  0  0
42 19  98144 130449492 1997096 44127812    0    0 870416 747684 318692 1330599 36 17 35 12  0  0
60  7  98144 130459584 1997096 44127820    0    0 847696 713756 313180 1337623 37 17 35 10  0  0
21 11  98144 130450860 1997096 44127848    0    0 828432 723232 310034 1329781 37 17 35 11  0  0
79 25  98144 130447936 1997104 44127860    0    0 839776 712944 309890 1313360 37 17 35 10  0  0
19 21  98144 130448452 1997104 44127888    0    0 881424 753556 313129 1315965 37 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  98144 130462592 1997104 44127908    0    0 868448 728472 317576 1363687 38 18 33 11  0  0
15 18  98144 130455880 1997104 44127924    0    0 851520 727516 312513 1329976 37 16 36 11  0  0
108 26  98144 130460304 1997104 44127932    0    0 861360 724176 315370 1330582 37 17 34 12  0  0
66 11  98144 130446940 1997108 44127944    0    0 890704 754708 315172 1320781 37 17 34 13  0  0
12  9  98144 130444788 1997108 44127984    0    0 848656 751684 315622 1329281 37 17 34 12  0  0
104  3  98144 130449876 1997108 44127992    0    0 845792 703556 311102 1365022 38 18 34 10  0  0
37 13  98144 130446388 1997108 44128016    0    0 928320 780232 315886 1305363 37 16 33 15  0  0
26 16  98144 130458240 1997108 44128036    0    0 849984 717132 308910 1315779 37 16 34 12  0  0
 5  2  98144 130451180 1997112 44128064    0    0 868736 736184 320362 1323662 38 17 35 11  0  0
58  7  98144 130431988 1997112 44128076    0    0 886000 745388 314732 1359482 38 16 33 12  0  0
42  4  98144 130417908 1997112 44128088    0    0 870064 734144 313894 1335238 37 16 34 13  0  0
51 17  98144 130454108 1997112 44128112    0    0 882976 749088 312971 1313762 37 17 35 12  0  0
22 15  98144 130442448 1997112 44128128    0    0 874880 747252 314614 1307651 36 17 34 13  0  0
71 10  98144 130452036 1997116 44128140    0    0 915136 767968 315452 1307116 37 16 34 13  0  0
48 13  98144 130443572 1997116 44128172    0    0 870080 754636 315803 1320026 37 16 34 13  0  0
47 13  98144 130454832 1997116 44128192    0    0 895856 743480 317710 1337539 38 17 32 13  0  0
106 19  98144 130455076 1997116 44128224    0    0 888208 741248 309482 1294952 37 16 34 13  0  0
114 17  98144 130461412 1997116 44128240    0    0 830976 712468 310244 1335365 38 16 33 12  0  0
58 51  98144 130452568 1997116 44128260    0    0 900288 753972 310638 1298456 36 15 35 14  0  0
74 15  98144 130452392 1997116 44128276    0    0 903456 747532 310449 1310999 37 16 34 12  0  0
59 10  98144 130465516 1997116 44128296    0    0 916112 766976 315804 1324532 38 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  98144 130450940 1997116 44128316    0    0 903008 749204 308354 1297917 37 16 35 13  0  0
91  8  98144 130450804 1997116 44128336    0    0 915824 744896 316413 1324762 37 17 31 16  0  0
 9  3  98144 130452488 1997124 44128348    0    0 888384 727804 309729 1317148 37 16 35 12  0  0
36  8  98144 130457428 1997124 44128376    0    0 909824 750876 317315 1303818 37 16 34 13  0  0
 5 12  98144 130454528 1997124 44128396    0    0 906112 763196 320659 1337602 37 16 33 14  0  0
122  9  98144 130461416 1997124 44128404    0    0 878944 731204 317249 1356510 38 16 33 13  0  0
72  1  98144 130448528 1997124 44128424    0    0 875136 729380 314886 1322698 37 17 32 14  0  0
82 17  98144 130430548 1997132 44128432    0    0 844624 725664 306858 1292235 37 16 35 12  0  0
25 11  98144 130442400 1997132 44128460    0    0 840128 725244 306787 1308135 37 17 33 13  0  0
87  8  98144 130456936 1997132 44128480    0    0 828800 706008 310724 1310306 37 17 35 12  0  0
41  9  98144 130451164 1997132 44128488    0    0 843216 722264 313604 1335878 37 17 33 12  0  0
29 10  98144 130443636 1997132 44128508    0    0 872560 737772 310275 1307760 37 17 34 12  0  0
82  5  98144 130437476 1997136 44128524    0    0 877888 731680 327525 1302413 36 17 34 14  0  0
38 22  98144 130434872 1997136 44128548    0    0 815264 740572 311572 1325211 36 16 36 11  0  0
31  7  98144 130433180 1997136 44128568    0    0 888304 734444 324174 1358445 38 17 32 13  0  0
56  3  98144 130438380 1997136 44128580    0    0 910304 768248 312397 1272387 36 15 35 13  0  0
49  7  98144 130433428 1997136 44128600    0    0 851216 725112 319923 1353888 37 17 33 12  0  0
70 13  98144 130438344 1997140 44128624    0    0 901504 735872 316807 1310513 37 16 34 14  0  0
 8 11  98144 130445656 1997140 44128648    0    0 852640 745192 314689 1336324 37 17 34 12  0  0
63 17  98144 130455036 1997140 44128656    0    0 856784 723768 311102 1323058 37 17 35 12  0  0
21 10  98144 130446744 1997140 44128676    0    0 877232 733924 314369 1307056 36 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  98144 130442084 1997140 44128692    0    0 858720 734796 308902 1299488 36 16 35 13  0  0
49 10  98144 130435592 1997140 44128708    0    0 885776 723028 310633 1322374 37 16 32 15  0  0
 8  7  98144 130444112 1997140 44128724    0    0 857920 745444 306490 1273438 35 16 34 15  0  0
37 11  98144 130430196 1997140 44128748    0    0 819216 680528 308214 1319844 37 17 35 11  0  0
41 11  98144 130429428 1997140 44128764    0    0 888944 746572 312097 1305510 37 16 33 14  0  0
58 11  98144 130439416 1997140 44128796    0    0 849840 712324 307491 1317397 37 17 35 11  0  0
57 18  98144 130434160 1997140 44128816    0    0 893392 746732 316225 1322880 37 17 32 14  0  0
25 25  98144 130435204 1997140 44128832    0    0 863648 745916 305689 1299328 36 17 34 14  0  0
33  3  98144 130443192 1997140 44128852    0    0 872240 735296 312700 1324241 37 17 34 13  0  0
21 25  98144 130439816 1997140 44128864    0    0 943120 780484 320001 1293321 36 15 34 15  0  0
77 25  98144 130421532 1997140 44128884    0    0 907328 744344 316548 1327033 37 17 33 14  0  0
103 45  98144 130442560 1997144 44128916    0    0 891072 759128 315928 1289256 36 16 34 14  0  0
57 24  98144 130434592 1997144 44129012    0    0 909296 765260 316574 1293194 36 15 34 15  0  0
50 18  98144 130436792 1997144 44129032    0    0 894768 748968 310153 1320887 37 17 35 12  0  0
34  2  98144 130446568 1997144 44129052    0    0 841744 717116 308071 1307294 36 17 33 13  0  0
71 21  98144 130434000 1997144 44129064    0    0 791616 689360 303017 1294121 36 17 35 13  0  0
17 12  98144 130440260 1997144 44129084    0    0 857584 730584 308298 1284649 36 16 35 13  0  0
110 18  98144 130433500 1997148 44129100    0    0 859776 731744 310590 1293682 36 15 33 16  0  0
45  4  98144 130432612 1997148 44129112    0    0 889728 742456 311445 1299870 37 16 34 13  0  0
36  9  98144 130433284 1997148 44129132    0    0 895776 754324 311491 1300765 36 16 34 14  0  0
51  4  98144 130419732 1997148 44129152    0    0 883072 748292 309745 1283791 36 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  98144 130435328 1997148 44129168    0    0 860224 715088 306336 1312513 37 17 34 12  0  0
103 27  98144 130430008 1997148 44129188    0    0 910192 773380 315347 1323850 37 16 33 13  0  0
13  8  98144 130427580 1997148 44129208    0    0 885440 748908 315861 1338464 37 17 33 13  0  0
108  4  98144 130420200 1997148 44129236    0    0 847200 714452 310600 1317181 37 17 34 11  0  0
62 13  98144 130438756 1997148 44129248    0    0 910688 746636 318183 1321804 37 16 35 12  0  0
31 12  98144 130427560 1997148 44129260    0    0 867520 743384 314698 1312534 37 16 35 12  0  0
11  9  98144 130430212 1997152 44129288    0    0 860432 749316 309813 1286308 36 16 33 15  0  0
75 21  98144 130435204 1997152 44129304    0    0 943376 773056 318637 1327833 37 16 32 15  0  0
77  5  98144 130443160 1997152 44129328    0    0 939408 763748 316697 1322156 38 16 32 14  0  0
46 12  98144 130437756 1997152 44129356    0    0 877248 747212 318477 1315041 36 16 34 14  0  0
22  3  98144 130428588 1997152 44129364    0    0 861152 737568 311252 1294094 36 17 33 15  0  0
51  7  98144 130437908 1997156 44129388    0    0 863376 743284 307500 1297592 36 16 35 13  0  0
64 15  98144 130435888 1997156 44129412    0    0 819504 706888 306852 1326164 37 16 35 12  0  0
130 60  98144 130427208 1997156 44129420    0    0 844368 715340 307454 1316276 37 16 35 12  0  0
63 111  98144 130431556 1997156 44129436    0    0 833488 710096 309294 1318718 36 17 35 12  0  0
50 20  98144 130430916 1997156 44129456    0    0 857552 724928 317769 1323041 36 16 33 14  0  0
56  7  98144 130409840 1997160 44129476    0    0 906592 773424 315267 1294603 36 16 32 15  0  0
86 45  98144 130433804 1997160 44129504    0    0 877936 740568 316106 1318251 36 16 34 13  0  0
28 12  98144 130432964 1997160 44129532    0    0 873776 732532 313688 1319880 38 17 35 11  0  0
60 13  98144 130434756 1997160 44129540    0    0 875936 731728 316307 1322197 37 17 32 15  0  0
20 15  98144 130441884 1997160 44129564    0    0 872704 739836 313958 1294498 36 15 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  98144 130450764 1997168 44129572    0    0 905168 760096 314478 1291835 36 15 36 13  0  0
22 14  98144 130429360 1997168 44129608    0    0 843344 729892 311290 1297858 36 16 34 13  0  0
 9  3  98144 130442692 1997168 44129628    0    0 889104 737412 318240 1326083 37 16 33 14  0  0
85 16  98144 130440240 1997168 44129636    0    0 907680 762300 314573 1294294 36 16 34 14  0  0
 6  2  98144 130446624 1997168 44129660    0    0 920912 777728 317526 1303930 37 16 34 13  0  0
10  4  98144 130424816 1997176 44129680    0    0 895440 766760 318506 1312962 37 16 34 13  0  0
57 11  98144 130411468 1997176 44129708    0    0 835552 702320 307247 1315815 37 17 34 12  0  0
28 47  98144 130426284 1997176 44129732    0    0 861056 726904 310099 1319443 37 17 36 10  0  0
108 11  98144 130428140 1997176 44129740    0    0 876112 738792 315112 1292855 36 15 35 13  0  0
90 11  98144 130424024 1997176 44129768    0    0 856496 715732 309140 1320102 37 16 35 11  0  0
67 15  98144 130437092 1997184 44129784    0    0 883840 760312 314900 1313367 36 17 34 13  0  0
50 11  98144 130424600 1997184 44129796    0    0 875200 739304 314280 1300999 37 16 34 14  0  0
42 10  98144 130436892 1997184 44129828    0    0 901376 759532 316535 1333987 38 17 35 11  0  0
61 13  98144 130431864 1997184 44129836    0    0 932256 779008 320667 1313522 37 16 33 14  0  0
 8  3  98144 130421004 1997184 44129852    0    0 889280 753748 310744 1280539 36 16 33 14  0  0
123 32  98144 130431956 1997184 44129884    0    0 847792 715044 306072 1297099 36 16 35 13  0  0
25 18  98144 130423252 1997184 44129892    0    0 904768 757308 321437 1305827 37 16 33 15  0  0
72 12  98144 130406500 1997184 44129912    0    0 817408 709524 305274 1304979 36 16 36 12  0  0
32 15  98144 130407176 1997184 44129928    0    0 856032 719580 313991 1337945 38 17 34 11  0  0
68 30  98144 130420148 1997184 44129952    0    0 863392 732716 312747 1314657 37 16 35 12  0  0
62 12  98144 130432428 1997188 44129972    0    0 867280 736988 312404 1304214 37 16 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 39  98144 130416284 1997188 44129992    0    0 874320 742384 315825 1316132 37 17 33 14  0  0
10  7  98144 130411496 1997188 44130012    0    0 851888 729432 317115 1331272 37 17 34 13  0  0
49 21  98144 130422920 1997188 44130040    0    0 847936 718656 307153 1322591 37 17 35 12  0  0
42  6  98144 130425144 1997188 44130060    0    0 908720 760304 321269 1329798 37 16 33 14  0  0
67 24  98144 130409108 1997192 44130068    0    0 915072 789112 315843 1305632 37 15 34 14  0  0
44 18  98144 130421632 1997192 44130100    0    0 891776 744128 313129 1292015 36 16 35 13  0  0
50 23  98144 130430644 1997192 44130116    0    0 870560 741016 318371 1322481 37 16 34 13  0  0
120 46  98144 130423988 1997192 44130148    0    0 825744 704220 315635 1325208 37 17 34 13  0  0
29  3  98144 130425964 1997192 44130168    0    0 908064 773824 322071 1317885 37 16 34 13  0  0
20 18  98144 130412668 1997196 44130240    0    0 922656 773952 322625 1320617 36 16 32 16  0  0
30 13  98144 130425424 1997208 44130300    0    0 842240 726568 307863 1281210 36 16 36 12  0  0
19  8  98144 130414980 1997208 44130320    0    0 833216 700676 310905 1322402 37 17 36 10  0  0
19 14  98144 130415884 1997208 44130340    0    0 848720 716508 315734 1349535 37 16 34 12  0  0
76 12  98144 130423100 1997208 44130360    0    0 890512 751756 314553 1312946 37 16 35 13  0  0
91 25  98144 130406616 1997212 44130368    0    0 851568 748072 316654 1334019 37 17 35 11  0  0
15 17  98144 130408512 1997212 44130396    0    0 902176 764716 313196 1311480 37 15 35 13  0  0
11  9  98144 130418076 1997212 44130420    0    0 927296 763160 318434 1324439 37 16 32 14  0  0
26 17  98144 130422696 1997212 44130428    0    0 873056 738252 307061 1287664 36 16 35 13  0  0
20 16  98144 130427528 1997212 44130452    0    0 829584 706088 307346 1326147 37 17 36 11  0  0
58 15  98144 130422944 1997216 44130476    0    0 878224 749508 310200 1284726 36 16 35 13  0  0
85 19  98144 130427388 1997216 44130480    0    0 875104 749624 320615 1312174 36 15 33 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 15  98144 130429436 1997216 44130508    0    0 840880 708484 311400 1344087 37 17 35 11  0  0
80 24  98144 130427764 1997216 44130528    0    0 911920 757156 316754 1316079 37 15 33 14  0  0
15  7  98144 130423648 1997216 44130552    0    0 872592 749968 314354 1306770 36 16 34 14  0  0
50  4  98144 130429884 1997216 44130572    0    0 902704 760244 315562 1305096 37 16 34 13  0  0
12  0  98144 130428568 1997216 44130588    0    0 875696 737232 313624 1310158 36 16 35 12  0  0
21  9  98144 130428596 1997216 44130604    0    0 868592 731420 311166 1338961 37 17 34 12  0  0
10  8  98144 130418620 1997216 44130628    0    0 881888 757780 314209 1305176 37 16 36 12  0  0
51  1  98144 130418820 1997216 44130648    0    0 870256 714332 313591 1345228 38 17 36 10  0  0
15 26  98144 130403484 1997216 44130656    0    0 869776 753496 316894 1310605 36 16 37 11  0  0
 9  5  98144 130404444 1997216 44130676    0    0 903648 760764 318370 1306431 37 15 32 16  0  0
34  5  98144 130419564 1997216 44130696    0    0 872912 731968 313604 1313353 37 16 34 13  0  0
32  2  98144 130419448 1997216 44130720    0    0 870544 739204 314439 1307214 37 16 35 13  0  0
12  8  98144 130419888 1997216 44130744    0    0 902288 763880 314719 1287219 36 16 34 14  0  0
69 21  98144 130436844 1997216 44130752    0    0 854096 717428 310501 1318465 37 17 35 12  0  0
58 25  98144 130420988 1997216 44130772    0    0 915152 763076 313648 1300988 37 16 35 13  0  0
10 19  98144 130424144 1997216 44130792    0    0 848944 721212 311977 1335519 37 16 34 12  0  0
15 11  98144 130429676 1997216 44130808    0    0 891136 749672 317432 1319492 37 16 35 13  0  0
40 38  98144 130412952 1997216 44130832    0    0 897824 735964 315124 1335637 37 17 34 12  0  0
28 23  98144 130408016 1997224 44130856    0    0 857104 715968 308852 1323589 37 17 35 11  0  0
30 18  98144 130402388 1997224 44130868    0    0 867232 732520 314225 1329143 37 17 35 12  0  0
25 29  98144 130401908 1997224 44130888    0    0 880464 723672 319609 1336462 37 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 17  98144 130402040 1997224 44130916    0    0 859776 725120 315051 1321394 37 17 35 12  0  0
85 12  98144 130399388 1997224 44130936    0    0 860848 734984 307917 1288206 36 16 35 14  0  0
 7  0  98144 130408888 1997224 44130956    0    0 850080 730396 308849 1316412 37 16 35 12  0  0
 7  3  98144 130417408 1997224 44130968    0    0 903248 754088 316693 1345653 38 16 35 12  0  0
71  5  98144 130420348 1997224 44130976    0    0 818832 712632 306979 1298210 36 16 35 12  0  0
104 11  98144 130422600 1997224 44131012    0    0 873216 742748 319024 1313058 36 17 34 13  0  0
13  4  98144 130416880 1997224 44131020    0    0 904864 762316 318455 1317478 37 16 33 14  0  0
53 10  98144 130406920 1997228 44131040    0    0 867920 761800 325051 1323834 37 16 34 13  0  0
19 16  98144 130401136 1997228 44131072    0    0 917856 762840 322768 1340352 37 16 32 15  0  0
74 29  98144 130404712 1997228 44131092    0    0 839920 720768 312584 1325874 37 16 35 12  0  0
12 13  98144 130403208 1997228 44131104    0    0 872560 725456 318484 1353205 38 17 33 12  0  0
17  5  98144 130391876 1997228 44131120    0    0 890048 741992 315735 1335850 37 15 35 13  0  0
12 22  98144 130413032 1997232 44131132    0    0 872800 763348 317645 1320170 36 16 34 13  0  0
27 10  98144 130412764 1997232 44131160    0    0 885392 742452 310451 1282245 36 15 35 14  0  0
99 58  98144 130403180 1997232 44131172    0    0 846576 717340 309953 1302012 36 16 35 12  0  0
37 14  98144 130406660 1997232 44131196    0    0 933568 778876 318043 1321989 38 16 33 13  0  0
23 13  98144 130414092 1997232 44131216    0    0 865632 734524 315094 1347099 37 17 34 11  0  0
64  4  98144 130419208 1997232 44131240    0    0 863744 736688 316919 1318051 36 16 33 14  0  0
 7 15  98144 130411036 1997232 44131260    0    0 903728 769516 314512 1280287 36 15 36 12  0  0
 8  4  98144 130396668 1997232 44131276    0    0 878432 739324 312411 1302012 36 15 36 13  0  0
41 44  98144 130385792 1997232 44131284    0    0 897552 750880 315634 1336107 37 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10  98144 130385508 1997232 44131320    0    0 877616 754900 312532 1327401 37 16 34 13  0  0
47 23  98144 130400568 1997232 44131336    0    0 887520 758336 316641 1313371 37 16 34 13  0  0
11  6  98144 130404196 1997232 44131364    0    0 903136 766684 314815 1296981 37 16 35 13  0  0
32 10  98144 130404328 1997232 44131380    0    0 855152 723756 316057 1318652 36 16 35 12  0  0
155 15  98144 130387184 1997232 44131388    0    0 865264 730308 318193 1340065 37 17 33 13  0  0
58 14  98144 130394072 1997232 44131428    0    0 881392 750472 319072 1338105 38 16 34 12  0  0
22 44  98144 130408180 1997232 44131520    0    0 867056 746552 315891 1335316 37 16 32 15  0  0
47  6  98144 130410916 1997232 44131520    0    0 877472 752856 312466 1303246 36 16 34 14  0  0
63 15  98144 130408800 1997232 44131556    0    0 860944 730740 314750 1323084 37 17 34 12  0  0
37 10  98144 130408288 1997232 44131568    0    0 849248 713232 310712 1301807 36 17 34 13  0  0
94 83  98144 130410580 1997232 44131588    0    0 856672 732404 312368 1323227 37 17 34 11  0  0
34 117  98144 130410004 1997236 44131612    0    0 906496 771456 315515 1327339 37 16 33 13  0  0
11 12  98144 130403680 1997236 44131636    0    0 859024 743232 312625 1304553 37 16 35 12  0  0
11 10  98144 130403296 1997236 44131644    0    0 858960 728076 316054 1320010 37 17 34 12  0  0
29 123  98144 130399496 1997236 44131668    0    0 860608 717008 312807 1330362 37 16 35 12  0  0
21 22  98144 130412804 1997236 44131680    0    0 849792 724444 311936 1320954 36 16 36 12  0  0
54 112  98144 130416496 1997244 44131692    0    0 842960 728028 305671 1308334 36 17 36 11  0  0
46 117  98144 130403416 1997244 44131720    0    0 867392 736916 310500 1325529 37 16 34 12  0  0
36 124  98144 130409092 1997244 44131732    0    0 861920 718868 308440 1303174 37 16 36 11  0  0
32 132  98144 130407204 1997244 44131764    0    0 894192 744428 318547 1334128 37 16 34 12  0  0
32 102  98144 130417172 1997244 44131780    0    0 887440 740388 309979 1331000 37 17 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 113  98144 130406964 1997244 44131804    0    0 867232 746068 311287 1323582 37 17 34 12  0  0
46 112  98144 130402068 1997244 44131820    0    0 841984 714688 310721 1323191 37 17 35 11  0  0
35 125  98144 130411916 1997244 44131836    0    0 873392 739568 310953 1317694 37 15 36 12  0  0
29 128  98144 130406924 1997244 44131848    0    0 848672 708856 307517 1294239 36 16 36 12  0  0
62 96  98144 130410228 1997244 44131880    0    0 839424 709436 312139 1340404 37 17 36 11  0  0
39 127  98144 130414804 1997248 44131892    0    0 869712 742964 312083 1313155 37 17 35 11  0  0
17 136  98144 130418936 1997248 44131920    0    0 845056 721020 310248 1333154 37 17 34 12  0  0
39 135  98144 130414500 1997248 44131932    0    0 847216 701080 311091 1327311 37 17 35 11  0  0
40 133  98144 130422652 1997248 44131952    0    0 840944 707448 311780 1333361 37 17 34 12  0  0
28 131  98144 130412804 1997248 44131964    0    0 866384 725908 315867 1348633 37 17 34 12  0  0
19 137  98144 130410152 1997248 44131976    0    0 860000 758184 310899 1344530 37 17 35 11  0  0
29 122  98144 130405468 1997252 44132004    0    0 821440 698560 305167 1302506 36 16 37 10  0  0
44 24  98144 130416256 1997252 44132024    0    0 863696 702188 310948 1322458 37 17 35 11  0  0
