procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70952 140922300 2103120 45513300    0    0 394160 248724 263792 1327825 38 26 33  2  0  0
53  5  70952 140931948 2103120 45513324    0    0 390784 231356 267634 1360550 40 27 32  2  0  0
 5  1  70952 140936472 2103120 45513344    0    0 407600 258400 265576 1326389 38 26 34  2  0  0
 7  0  70952 140937676 2103128 45513364    0    0 402512 237388 269558 1353929 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  70952 140936080 2103128 45513396    0    0 404304 244360 274019 1350842 38 27 33  2  0  0
58  1  70952 140934832 2103128 45513412    0    0 398128 239012 267297 1345685 39 27 33  2  0  0
116 19  70952 140928472 2103128 45513432    0    0 385584 238520 264173 1336477 39 26 33  2  0  0
21  0  70952 140927564 2103128 45513448    0    0 398176 243420 267805 1356782 39 27 32  2  0  0
40  1  70952 140921440 2103132 45513464    0    0 407472 246172 267979 1333113 39 27 33  2  0  0
44  3  70952 140927392 2103132 45513488    0    0 396256 257148 272100 1355303 38 26 34  2  0  0
72 14  70952 140929020 2103132 45513496    0    0 403168 248012 271317 1349556 39 26 33  2  0  0
108 17  70952 140926332 2103132 45513516    0    0 397872 243244 264174 1337904 38 26 34  2  0  0
71  8  70952 140929880 2103132 45513536    0    0 404400 241032 273720 1354121 39 26 33  2  0  0
53 10  70952 140935212 2103140 45513548    0    0 395712 242012 264486 1338166 38 27 33  2  0  0
28  5  70952 140932248 2103140 45513584    0    0 405904 247724 266096 1340321 38 26 34  2  0  0
76  8  70952 140936484 2103140 45513600    0    0 410032 248348 268519 1344433 39 26 33  2  0  0
87  5  70952 140932436 2103140 45513608    0    0 398832 243108 266702 1344991 39 26 33  2  0  0
18 12  70952 140931200 2103140 45513628    0    0 382656 235984 264611 1352012 39 27 32  2  0  0
 5  1  70952 140925128 2103148 45513636    0    0 404032 247440 265318 1344353 38 27 33  2  0  0
56  1  70952 140926088 2103148 45513672    0    0 397344 239920 264258 1347575 38 27 33  2  0  0
103 12  70952 140929616 2103148 45513692    0    0 400000 239340 267742 1347801 39 26 33  2  0  0
41  1  70952 140933864 2103148 45513712    0    0 403744 244352 268245 1353620 39 26 33  2  0  0
86 22  70952 140915944 2103148 45513720    0    0 387968 245472 263223 1332713 38 26 34  2  0  0
 6  0  70952 140921364 2103148 45513748    0    0 396656 233740 272865 1364559 39 27 33  2  0  0
37  1  70952 140916220 2103148 45513764    0    0 400688 244964 264546 1340878 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70952 140915176 2103148 45513796    0    0 399216 243176 267536 1338448 38 27 33  2  0  0
94  1  70952 140927392 2103148 45513816    0    0 416912 249280 269600 1335129 39 26 33  2  0  0
44  3  70952 140931384 2103148 45513828    0    0 390128 247908 264589 1321927 38 26 34  2  0  0
72  1  70952 140924992 2103148 45513840    0    0 398736 258804 273209 1354008 39 26 33  2  0  0
57  3  70952 140916600 2103148 45513864    0    0 412080 245276 270667 1347450 39 26 33  2  0  0
72  1  70952 140916740 2103148 45513884    0    0 392704 245908 263653 1332126 38 27 34  2  0  0
88 10  70952 140928240 2103148 45513904    0    0 402080 240476 267350 1344738 39 27 33  2  0  0
24  0  70952 140927464 2103148 45513928    0    0 403712 244680 267152 1347437 39 27 33  2  0  0
 9  0  70952 140931404 2103152 45513948    0    0 394032 244144 263738 1347127 38 27 33  2  0  0
94 14  70952 140923068 2103152 45513960    0    0 399328 245260 264613 1336143 38 26 34  2  0  0
49  3  70952 140910244 2103152 45514072    0    0 396240 234512 266427 1359185 39 26 33  2  0  0
62 12  70952 140907684 2103152 45514088    0    0 403216 251544 265053 1337500 39 26 33  2  0  0
42  3  70952 140920368 2103152 45514108    0    0 413456 245576 267277 1351466 40 26 32  2  0  0
53 12  70952 140925576 2103152 45514140    0    0 390000 247336 263538 1335478 38 26 33  2  0  0
37  3  70952 140930880 2103152 45514160    0    0 396336 233744 269610 1365444 39 27 33  2  0  0
 5  1  70952 140917960 2103152 45514172    0    0 401472 248348 266786 1346480 38 26 33  2  0  0
36  4  70952 140922828 2103152 45514196    0    0 400992 245060 267315 1331139 39 27 33  2  0  0
49  2  70952 140921140 2103152 45514216    0    0 405664 250220 266941 1327325 38 26 33  2  0  0
51 19  70952 140929780 2103152 45514240    0    0 403920 242412 264012 1327821 38 27 33  2  0  0
28 17  70952 140916668 2103152 45514256    0    0 391008 237972 265298 1345216 38 27 33  2  0  0
 2  2  70952 140927276 2103152 45514276    0    0 401968 246108 268545 1343727 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14  70952 140919588 2103152 45514284    0    0 406160 267156 262846 1319159 38 25 35  2  0  0
49 14  70952 140913596 2103152 45514304    0    0 397952 245848 273471 1353652 38 27 33  2  0  0
36 17  70952 140921148 2103152 45514328    0    0 395136 233848 265295 1340617 38 27 33  2  0  0
86  0  70952 140919524 2103156 45514344    0    0 431312 254068 266366 1328693 38 26 34  3  0  0
34  1  70952 140929736 2103156 45514368    0    0 403792 253560 269340 1336406 39 26 34  2  0  0
67  8  70952 140937528 2103156 45514392    0    0 395200 247928 264726 1326304 38 26 34  2  0  0
74  0  70952 140935032 2103156 45514400    0    0 392560 237956 267940 1356297 39 26 33  2  0  0
37  2  70952 140924316 2103156 45514424    0    0 401344 231728 276578 1373293 39 27 32  2  0  0
85  8  70952 140923248 2103156 45514444    0    0 397952 248892 263660 1329737 39 26 33  2  0  0
74  3  70952 140918688 2103156 45514460    0    0 397712 237960 264895 1341730 39 27 33  2  0  0
29  2  70952 140924656 2103156 45514480    0    0 397440 239344 264826 1337481 38 26 34  2  0  0
38 12  70952 140923680 2103156 45514508    0    0 397984 244004 265065 1339711 38 27 33  2  0  0
123 10  70952 140920364 2103156 45514516    0    0 401248 243200 267048 1335300 39 26 34  2  0  0
72 16  70952 140930316 2103160 45514532    0    0 408544 247516 268072 1342078 38 27 33  2  0  0
52  1  70952 140918336 2103160 45514556    0    0 391104 246088 264672 1339663 38 27 33  2  0  0
51  3  70952 140925872 2103160 45514576    0    0 407008 241548 269326 1344276 39 27 33  2  0  0
63  8  70952 140911424 2103160 45514592    0    0 396880 245240 265633 1342012 39 26 33  2  0  0
60  0  70952 140925856 2103160 45514616    0    0 403888 243188 270823 1346755 38 27 33  2  0  0
65  5  70952 140930276 2103160 45514628    0    0 403248 255424 268286 1345585 39 26 33  2  0  0
31 15  70952 140928848 2103160 45514640    0    0 414912 263808 268838 1343589 39 26 32  2  0  0
53  0  70952 140928140 2103160 45514668    0    0 403504 242412 269643 1349937 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140921056 2103160 45514692    0    0 395328 247816 264698 1331013 39 26 34  2  0  0
47  2  70952 140923680 2103160 45514708    0    0 397808 240372 265017 1334335 39 26 33  2  0  0
78  0  70952 140922632 2103160 45514728    0    0 398496 242944 265797 1343433 39 26 34  2  0  0
43 10  70952 140923836 2103160 45514744    0    0 400624 243940 268731 1347302 39 26 34  2  0  0
79  1  70952 140925848 2103160 45514760    0    0 408608 249444 269047 1335744 39 26 33  2  0  0
47  1  70952 140926388 2103160 45514780    0    0 403280 246180 263378 1333295 38 26 33  2  0  0
75  7  70952 140918972 2103160 45514804    0    0 403520 245816 267704 1335108 38 27 33  2  0  0
 9  1  70952 140920848 2103164 45514824    0    0 402224 241004 265363 1343587 39 27 33  2  0  0
106 10  70952 140929116 2103164 45514844    0    0 405616 249008 268541 1338801 39 27 32  2  0  0
52  3  70952 140925596 2103164 45514860    0    0 411744 242480 268465 1339298 38 26 33  2  0  0
58  5  70952 140904376 2103164 45514876    0    0 387360 245788 264386 1325561 38 27 33  2  0  0
48  3  70952 140910108 2103164 45514896    0    0 402112 239952 268005 1353832 39 26 33  2  0  0
51  3  70952 140907256 2103164 45514916    0    0 408512 243472 269272 1350192 39 26 33  2  0  0
44  1  70952 140924756 2103164 45514932    0    0 398960 250648 263113 1322297 38 27 34  2  0  0
95  8  70952 140924512 2103164 45514956    0    0 395728 233104 266391 1345752 40 27 32  2  0  0
70  7  70952 140927200 2103164 45514972    0    0 414448 252788 269934 1345243 38 26 33  2  0  0
53  1  70952 140924560 2103164 45514996    0    0 395360 255312 265714 1342176 39 27 33  2  0  0
39 20  70952 140923780 2103164 45515012    0    0 415584 257380 267233 1327348 38 26 34  2  0  0
69  1  70952 140915268 2103164 45515032    0    0 394688 243156 265635 1335875 38 27 33  2  0  0
37  2  70952 140926304 2103164 45515052    0    0 392832 234556 274374 1366338 39 27 33  2  0  0
61  6  70952 140909092 2103164 45515076    0    0 390176 240528 267242 1342153 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10  70952 140924832 2103164 45515088    0    0 400912 246340 268263 1344508 38 27 33  2  0  0
10  0  70952 140910768 2103168 45515104    0    0 391680 233736 267210 1344129 39 26 33  2  0  0
38 16  70952 140920816 2103168 45515128    0    0 408928 249980 265329 1333403 38 26 33  2  0  0
 8  1  70952 140902496 2103168 45515148    0    0 390448 233348 265346 1342396 38 27 33  2  0  0
37  1  70952 140907644 2103168 45515168    0    0 401408 243724 266685 1338482 39 26 34  2  0  0
 5  1  70952 140917140 2103168 45515188    0    0 405056 251060 265805 1332041 38 26 34  2  0  0
82 16  70952 140909140 2103172 45515204    0    0 406352 245252 275658 1354285 38 27 33  2  0  0
28 12  70952 140905464 2103172 45515292    0    0 407136 246352 271100 1335808 39 26 33  2  0  0
 4  1  70952 140920880 2103172 45515308    0    0 388064 240848 263156 1337053 38 26 34  2  0  0
 4  1  70952 140914556 2103172 45515336    0    0 401328 238880 265955 1345934 39 27 32  2  0  0
 4  0  70952 140919712 2103172 45515356    0    0 400416 244856 266493 1345358 39 27 33  2  0  0
50  2  70952 140909652 2103176 45515372    0    0 391904 239432 265153 1340765 39 27 33  2  0  0
77  1  70952 140920900 2103176 45515388    0    0 406944 243140 275692 1365622 39 26 33  2  0  0
32  1  70952 140926740 2103176 45515400    0    0 400192 239012 268766 1345879 39 25 34  2  0  0
134  6  70952 140913488 2103176 45515424    0    0 399360 260592 264638 1328136 38 27 33  2  0  0
68  4  70952 140907028 2103176 45515444    0    0 406368 240212 272247 1353217 39 26 32  2  0  0
 5  0  70952 140915580 2103184 45515456    0    0 400400 249236 266330 1335661 39 26 33  2  0  0
52  3  70952 140912724 2103184 45515480    0    0 400208 239624 265470 1343733 40 26 33  2  0  0
71  3  70952 140918252 2103184 45515496    0    0 405040 245608 270947 1358950 39 27 32  2  0  0
61  3  70952 140917324 2103184 45515516    0    0 405952 245556 267087 1340643 39 26 33  2  0  0
50  2  70952 140923048 2103184 45515540    0    0 388256 233016 263739 1342282 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14  70952 140918068 2103184 45515556    0    0 409136 245668 271808 1350987 38 27 33  2  0  0
35  3  70952 140919532 2103184 45515576    0    0 399168 252928 264050 1320946 38 27 33  2  0  0
29  1  70952 140923132 2103184 45515596    0    0 400400 233036 265429 1349333 39 27 32  2  0  0
74 11  70952 140927324 2103184 45515616    0    0 396624 235700 264896 1349380 39 27 33  2  0  0
73  1  70952 140913004 2103184 45515624    0    0 401360 245356 264388 1330822 39 26 34  2  0  0
63  5  70952 140909400 2103188 45515636    0    0 391184 236660 262512 1333335 38 27 33  2  0  0
51  1  70952 140910984 2103188 45515668    0    0 405840 246884 265985 1334147 39 26 33  2  0  0
55  1  70952 140917732 2103188 45515692    0    0 403280 243596 267324 1344049 39 26 33  2  0  0
47 10  70952 140901780 2103188 45515716    0    0 396480 240048 267445 1344814 39 26 34  2  0  0
71 14  70952 140904840 2103188 45515732    0    0 391568 248724 266782 1342760 38 27 33  2  0  0
40  1  70952 140910672 2103188 45515744    0    0 414160 237628 271141 1357949 39 26 32  2  0  0
48 11  70952 140900560 2103188 45515768    0    0 392768 261536 264975 1334413 39 26 33  2  0  0
47  0  70952 140906272 2103188 45515792    0    0 399632 237376 271068 1361292 40 26 32  2  0  0
 5  0  70952 140912016 2103188 45515820    0    0 396656 247044 267798 1339434 39 26 34  2  0  0
64  9  70952 140919020 2103188 45515836    0    0 401008 239620 264745 1349603 39 26 33  2  0  0
90  0  70952 140918912 2103192 45515852    0    0 396368 244600 269154 1349666 38 26 33  2  0  0
17  0  70952 140909584 2103192 45515868    0    0 404416 249032 265867 1329576 39 26 33  2  0  0
49 11  70952 140912776 2103192 45515892    0    0 399808 244316 267317 1346233 39 26 33  2  0  0
89  8  70952 140899424 2103192 45515912    0    0 406832 248156 267737 1340150 39 26 33  2  0  0
84  1  70952 140912916 2103192 45515936    0    0 400032 245968 264151 1329251 38 27 33  2  0  0
92  5  70952 140910332 2103196 45515948    0    0 398304 240404 270108 1365533 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 13  70952 140920736 2103196 45515968    0    0 396256 242960 266544 1359349 39 26 33  2  0  0
42 12  70952 140911208 2103196 45515980    0    0 412272 246940 267854 1345452 39 25 33  2  0  0
 7  0  70952 140912332 2103196 45516000    0    0 395072 240424 267148 1346530 39 26 33  2  0  0
 5  1  70952 140912004 2103196 45516020    0    0 394336 245176 264241 1333809 39 26 33  2  0  0
96  6  70952 140905860 2103204 45516032    0    0 402672 240992 266902 1342841 39 26 33  2  0  0
37  0  70952 140913192 2103204 45516060    0    0 401904 246988 265662 1334482 39 26 34  2  0  0
14  0  70952 140908444 2103204 45516080    0    0 406816 248896 266144 1335841 38 27 33  2  0  0
69  4  70952 140904492 2103204 45516092    0    0 398880 236916 270989 1354295 39 27 32  2  0  0
 3  1  70952 140915864 2103204 45516116    0    0 404576 253884 265737 1333646 38 26 33  2  0  0
68  7  70952 140914376 2103208 45516128    0    0 404592 257328 266429 1345571 38 26 33  2  0  0
20  1  70952 140909432 2103208 45516152    0    0 396480 242288 269867 1348560 39 27 33  2  0  0
63  3  70952 140902860 2103208 45516176    0    0 401952 244732 266332 1347196 39 26 33  2  0  0
23  4  70952 140895688 2103208 45516192    0    0 395168 234996 268415 1353312 39 26 33  2  0  0
30  2  70952 140903496 2103208 45516204    0    0 397120 250128 265907 1336750 38 26 34  2  0  0
28  9  70952 140911304 2103212 45516220    0    0 402176 246124 267045 1334688 38 27 33  2  0  0
 4  1  70952 140916476 2103212 45516248    0    0 416784 245352 270507 1335032 38 26 33  2  0  0
34  7  70952 140917532 2103212 45516264    0    0 406240 250432 266012 1321901 38 25 34  2  0  0
 4  0  70952 140916560 2103212 45516296    0    0 396032 249788 265516 1326432 38 26 34  2  0  0
61  2  70952 140927840 2103212 45516312    0    0 409296 242956 268793 1343605 39 26 33  2  0  0
28 18  70952 140905916 2103216 45516316    0    0 393760 239632 265130 1349512 39 26 33  2  0  0
81  0  70952 140899132 2103216 45516344    0    0 411600 246384 269509 1338382 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  70952 140909856 2103216 45516364    0    0 397344 249716 264942 1335619 39 26 34  2  0  0
41  2  70952 140905060 2103216 45516384    0    0 390752 237724 263321 1328886 39 26 34  2  0  0
53  1  70952 140906600 2103216 45516404    0    0 410848 250280 266655 1344961 38 27 33  2  0  0
56  1  70952 140907980 2103216 45516432    0    0 401184 248536 264133 1325913 38 26 34  2  0  0
34  3  70952 140907640 2103216 45516508    0    0 399280 235528 269008 1346826 39 26 33  2  0  0
60  2  70952 140911748 2103216 45516532    0    0 399040 251656 265084 1338530 39 27 33  2  0  0
74  1  70952 140900912 2103216 45516548    0    0 397408 254408 268148 1356281 39 26 33  2  0  0
40  6  70952 140903528 2103216 45516572    0    0 393120 233672 267058 1352569 39 27 33  2  0  0
95  1  70952 140913456 2103220 45516592    0    0 407952 252148 271325 1336236 39 27 33  2  0  0
42 16  70952 140906440 2103220 45516612    0    0 397984 244376 276920 1359072 39 26 33  2  0  0
 6  1  70952 140907408 2103220 45516624    0    0 410624 250868 269340 1346070 39 26 33  2  0  0
76  1  70952 140905124 2103220 45516644    0    0 406928 242828 266004 1327319 39 26 33  2  0  0
 8  0  70952 140901244 2103220 45516660    0    0 395168 238724 272147 1346785 39 27 33  2  0  0
51  7  70952 140906200 2103224 45516684    0    0 392192 245020 265055 1329702 38 27 33  2  0  0
85 15  70952 140901072 2103224 45516704    0    0 403984 237488 267874 1350273 39 27 32  2  0  0
50  0  70952 140910628 2103224 45516728    0    0 425696 256596 270313 1335986 39 26 33  2  0  0
57  5  70952 140902372 2103224 45516736    0    0 388704 243864 266019 1343245 39 26 33  2  0  0
61  0  70952 140904752 2103224 45516756    0    0 396432 236828 267023 1352027 39 27 33  2  0  0
39  4  70952 140898740 2103228 45516772    0    0 397744 238972 267052 1347563 39 26 33  2  0  0
63  4  70952 140904084 2103228 45516796    0    0 406240 246764 265530 1340943 39 26 34  2  0  0
71  0  70952 140911200 2103228 45516816    0    0 403824 249396 270197 1347372 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  70952 140912512 2103228 45516836    0    0 407552 254540 267241 1326341 38 26 34  2  0  0
104  4  70952 140904188 2103228 45516860    0    0 404880 242308 270880 1361188 39 27 33  2  0  0
40  4  70952 140896412 2103228 45516880    0    0 405888 244776 272967 1349004 38 27 33  2  0  0
39  8  70952 140895256 2103228 45516912    0    0 391168 241180 263993 1340953 39 27 33  2  0  0
93  2  70952 140905864 2103228 45516932    0    0 391456 244476 261646 1348603 39 27 32  2  0  0
28 10  70952 140907268 2103228 45516956    0    0 403776 248896 269031 1340818 38 27 33  2  0  0
74  6  70952 140914268 2103228 45516972    0    0 401728 243804 266092 1342169 39 26 33  2  0  0
72  7  70952 140903284 2103228 45516988    0    0 397280 247220 270349 1338982 38 26 34  2  0  0
 4  0  70952 140914272 2103228 45517012    0    0 406848 247576 267963 1339328 39 26 33  2  0  0
58  5  70952 140914580 2103228 45517036    0    0 401440 243984 264823 1334847 38 27 33  2  0  0
52  2  70952 140915548 2103232 45517044    0    0 405600 247648 271528 1344334 39 26 33  2  0  0
50  4  70952 140899532 2103232 45517108    0    0 399872 241460 265139 1348578 39 26 33  2  0  0
78  6  70952 140902880 2103232 45517128    0    0 406976 255568 274385 1344069 39 26 33  2  0  0
19  3  70952 140904944 2103232 45517140    0    0 406352 241272 273452 1364551 39 26 33  2  0  0
28  0  70952 140904484 2103232 45517164    0    0 397776 247588 263960 1320706 38 27 34  2  0  0
86  3  70952 140908652 2103232 45517184    0    0 407664 234092 269698 1361126 40 27 32  2  0  0
37  1  70952 140906060 2103232 45517204    0    0 397264 250784 264695 1327907 39 26 33  2  0  0
58  8  70952 140898080 2103240 45517220    0    0 399552 237760 265982 1349914 39 26 33  2  0  0
29  0  70952 140909248 2103240 45517244    0    0 401872 247644 265759 1345832 39 26 34  2  0  0
55  6  70952 140900388 2103240 45517260    0    0 397712 238488 267149 1351758 38 27 33  2  0  0
108  3  70952 140914368 2103240 45517280    0    0 397680 236572 274229 1365210 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70952 140907336 2103240 45517296    0    0 399568 249196 264762 1328980 39 25 34  2  0  0
86 32  70952 140907360 2103244 45517308    0    0 408496 265624 268381 1325765 38 27 33  2  0  0
72  1  70952 140902924 2103244 45517336    0    0 408592 244388 270348 1360470 39 26 33  2  0  0
82  1  70952 140915112 2103244 45517360    0    0 399952 244580 266423 1337217 39 26 33  2  0  0
 6  0  70952 140915148 2103244 45517372    0    0 400640 243364 273613 1356749 39 26 34  2  0  0
121 15  70952 140910784 2103244 45517392    0    0 400864 247092 265298 1332619 39 27 33  2  0  0
49  2  70952 140915272 2103244 45517404    0    0 404752 249444 269265 1338954 38 26 33  2  0  0
63  3  70952 140908604 2103244 45517432    0    0 399088 237884 272335 1360117 39 26 34  2  0  0
 5  0  70952 140914388 2103244 45517456    0    0 400976 242604 266318 1332049 39 26 33  2  0  0
33  0  70952 140923660 2103244 45517468    0    0 405184 247700 267242 1342029 38 27 33  2  0  0
57  2  70952 140921540 2103244 45517484    0    0 410656 246092 275883 1363971 39 26 32  2  0  0
129 16  70952 140912840 2103244 45517500    0    0 393296 239400 263444 1344732 39 26 33  2  0  0
71  5  70952 140909388 2103244 45517524    0    0 406240 244564 267366 1347181 39 26 33  2  0  0
 2  1  70952 140907020 2103244 45517548    0    0 401680 253224 264420 1333072 39 26 34  2  0  0
92  5  70952 140894860 2103244 45517564    0    0 404240 238244 266393 1348901 39 27 32  2  0  0
73  1  70952 140898560 2103244 45517580    0    0 398560 244504 269201 1343162 38 26 33  2  0  0
50  5  70952 140907272 2103244 45517596    0    0 406448 246916 267691 1343414 39 26 33  2  0  0
79  8  70952 140909160 2103244 45517624    0    0 410464 244748 269983 1348908 39 26 33  2  0  0
 7  1  70952 140893216 2103244 45517644    0    0 397840 247672 269510 1348573 39 27 33  2  0  0
71 15  70952 140903272 2103244 45517664    0    0 389936 259396 263853 1344693 39 26 34  2  0  0
57 15  70952 140903144 2103244 45517680    0    0 404064 239312 266804 1340676 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 10  70952 140900688 2103248 45517696    0    0 403392 247772 266862 1338907 39 26 33  2  0  0
 6  3  70952 140896492 2103248 45517792    0    0 405984 245200 266999 1346066 38 26 34  2  0  0
48  3  70952 140903848 2103248 45517808    0    0 406096 241388 266879 1352640 40 26 33  2  0  0
47  1  70952 140900488 2103248 45517824    0    0 398144 249704 265266 1336764 38 26 33  2  0  0
98 10  70952 140910836 2103248 45517844    0    0 398464 236772 274472 1365895 39 26 34  2  0  0
82  9  70952 140906280 2103248 45517864    0    0 400736 247264 269031 1346751 38 26 34  2  0  0
54  4  70952 140915948 2103248 45517892    0    0 404592 242288 263280 1334683 38 27 33  2  0  0
46  4  70952 140908532 2103248 45517908    0    0 410384 241892 270333 1359376 39 26 33  2  0  0
64 13  70952 140909868 2103248 45517924    0    0 398272 252144 266222 1335432 39 26 33  2  0  0
49  1  70952 140913724 2103248 45517944    0    0 403520 242748 267036 1342193 39 26 33  2  0  0
55  3  70952 140897752 2103252 45517956    0    0 397888 248244 264937 1327899 38 26 33  2  0  0
115 15  70952 140904732 2103252 45517988    0    0 403536 238144 266142 1347182 40 26 33  2  0  0
26  1  70952 140902312 2103252 45518008    0    0 395584 238248 265725 1331940 38 27 33  2  0  0
26  6  70952 140908000 2103252 45518020    0    0 405776 243792 271238 1348705 38 26 34  2  0  0
44  3  70952 140893700 2103252 45518032    0    0 391968 241804 265579 1341320 39 26 33  2  0  0
 7  2  70952 140895212 2103256 45518052    0    0 398592 245760 268074 1350037 39 26 33  2  0  0
93  2  70952 140896836 2103256 45518076    0    0 413792 264992 269418 1334214 39 26 33  2  0  0
60  2  70952 140901572 2103256 45518104    0    0 417984 249268 267645 1331189 39 26 33  2  0  0
53  4  70952 140909064 2103256 45518124    0    0 399168 238620 266019 1336432 39 26 33  2  0  0
55 18  70952 140908852 2103256 45518136    0    0 418368 258292 270417 1328894 39 25 34  2  0  0
72  3  70952 140905012 2103256 45518144    0    0 413536 246764 266336 1346082 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  70952 140906656 2103256 45518168    0    0 430976 256488 265138 1333020 38 26 33  2  0  0
90  3  70952 140912628 2103256 45518188    0    0 410576 247984 264652 1336519 38 26 33  2  0  0
70 11  70952 140913716 2103256 45518212    0    0 411440 251436 264186 1333602 38 26 33  2  0  0
31  1  70952 140900328 2103256 45518240    0    0 396896 246384 264751 1346885 39 26 33  2  0  0
43  2  70952 140907376 2103256 45518252    0    0 420992 253832 268350 1349246 40 25 33  2  0  0
31  0  70952 140901728 2103260 45518272    0    0 414112 259864 263422 1321094 38 26 35  2  0  0
 3  0  70952 140902572 2103260 45518296    0    0 398224 249372 263554 1336352 38 27 33  2  0  0
72  6  70952 140903128 2103260 45518312    0    0 412992 243976 265067 1354808 38 27 32  2  0  0
80 15  70952 140907892 2103260 45518336    0    0 422272 258716 268806 1345688 39 26 33  2  0  0
49 17  70952 140906996 2103260 45518356    0    0 410464 247692 265449 1343945 39 26 33  2  0  0
 4  0  70952 140918008 2103264 45518372    0    0 405936 252496 265460 1347823 39 25 34  2  0  0
87  6  70952 140895568 2103264 45518388    0    0 400192 249056 266642 1339439 39 26 33  2  0  0
 5  2  70952 140899032 2103264 45518412    0    0 403376 246292 267284 1341393 39 27 33  2  0  0
39  1  70952 140906708 2103264 45518432    0    0 406144 243440 266409 1347012 38 27 33  2  0  0
61  2  70952 140913164 2103264 45518452    0    0 410208 244240 265558 1351989 39 26 33  2  0  0
73  6  70952 140895516 2103268 45518472    0    0 403184 243132 265972 1343804 38 27 33  2  0  0
43  3  70952 140903804 2103268 45518488    0    0 403856 239576 267498 1360941 39 26 33  2  0  0
18  2  70952 140904524 2103268 45518504    0    0 394912 246248 271292 1353557 39 26 33  2  0  0
72  6  70952 140907704 2103268 45518520    0    0 396752 238936 264219 1348035 39 26 33  2  0  0
47  5  70952 140905372 2103268 45518540    0    0 397632 242704 269058 1354452 38 27 33  2  0  0
58 12  70952 140903732 2103268 45518564    0    0 401984 242660 270942 1348176 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  70952 140903896 2103268 45518584    0    0 395248 237504 261015 1325986 38 27 34  2  0  0
77 10  70952 140910504 2103268 45518608    0    0 408096 242828 268138 1353163 38 26 33  2  0  0
47  4  70952 140904832 2103268 45518620    0    0 398592 248260 266815 1336106 39 26 33  2  0  0
 6  1  70952 140905296 2103268 45518640    0    0 394448 238664 264329 1345932 39 26 33  2  0  0
105  5  70952 140895444 2103272 45518660    0    0 396208 231840 265751 1349618 39 27 33  2  0  0
78  3  70952 140901168 2103272 45518688    0    0 402192 251124 271842 1338621 38 26 34  2  0  0
43  4  70952 140898408 2103272 45518704    0    0 392112 237032 263455 1329271 38 27 33  2  0  0
54  1  70952 140908656 2103272 45518724    0    0 399536 236296 270035 1366797 40 26 32  2  0  0
77  5  70952 140894480 2103272 45518732    0    0 399472 245948 270507 1348877 39 26 33  2  0  0
81  4  70952 140899920 2103272 45518756    0    0 399472 236572 263535 1343748 38 27 32  2  0  0
101  1  70952 140906516 2103272 45518772    0    0 397584 234908 263365 1337380 39 26 33  2  0  0
63  4  70952 140903552 2103272 45518800    0    0 410048 253604 267314 1330351 38 26 33  2  0  0
59  2  70952 140902348 2103272 45518820    0    0 391888 236316 261461 1340537 39 26 33  2  0  0
