procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  4  66112 74111104 2432744 73480956    0    0     0 568784 236314 1520430 80 19  1  0  0  0
203  0  66112 74123640 2432744 73480972    0    0     0 544560 240115 1499295 80 19  1  0  0  0
220  0  66112 74127336 2432744 73480988    0    0     0 510884 236241 1480871 80 19  1  0  0  0
220  0  66112 74137944 2432744 73481004    0    0     0 534740 232368 1515947 79 20  1  0  0  0
142  2  66112 74138368 2432744 73481016    0    0     0 430536 227546 1494938 80 19  1  0  0  0
181  1  66112 74133060 2432744 73481032    0    0     0 591296 236037 1507870 79 19  1  0  0  0
195  0  66112 74134064 2432744 73481052    0    0     0 538288 235319 1489766 80 19  1  0  0  0
251  0  66112 74134496 2432744 73481068    0    0     0 512612 233660 1484951 80 19  1  0  0  0
167  2  66112 74121896 2432744 73481084    0    0     0 534648 230426 1500476 80 19  1  0  0  0
209  1  66112 74136724 2432744 73481100    0    0     0 423852 229255 1490154 80 19  1  0  0  0
207  1  66112 74142596 2432744 73481120    0    0     0 627100 234204 1508590 80 19  1  0  0  0
197  1  66112 74154604 2432744 73481136    0    0     0 519080 229046 1513511 79 19  1  0  0  0
229  0  66112 74138380 2432744 73481152    0    0     0 524560 237365 1489536 79 19  1  0  0  0
196  0  66112 74149280 2432744 73481164    0    0     0 522400 237218 1477662 79 19  2  0  0  0
184  0  66112 74149500 2432744 73481196    0    0     0 520544 239574 1508835 80 19  1  0  0  0
209  0  66112 74139020 2432744 73481212    0    0     0 523756 235759 1504569 80 19  1  0  0  0
180  0  66112 74117704 2432744 73481220    0    0     0 522308 232448 1497912 80 19  1  0  0  0
203  0  66112 74121200 2432744 73481228    0    0     0 524240 232037 1500951 80 19  1  0  0  0
218  0  66112 74123816 2432744 73481248    0    0     0 521728 234347 1492538 80 19  1  0  0  0
196  0  66112 74139956 2432752 73481272    0    0     0 523876 230466 1500360 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 74129640 2432752 73481292    0    0     0 517388 231966 1503767 80 19  1  0  0  0
203  0  66112 74133004 2432752 73481312    0    0     0 530616 235810 1496173 80 19  1  0  0  0
244  0  66112 74132576 2432752 73481328    0    0     0 522352 236392 1499044 80 19  1  0  0  0
213  0  66112 74139040 2432752 73481340    0    0     0 520552 237984 1508372 79 19  1  0  0  0
184  0  66112 74117128 2432752 73481428    0    0     0 524060 232652 1493488 79 19  1  0  0  0
236  1  66112 74113628 2432752 73481448    0    0     0 531744 233451 1479261 80 19  1  0  0  0
244  0  66112 74117192 2432752 73481464    0    0     0 526624 233819 1497348 80 19  1  0  0  0
170  0  66112 74119160 2432752 73481480    0    0     0 529628 235769 1503747 79 19  1  0  0  0
233  0  66112 74120356 2432752 73481492    0    0     0 530476 225383 1506231 80 19  1  0  0  0
201  0  66112 74123688 2432752 73481508    0    0     0 531748 227418 1502011 79 19  1  0  0  0
192  0  66112 74125384 2432752 73481524    0    0     0 530324 227498 1511710 80 19  1  0  0  0
212  0  66112 74119132 2432752 73481540    0    0     0 514644 232779 1523099 80 19  1  0  0  0
238  1  66112 74122248 2432752 73481548    0    0     0 537924 237113 1508179 80 19  1  0  0  0
229  0  66112 74125620 2432752 73481564    0    0     0 528004 233875 1482152 79 19  2  0  0  0
182  0  66112 74127052 2432752 73481576    0    0     0 529756 229301 1487337 79 19  1  0  0  0
201  0  66112 74127832 2432752 73481600    0    0     0 530304 230803 1503347 80 19  1  0  0  0
243  1  66112 74118888 2432752 73481620    0    0     0 466308 228830 1518671 80 19  1  0  0  0
218  0  66112 74107000 2432752 73481640    0    0     0 583680 233521 1510208 80 19  1  0  0  0
158  0  66112 74125644 2432752 73481656    0    0     0 514280 236765 1482692 80 19  1  0  0  0
194  0  66112 74139864 2432752 73481664    0    0     0 542028 235663 1481334 80 19  1  0  0  0
150  0  66112 74127496 2432752 73481684    0    0     0 529564 236598 1498385 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  66112 74125220 2432752 73481700    0    0     0 523868 233254 1487227 80 19  1  0  0  0
222  0  66112 74113592 2432752 73481720    0    0     0 525536 238061 1484889 79 20  1  0  0  0
202  1  66112 74096448 2432752 73481732    0    0     0 523512 233791 1491274 80 19  1  0  0  0
200  0  66112 74121684 2432752 73481744    0    0     0 529732 231870 1474923 80 19  1  0  0  0
143  0  66112 74128596 2432752 73481764    0    0     0 526740 229193 1498798 80 19  1  0  0  0
207  0  66112 74125432 2432752 73481792    0    0     0 527648 230529 1504904 79 19  2  0  0  0
170  0  66112 74122792 2432752 73481800    0    0     0 522280 227695 1518092 80 18  2  0  0  0
200  0  66112 74116248 2432752 73481812    0    0     0 529040 227674 1505416 80 19  1  0  0  0
190  0  66112 74117284 2432752 73481824    0    0     0 530280 239102 1489345 79 20  1  0  0  0
238  0  66112 74118892 2432752 73481840    0    0     0 531752 228120 1509797 80 19  1  0  0  0
192  0  66112 74103076 2432752 73481864    0    0     0 526584 229381 1513287 80 19  1  0  0  0
234  0  66112 74121348 2432752 73481876    0    0     0 535588 231279 1499374 80 19  1  0  0  0
203  0  66112 74117496 2432752 73481896    0    0     0 534412 231032 1508501 80 19  1  0  0  0
247  0  66112 74109516 2432752 73481916    0    0     0 536960 233358 1497445 80 19  1  0  0  0
230  0  66112 74107860 2432752 73481932    0    0     0 539984 227067 1497871 80 19  1  0  0  0
217  0  66112 74107676 2432752 73481948    0    0     0 540980 237969 1504502 79 19  1  0  0  0
201  0  66112 74100116 2432752 73481964    0    0     0 541032 232230 1509942 80 19  1  0  0  0
195  0  66112 74101176 2432752 73481976    0    0     0 537404 239619 1504693 79 19  1  0  0  0
198  0  66112 74103900 2432752 73481988    0    0     0 532544 234701 1489211 79 20  1  0  0  0
188  0  66112 74106044 2432752 73482004    0    0     0 535216 232288 1492084 79 19  1  0  0  0
183  1  66112 74092008 2432752 73482028    0    0     0 534064 235437 1485718 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  66112 74093012 2432752 73482040    0    0     0 528872 235152 1488417 80 19  1  0  0  0
194  0  66112 74076428 2432752 73482048    0    0     0 534408 229693 1519351 80 18  1  0  0  0
216  0  66112 74087140 2432756 73482064    0    0     0 527744 232164 1514410 80 19  1  0  0  0
238  0  66112 74100372 2432756 73482080    0    0     0 520784 234441 1509236 80 19  1  0  0  0
143  0  66112 74098840 2432756 73482104    0    0     0 524812 239222 1481316 79 19  1  0  0  0
242  1  66112 74109508 2432756 73482116    0    0     0 528948 236847 1498540 79 19  1  0  0  0
201  0  66112 74108824 2432756 73482140    0    0     0 528140 236672 1481565 79 19  1  0  0  0
195  0  66112 74102960 2432756 73482156    0    0     0 527584 237105 1479459 80 19  1  0  0  0
164  0  66112 74113464 2432756 73482168    0    0     0 525156 230962 1509678 80 19  1  0  0  0
127  0  66112 74113588 2432756 73482188    0    0     0 522148 233243 1490651 80 19  1  0  0  0
202  0  66112 74116004 2432756 73482208    0    0     0 523092 233666 1482921 79 19  1  0  0  0
218  0  66112 74091000 2432756 73482228    0    0     0 525580 233334 1490656 80 19  1  0  0  0
177  0  66112 74110704 2432756 73482236    0    0     0 520532 231910 1495101 80 19  1  0  0  0
240  0  66112 74103508 2432756 73482248    0    0     0 524548 239604 1485495 79 20  2  0  0  0
220  0  66112 74101848 2432756 73482268    0    0     0 522460 237764 1487858 79 19  2  0  0  0
151  0  66112 74106888 2432756 73482288    0    0     0 529516 230499 1507928 80 19  1  0  0  0
238  0  66112 74096380 2432756 73482296    0    0     0 529244 232564 1510140 80 19  1  0  0  0
230  0  66112 74106580 2432756 73482308    0    0     0 524656 226372 1499587 80 19  1  0  0  0
211  0  66112 74100832 2432756 73482324    0    0     0 525308 230976 1495277 79 19  1  0  0  0
202  0  66112 74101632 2432756 73482340    0    0     0 525084 235566 1491626 79 19  1  0  0  0
187  0  66112 74111320 2432756 73482364    0    0     0 531732 226614 1499093 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  66112 74099828 2432756 73482388    0    0     0 524196 231893 1503008 79 19  1  0  0  0
192  0  66112 74109924 2432756 73482472    0    0     0 526432 226962 1491533 80 19  1  0  0  0
214  0  66112 74103212 2432756 73482488    0    0     0 522736 235080 1486188 79 19  1  0  0  0
216  1  66112 74117368 2432756 73482512    0    0     0 525092 243806 1499115 79 19  1  0  0  0
223  1  66112 74120460 2432756 73482528    0    0     0 521628 236054 1483773 79 20  1  0  0  0
218  0  66112 74115696 2432756 73482544    0    0     0 525180 233983 1466434 79 19  2  0  0  0
149  0  66112 74117072 2432756 73482556    0    0     0 526372 231941 1473375 80 19  1  0  0  0
207  0  66112 74100416 2432756 73482572    0    0     0 522948 236625 1464841 79 20  2  0  0  0
203  0  66112 74097976 2432756 73482584    0    0     0 525196 239769 1489427 79 19  1  0  0  0
220  0  66112 74100164 2432756 73482608    0    0     0 528964 234424 1492937 80 19  1  0  0  0
198  0  66112 74077332 2432756 73482620    0    0     0 531184 242030 1509001 80 19  1  0  0  0
239  0  66112 74079204 2432756 73482628    0    0     0 529376 242656 1490467 79 19  1  0  0  0
214  0  66112 74084848 2432756 73482644    0    0     0 527412 239300 1481837 79 19  1  0  0  0
201  1  66112 74077444 2432756 73482660    0    0     0 527048 237452 1476768 79 19  1  0  0  0
161  0  66112 74067768 2432756 73482680    0    0     0 529612 233786 1488041 80 19  1  0  0  0
223  0  66112 74069988 2432756 73482696    0    0     0 521560 230017 1504082 80 19  1  0  0  0
170  0  66112 74082044 2432756 73482720    0    0     0 530988 233069 1497011 80 19  1  0  0  0
246  0  66112 74074184 2432756 73482732    0    0     0 524724 233975 1491259 80 19  1  0  0  0
208  0  66112 74088724 2432756 73482756    0    0     0 530524 234396 1488600 80 19  1  0  0  0
171  0  66112 74091452 2432756 73482772    0    0     0 521640 232151 1495249 80 19  1  0  0  0
197  0  66112 74091100 2432756 73482788    0    0     0 523320 230409 1511830 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  66112 74081304 2432756 73482804    0    0     0 524528 235847 1485067 79 19  1  0  0  0
240  0  66112 74074088 2432756 73482820    0    0     0 523956 233956 1498868 80 19  1  0  0  0
175  0  66112 74091940 2432756 73482840    0    0     0 523584 236827 1491936 80 19  1  0  0  0
207  1  66112 74094936 2432756 73482852    0    0     0 523576 235168 1483848 79 19  1  0  0  0
232  0  66112 74099128 2432756 73482872    0    0     0 526272 230569 1508330 80 19  1  0  0  0
223  0  66112 74083484 2432756 73482884    0    0     0 520460 241444 1493841 80 19  2  0  0  0
221  0  66112 74080980 2432756 73482896    0    0     0 527732 235191 1484877 80 19  1  0  0  0
229  0  66112 74092704 2432756 73482916    0    0     0 520352 241024 1494688 79 19  1  0  0  0
147  0  66112 74106880 2432756 73482936    0    0     0 524088 236964 1484277 79 19  1  0  0  0
203  0  66112 74106152 2432756 73482956    0    0     0 526624 232807 1485043 80 19  1  0  0  0
191  0  66112 74103472 2432756 73482968    0    0     0 531456 234215 1488926 80 19  1  0  0  0
179  0  66112 74101132 2432756 73482988    0    0     0 524788 234172 1484633 79 19  1  0  0  0
213  0  66112 74094564 2432756 73483008    0    0     0 529964 233570 1496289 79 20  1  0  0  0
168  0  66112 74076452 2432756 73483020    0    0     0 519084 235279 1484191 80 19  1  0  0  0
211  0  66112 74080320 2432756 73483044    0    0     0 523188 228543 1500688 80 19  1  0  0  0
178  0  66112 74099076 2432756 73483060    0    0     0 524468 228611 1498283 80 19  1  0  0  0
208  1  66112 74086284 2432756 73483084    0    0     0 524588 236920 1492665 79 19  1  0  0  0
191  0  66112 74085176 2432756 73483100    0    0     0 525820 231984 1515165 80 19  1  0  0  0
187  1  66112 74080568 2432756 73483116    0    0     0 521056 230030 1502865 80 19  1  0  0  0
230  0  66112 74080996 2432756 73483132    0    0     0 522984 233470 1501327 80 19  1  0  0  0
225  0  66112 74068256 2432756 73483144    0    0     0 521084 235105 1516990 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  66112 74062136 2432756 73483148    0    0     0 533368 234338 1511974 80 19  1  0  0  0
262  1  66112 74067200 2432756 73483164    0    0     0 526604 235690 1481525 79 19  1  0  0  0
190  0  66112 74077968 2432756 73483180    0    0     0 533416 235170 1490038 80 19  1  0  0  0
240  0  66112 74090944 2432756 73483200    0    0     0 532348 235632 1497602 80 19  1  0  0  0
189  0  66112 74100024 2432756 73483216    0    0     0 527900 236005 1495653 80 19  1  0  0  0
193  0  66112 74099648 2432756 73483236    0    0     0 526908 232725 1498168 79 19  1  0  0  0
220  0  66112 74092412 2432756 73483256    0    0     0 532736 233948 1494626 80 19  1  0  0  0
246  0  66112 74094396 2432756 73483276    0    0     0 529748 226978 1510334 80 19  1  0  0  0
179  0  66112 74083924 2432756 73483292    0    0     0 532836 232747 1516550 80 19  1  0  0  0
172  0  66112 74089760 2432756 73483308    0    0     0 535224 234645 1489078 80 19  1  0  0  0
223  0  66112 74098532 2432756 73483320    0    0     0 536852 233302 1494658 80 19  1  0  0  0
162  0  66112 74089516 2432756 73483340    0    0     0 529676 229920 1500895 80 19  1  0  0  0
216  0  66112 74092652 2432756 73483352    0    0     0 545540 234930 1482063 79 19  1  0  0  0
203  0  66112 74087916 2432756 73483368    0    0     0 536696 236005 1497472 80 19  1  0  0  0
203  0  66112 74089988 2432756 73483388    0    0     0 539916 235391 1498480 80 19  1  0  0  0
149  1  66112 74082956 2432756 73483404    0    0     0 536788 233162 1503600 80 19  1  0  0  0
117  0  66112 74069216 2432756 73483416    0    0     0 542992 227952 1508501 80 18  1  0  0  0
190  0  66112 74075904 2432756 73483424    0    0     0 530028 231473 1498649 80 19  1  0  0  0
216  0  66112 74081908 2432756 73483436    0    0     0 530660 232976 1491802 79 19  1  0  0  0
206  0  66112 74086528 2432756 73483524    0    0     0 525988 230168 1497119 79 19  1  0  0  0
208  0  66112 74081404 2432756 73483544    0    0     0 530856 233524 1481349 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  66112 74085128 2432756 73483556    0    0     0 530976 242401 1483540 79 20  2  0  0  0
205  0  66112 74075388 2432756 73483572    0    0     0 524304 229928 1492109 79 19  2  0  0  0
205  0  66112 74083780 2432756 73483592    0    0     0 528488 237864 1481969 79 20  1  0  0  0
233  0  66112 74068636 2432756 73483608    0    0     0 524816 239415 1486414 79 20  1  0  0  0
182  0  66112 74064876 2432756 73483624    0    0     0 526152 241593 1476289 79 20  1  0  0  0
177  0  66112 74047024 2432756 73483644    0    0     0 525832 241183 1475055 80 20  1  0  0  0
198  0  66112 74058312 2432756 73483660    0    0     0 530724 237018 1480443 79 19  1  0  0  0
214  0  66112 74061556 2432756 73483672    0    0     0 527580 238621 1483615 80 19  1  0  0  0
170  0  66112 74067484 2432756 73483696    0    0     0 528916 238304 1501610 80 19  1  0  0  0
146  0  66112 74063872 2432756 73483712    0    0     0 525768 237306 1484215 80 19  1  0  0  0
213  0  66112 74066576 2432756 73483724    0    0     0 533240 231759 1521162 80 19  1  0  0  0
192  0  66112 74064416 2432756 73483732    0    0     0 529156 236389 1493065 80 19  1  0  0  0
188  0  66112 74067896 2432756 73483752    0    0     0 530836 230164 1495470 80 19  1  0  0  0
226  0  66112 74077832 2432756 73483776    0    0     0 525172 236246 1485657 79 19  1  0  0  0
182  0  66112 74090744 2432756 73483784    0    0     0 526720 228867 1512129 80 19  1  0  0  0
239  0  66112 74085348 2432756 73483808    0    0     0 523188 235909 1490508 80 19  1  0  0  0
217  0  66112 74094336 2432756 73483820    0    0     0 527276 237408 1483520 80 19  1  0  0  0
215  0  66112 74087432 2432756 73483836    0    0     0 526872 235221 1488839 79 20  1  0  0  0
199  0  66112 74087036 2432756 73483856    0    0     0 530412 234633 1497313 80 19  1  0  0  0
206  0  66112 74093228 2432756 73483880    0    0     0 530724 237053 1500138 79 20  1  0  0  0
218  0  66112 74087208 2432756 73483896    0    0     0 528824 229772 1497987 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1  66112 74085416 2432756 73483916    0    0     0 527112 235347 1500150 80 19  1  0  0  0
186  0  66112 74083296 2432756 73483932    0    0     0 534736 237581 1495494 80 19  1  0  0  0
219  0  66112 74084008 2432756 73483948    0    0     0 528488 227326 1505000 80 19  1  0  0  0
217  0  66112 74083852 2432756 73483964    0    0     0 527644 227166 1489370 80 19  1  0  0  0
143  0  66112 74069096 2432756 73483984    0    0     0 524652 232647 1481474 79 19  2  0  0  0
213  0  66112 74050596 2432756 73483992    0    0     0 527092 229103 1491546 81 18  1  0  0  0
205  0  66112 74065924 2432756 73484004    0    0     0 528828 228766 1503990 80 19  1  0  0  0
194  0  66112 74069612 2432756 73484016    0    0     0 522820 234260 1495613 80 19  1  0  0  0
124  0  66112 74068100 2432756 73484036    0    0     0 525680 232139 1482711 80 19  1  0  0  0
195  0  66112 74058680 2432756 73484056    0    0     0 534432 237200 1480341 79 20  1  0  0  0
220  0  66112 74060600 2432756 73484116    0    0     0 530816 234887 1467589 79 19  1  0  0  0
235  0  66112 74048344 2432756 73484132    0    0     0 527616 229597 1481138 79 19  1  0  0  0
198  0  66112 74060032 2432756 73484144    0    0     0 528088 233709 1494418 80 19  1  0  0  0
198  0  66112 74054848 2432756 73484164    0    0     0 524952 234445 1465192 80 19  1  0  0  0
236  0  66112 74068712 2432756 73484180    0    0     0 518828 236276 1487296 79 19  1  0  0  0
198  0  66112 74070184 2432756 73484196    0    0     0 523580 234053 1487827 79 20  1  0  0  0
208  0  66112 74057936 2432756 73484212    0    0     0 525604 237368 1485191 80 19  1  0  0  0
182  0  66112 74056276 2432756 73484228    0    0     0 527540 233884 1490257 79 20  1  0  0  0
239  0  66112 74069804 2432756 73484248    0    0     0 526948 235602 1496559 80 19  1  0  0  0
179  0  66112 74056212 2432756 73484272    0    0     0 534100 236709 1480238 80 19  1  0  0  0
181  0  66112 74051020 2432756 73484284    0    0     0 529420 236490 1507099 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  66112 74052200 2432756 73484292    0    0     0 528944 234230 1497791 80 19  1  0  0  0
162  0  66112 74047648 2432756 73484308    0    0     0 529556 236110 1501688 80 19  1  0  0  0
195  0  66112 74053540 2432756 73484324    0    0     0 529336 239404 1494093 79 20  1  0  0  0
202  0  66112 74056208 2432756 73484344    0    0     0 523180 233653 1492866 80 19  1  0  0  0
188  0  66112 74042408 2432756 73484364    0    0     0 530592 226022 1490795 80 19  1  0  0  0
186  0  66112 74049896 2432756 73484376    0    0     0 528624 228977 1510175 80 19  1  0  0  0
163  0  66112 74066988 2432756 73484388    0    0     0 527368 228292 1498249 80 19  1  0  0  0
223  0  66112 73976324 2432756 73484408    0    0     0 528936 227360 1471581 80 19  1  0  0  0
227  0  66112 73881812 2432756 73484428    0    0     0 527304 232127 1438599 80 19  1  0  0  0
162  0  66112 73858864 2432756 73484440    0    0     0 524768 236180 1464192 79 20  1  0  0  0
217  0  66112 73836752 2432756 73484464    0    0     0 525504 236952 1474745 80 20  1  0  0  0
147  0  66112 73815936 2432756 73484476    0    0     0 523932 247722 1480124 79 20  1  0  0  0
237  0  66112 73818500 2432756 73484500    0    0     0 524876 240107 1483940 80 19  1  0  0  0
201  0  66112 73805148 2432756 73484516    0    0     0 526332 238319 1476448 80 19  1  0  0  0
203  0  66112 73814700 2432756 73484532    0    0    84 523256 228765 1486805 79 19  2  0  0  0
207  0  66112 73788296 2432756 73484640    0    0     0 532504 227922 1491297 80 19  1  0  0  0
197  0  66112 73784276 2432756 73484720    0    0     0 528500 230173 1462380 80 19  1  0  0  0
215  0  66112 73764552 2432756 73484732    0    0     0 526776 232881 1472971 79 19  1  0  0  0
248  1  66112 73775704 2432756 73484756    0    0     0 523340 237825 1474912 79 19  1  0  0  0
196  0  66112 73796164 2432756 73484772    0    0     0 525132 237062 1485966 79 20  1  0  0  0
191  0  66112 73793240 2432756 73484784    0    0     0 527276 227203 1496875 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1  66112 73774780 2432756 73484804    0    0     0 530348 228720 1495110 80 19  1  0  0  0
157  0  66112 73787332 2432756 73484824    0    0     0 528992 234448 1487151 80 19  1  0  0  0
194  0  66112 73777356 2432756 73484840    0    0     0 528472 235128 1489769 79 20  1  0  0  0
173  0  66112 73789192 2432756 73484852    0    0     0 522332 234156 1490645 80 19  1  0  0  0
177  0  66112 73798116 2432756 73484868    0    0     0 527824 229050 1491826 80 19  1  0  0  0
149  0  66112 73805140 2432756 73484884    0    0     0 521092 235438 1505775 80 20  1  0  0  0
242  1  66112 73819520 2432756 73484896    0    0     0 527356 235633 1499187 80 19  1  0  0  0
202  0  66112 73824816 2432756 73484924    0    0     0 522648 237057 1491410 79 20  2  0  0  0
137  0  66112 73837452 2432756 73484940    0    0     0 532172 236252 1504004 80 19  1  0  0  0
218  0  66112 73828372 2432756 73484956    0    0     0 535104 234435 1499500 80 19  1  0  0  0
146  0  66112 73825300 2432756 73484964    0    0     0 538288 239987 1509120 80 19  1  0  0  0
162  0  66112 73951096 2432756 73484984    0    0     0 533784 237802 1499253 80 19  1  0  0  0
224  0  66112 74035776 2432756 73485000    0    0     0 538356 235410 1475760 79 19  1  0  0  0
198  0  66112 74039072 2432756 73485016    0    0     0 537092 230048 1477190 79 19  1  0  0  0
208  0  66112 74042028 2432756 73485040    0    0     0 536408 236683 1485670 79 19  1  0  0  0
222  0  66112 74034040 2432756 73485056    0    0     0 527504 229393 1498047 80 19  1  0  0  0
211  0  66112 74033836 2432756 73485068    0    0     0 528840 234017 1492565 80 20  1  0  0  0
186  0  66112 74028060 2432756 73485092    0    0     0 528280 230673 1489083 80 19  1  0  0  0
181  0  66112 74033308 2432756 73485104    0    0     0 529968 225877 1512355 80 19  1  0  0  0
85  0  66112 74042048 2432756 73485120    0    0     0 524468 235614 1494770 79 19  1  0  0  0
167  0  66112 74033164 2432756 73485128    0    0     0 524544 234816 1484823 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  66112 74020640 2432756 73485148    0    0     0 525348 227591 1510034 80 19  1  0  0  0
215  0  66112 74009488 2432756 73485164    0    0     0 526624 231886 1498569 80 19  1  0  0  0
200  0  66112 74011992 2432756 73485184    0    0     0 521572 230068 1485973 80 19  1  0  0  0
191  0  66112 74023776 2432756 73485200    0    0     0 524648 231604 1498071 79 19  1  0  0  0
209  0  66112 74007420 2432756 73485216    0    0     0 531296 235064 1497185 80 19  1  0  0  0
189  0  66112 74007100 2432756 73485224    0    0     0 526148 239711 1489717 80 19  1  0  0  0
207  0  66112 74007724 2432756 73485244    0    0     0 527652 240756 1476365 79 19  1  0  0  0
224  0  66112 74012284 2432756 73485256    0    0     0 527396 240862 1481626 79 20  2  0  0  0
213  0  66112 74009232 2432756 73485276    0    0     0 523624 229203 1519384 80 20  1  0  0  0
212  0  66112 74008592 2432756 73485292    0    0     0 530696 227251 1510296 80 19  1  0  0  0
211  0  66112 74008844 2432756 73485308    0    0     0 525332 230345 1507095 80 19  1  0  0  0
217  0  66112 74024148 2432756 73485324    0    0     0 529428 235313 1494466 80 19  1  0  0  0
211  1  66112 74024600 2432756 73485344    0    0     0 526792 232798 1489377 80 19  1  0  0  0
165  0  66112 74021528 2432756 73485360    0    0     0 526568 236484 1491826 80 19  1  0  0  0
204  0  66112 74011016 2432756 73485372    0    0     0 526156 231102 1477335 79 19  1  0  0  0
196  0  66112 74011288 2432756 73485388    0    0     0 533020 230054 1487083 79 20  1  0  0  0
231  0  66112 74011584 2432756 73485400    0    0     0 523476 230769 1500782 79 19  1  0  0  0
241  0  66112 74010588 2432756 73485420    0    0     0 521032 229608 1506452 79 19  1  0  0  0
121  0  66112 74018752 2432756 73485436    0    0     0 525340 235426 1475708 79 20  1  0  0  0
198  0  66112 74013732 2432760 73485444    0    0     0 526812 232577 1499111 80 19  1  0  0  0
249  0  66112 74013664 2432760 73485472    0    0     0 525956 232388 1507142 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 74011724 2432760 73485488    0    0     0 532404 233868 1501009 80 19  1  0  0  0
212  0  66112 74012104 2432760 73485504    0    0     0 520132 237731 1501609 79 19  1  0  0  0
181  0  66112 74025860 2432760 73485516    0    0     0 519540 238855 1481961 80 19  1  0  0  0
237  0  66112 74022444 2432764 73485532    0    0     0 523908 234642 1488625 80 19  1  0  0  0
229  0  66112 74023676 2432764 73485556    0    0     0 521300 233969 1483549 79 19  2  0  0  0
261  0  66112 74023236 2432764 73485572    0    0     0 520476 226336 1499455 80 19  1  0  0  0
216  0  66112 74019252 2432764 73485592    0    0     0 525736 236412 1482547 80 19  1  0  0  0
172  0  66112 74013608 2432764 73485604    0    0     0 531968 236183 1485262 80 20  1  0  0  0
240  0  66112 74010268 2432764 73485620    0    0     0 526564 237448 1483617 80 19  1  0  0  0
153  1  66112 73998040 2432764 73485632    0    0     0 532296 235331 1495459 80 19  1  0  0  0
235  0  66112 74010384 2432764 73485656    0    0     0 522460 234791 1485560 79 19  1  0  0  0
191  0  66112 73995868 2432764 73485672    0    0     0 529008 229632 1483436 79 19  1  0  0  0
198  0  66112 73990916 2432764 73485688    0    0     0 525768 231027 1492034 80 19  1  0  0  0
173  0  66112 73990740 2432764 73485784    0    0     0 532392 231069 1488161 80 19  1  0  0  0
221  0  66112 73999656 2432764 73485812    0    0     0 533696 229707 1505874 79 19  1  0  0  0
213  0  66112 73997184 2432764 73485828    0    0     0 527780 227097 1522669 80 19  2  0  0  0
226  0  66112 74000348 2432764 73485840    0    0     0 529940 227388 1511262 80 19  1  0  0  0
175  0  66112 74000292 2432764 73485852    0    0     0 535224 232772 1497018 79 19  1  0  0  0
180  0  66112 73998768 2432764 73485868    0    0     0 527304 229547 1497692 79 19  2  0  0  0
171  0  66112 74003912 2432764 73485888    0    0     0 526528 225385 1517062 79 19  1  0  0  0
194  0  66112 74019056 2432764 73485908    0    0     0 522052 226827 1504053 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 74032396 2432764 73485920    0    0     0 533540 228548 1495957 79 19  1  0  0  0
213  0  66112 74030960 2432764 73485944    0    0     0 525648 233695 1492271 80 19  1  0  0  0
211  0  66112 74023980 2432764 73485960    0    0     0 530412 231498 1492748 79 19  1  0  0  0
