procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  59712 83882012 2525556 80367128    0    0 891376 552556 214679 640547 21  5 59 15  0  0
31 11  59712 83881252 2525556 80367136    0    0 913536 547420 217538 659392 21  5 59 16  0  0
 5  0  59712 83894112 2525556 80367156    0    0 867440 548072 213231 629207 20  6 59 15  0  0
38 18  59712 83913956 2525556 80367176    0    0 898512 547364 215263 646232 21  6 58 16  0  0
29  4  59712 83901088 2525556 80367196    0    0 879248 550820 216508 658815 21  6 58 15  0  0
40 19  59712 83896532 2525556 80367220    0    0 907648 547544 217585 656167 21  6 57 15  0  0
43  9  59712 83912132 2525556 80367240    0    0 903552 548060 218106 660419 21  6 57 15  0  0
30 14  59712 83905388 2525556 80367256    0    0 877296 552112 215826 650566 21  6 58 15  0  0
27 27  59712 83901844 2525556 80367272    0    0 900848 552020 215930 655249 21  5 59 16  0  0
30 12  59712 83902632 2525556 80367280    0    0 894816 559732 215507 651936 21  4 59 16  0  0
 5  0  59712 83908808 2525556 80367292    0    0 918832 542672 215766 650977 21  5 58 16  0  0
30 29  59712 83926000 2525556 80367316    0    0 898176 555684 216439 648654 21  6 58 15  0  0
17 24  59712 83909652 2525556 80367340    0    0 892992 545940 217616 659143 21  6 58 15  0  0
20 49  59712 83902984 2525556 80367364    0    0 852704 518064 208497 624631 20  6 58 17  0  0
30 38  59712 83902768 2525556 80367384    0    0 903360 545820 217983 666269 21  6 57 16  0  0
27 35  59712 83905376 2525556 80367404    0    0 917872 568588 218453 657860 21  6 57 16  0  0
22 38  59712 83917068 2525556 80367436    0    0 903872 549620 218267 667090 21  5 58 15  0  0
18 21  59712 83904848 2525556 80367448    0    0 894512 550020 214101 642516 20  5 58 18  0  0
21 24  59712 83899824 2525556 80367456    0    0 916848 545436 217140 661742 21  5 58 16  0  0
36 26  59712 83912236 2525556 80367472    0    0 898544 546176 216336 651629 21  6 58 15  0  0
25 40  59712 83908472 2525556 80367488    0    0 860480 532740 213086 632476 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 39  59712 83928056 2525556 80367516    0    0 885504 550264 215848 646738 21  6 57 16  0  0
34 30  59712 83910660 2525556 80367536    0    0 896912 529456 216814 655181 21  6 58 15  0  0
24 44  59712 83895304 2525556 80367552    0    0 879360 549372 215403 652470 21  6 58 15  0  0
26 35  59712 83907608 2525556 80367572    0    0 911424 548540 218869 667841 22  6 57 16  0  0
31 28  59712 83908452 2525556 80367588    0    0 909056 555888 217017 663323 21  5 58 16  0  0
32 25  59712 83910560 2525556 80367600    0    0 928992 548744 219219 663474 21  5 58 16  0  0
23 41  59712 83918376 2525556 80367608    0    0 895760 556248 216004 648002 21  5 58 15  0  0
37 23  59712 83919444 2525556 80367628    0    0 890128 543944 215945 656356 21  6 57 15  0  0
26 32  59712 83923972 2525556 80367648    0    0 910096 540500 216596 654416 21  6 58 15  0  0
33 30  59712 83924816 2525556 80367668    0    0 888672 543856 216743 651487 21  6 58 15  0  0
38 31  59712 83904396 2525556 80367700    0    0 868320 534596 212124 637542 21  6 56 17  0  0
30 29  59712 83895312 2525556 80367716    0    0 921472 542740 218843 669110 22  6 57 15  0  0
16 40  59712 83909848 2525556 80367736    0    0 913648 562152 217712 656837 21  5 58 16  0  0
28 33  59712 83905656 2525556 80367744    0    0 901024 563960 218031 657556 21  4 59 16  0  0
28 36  59712 83910920 2525556 80367764    0    0 861408 522480 209659 624823 20  4 59 17  0  0
25 33  59712 83916256 2525556 80367776    0    0 885264 526468 215239 658342 21  6 58 15  0  0
29 31  59712 83916908 2525556 80367800    0    0 876528 543736 215604 650450 21  6 58 15  0  0
19 53  59712 83909932 2525556 80367816    0    0 899856 517056 214718 644830 21  6 57 16  0  0
20 35  59712 83896624 2525556 80367836    0    0 862928 541056 213425 641775 21  6 58 16  0  0
34 31  59712 83915036 2525556 80367852    0    0 904080 537916 216596 656697 21  6 57 16  0  0
24 42  59712 83905092 2525556 80367872    0    0 902768 562700 219101 660668 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 35  59712 83897780 2525556 80367888    0    0 909536 552456 217177 659462 21  4 58 16  0  0
23 36  59712 83905716 2525556 80367896    0    0 913456 563800 218388 654803 21  5 58 16  0  0
35 35  59712 83907432 2525556 80367908    0    0 896816 557072 216833 665083 21  5 58 16  0  0
39 34  59712 83912476 2525556 80367924    0    0 891728 544380 216918 659172 22  6 57 15  0  0
32 27  59712 83927300 2525556 80367948    0    0 895376 530336 215683 651408 21  6 58 15  0  0
13 45  59712 83924256 2525556 80367972    0    0 904384 554544 216140 649839 21  6 57 15  0  0
36 35  59712 83910876 2525556 80367996    0    0 900064 544952 217355 663060 22  6 57 15  0  0
19 45  59712 83915008 2525556 80368012    0    0 910080 549012 215243 644861 20  6 56 17  0  0
29 36  59712 83915580 2525556 80368036    0    0 879424 545124 216886 662096 21  5 59 15  0  0
25 34  59712 83909496 2525556 80368048    0    0 883312 536872 213729 656445 21  5 59 15  0  0
12 41  59712 83904392 2525556 80368060    0    0 908080 545888 214744 645240 21  5 59 15  0  0
15 47  59712 83910960 2525556 80368068    0    0 897536 556140 217386 658937 21  5 58 16  0  0
16 38  59712 83917544 2525556 80368084    0    0 903952 551428 215762 651886 21  6 56 17  0  0
19 40  59712 83914872 2525556 80368104    0    0 889552 553336 218255 659716 21  6 57 15  0  0
17 38  59712 83919428 2525556 80368124    0    0 890512 529040 213941 648378 21  6 57 16  0  0
29 32  59712 83904704 2525556 80368148    0    0 905920 526176 216174 658199 21  6 57 16  0  0
 7 41  59712 83907516 2525556 80368232    0    0 901232 544688 216443 657079 21  6 57 16  0  0
43 35  59712 83913668 2525556 80368252    0    0 911440 542232 215693 655786 21  5 58 16  0  0
19 34  59712 83911776 2525556 80368260    0    0 901696 544412 215214 649604 21  4 59 16  0  0
19 38  59712 83911388 2525556 80368268    0    0 903472 562640 216539 650010 21  5 59 16  0  0
25 21  59712 83915228 2525556 80368280    0    0 933152 572356 219370 673112 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 36  59712 83919080 2525556 80368300    0    0 904896 558432 219031 668196 22  6 57 15  0  0
31 34  59712 83915888 2525556 80368320    0    0 904320 551388 219060 667343 22  6 57 15  0  0
19 39  59712 83897700 2525556 80368340    0    0 908528 547040 217840 658566 21  6 57 15  0  0
22 38  59712 83902432 2525556 80368356    0    0 899792 540028 216455 651815 21  6 58 15  0  0
18 35  59712 83909960 2525556 80368376    0    0 900960 550768 216577 656086 21  6 57 16  0  0
20 40  59712 83916864 2525556 80368396    0    0 887200 528540 210702 638308 20  4 58 18  0  0
24 39  59712 83911648 2525556 80368404    0    0 907616 563688 216153 652156 21  5 58 16  0  0
28 34  59712 83914792 2525556 80368416    0    0 919520 551536 218807 662562 21  5 57 16  0  0
20 39  59712 83918676 2525556 80368432    0    0 913584 539856 217013 657521 22  6 57 15  0  0
31 35  59712 83913472 2525556 80368456    0    0 907888 541780 214066 642375 20  6 56 17  0  0
18 36  59712 83906656 2525556 80368472    0    0 879168 536644 214915 651984 21  6 58 15  0  0
14 39  59712 83910140 2525556 80368492    0    0 886928 552604 215119 636666 20  6 58 16  0  0
32 33  59712 83904184 2525556 80368508    0    0 871712 542632 215157 646205 21  6 58 16  0  0
24 36  59712 83906600 2525556 80368540    0    0 889552 537268 212287 641635 20  5 59 16  0  0
10 48  59712 83899284 2525560 80368560    0    0 884704 541048 213134 641398 21  4 59 16  0  0
17 37  59712 83899088 2525560 80368572    0    0 907328 539676 215951 649334 20  5 59 16  0  0
28 27  59712 83923316 2525560 80368584    0    0 908832 551376 218282 664994 22  6 57 15  0  0
17 33  59712 83917812 2525560 80368608    0    0 890400 549060 217071 664463 22  6 57 15  0  0
29 21  59712 83911868 2525560 80368624    0    0 903264 545728 217256 665223 22  6 57 15  0  0
23 31  59712 83925108 2525564 80368644    0    0 904496 539228 218198 661431 21  6 57 15  0  0
29 35  59712 83907084 2525564 80368668    0    0 907184 539684 216081 661017 22  6 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 32  59712 83907032 2525564 80368700    0    0 921440 559368 220220 668142 22  6 57 16  0  0
32 39  59712 83905796 2525564 80368716    0    0 916672 544852 214396 653481 21  5 58 17  0  0
20 43  59712 83899948 2525564 80368728    0    0 874064 531484 210943 631183 20  4 58 18  0  0
38 26  59712 83910052 2525564 80368740    0    0 896000 551408 216504 650222 21  5 58 15  0  0
28 28  59712 83894092 2525564 80368760    0    0 910096 564196 217223 654274 21  6 58 16  0  0
 6  0  59712 83905236 2525564 80368788    0    0 905488 546044 217846 664742 22  6 57 15  0  0
 3  0  59712 83902032 2525564 80368800    0    0 888896 548500 216243 656029 21  6 58 15  0  0
37 25  59712 83904328 2525564 80368816    0    0 877696 528088 211587 636373 20  6 56 18  0  0
 1  1  59712 83900672 2525564 80368832    0    0 902336 554532 217784 659856 22  6 57 15  0  0
41  6  59712 83917028 2525564 80368860    0    0 890544 534956 213338 643280 21  5 58 16  0  0
 5  1  59712 83915612 2525564 80368868    0    0 910080 550352 214967 653120 21  5 58 16  0  0
32 31  59712 83912968 2525564 80368876    0    0 884944 543704 213942 643240 21  5 59 16  0  0
 3  0  59712 83916980 2525564 80368900    0    0 879968 539416 215420 649952 21  6 57 16  0  0
 3  0  59712 83913176 2525564 80368924    0    0 906032 559604 217755 649346 21  6 58 15  0  0
34  7  59712 83913916 2525564 80368940    0    0 911584 546976 217581 656718 21  6 57 15  0  0
 4  0  59712 83906492 2525564 80368964    0    0 886784 547492 216327 652081 21  6 58 15  0  0
 4  1  59712 83904188 2525564 80368988    0    0 903552 546560 219472 659819 22  6 57 15  0  0
 4  0  59712 83916368 2525564 80369004    0    0 884912 544252 215248 652772 21  6 58 16  0  0
 3  0  59712 83918680 2525564 80369024    0    0 890544 547704 214793 648095 21  5 59 15  0  0
 0  1  59712 83916836 2525564 80369048    0    0 905424 545708 215254 656595 21  4 59 16  0  0
 3  0  59712 83923876 2525568 80369052    0    0 887104 526780 210931 639552 20  5 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 30  59712 83929464 2525568 80369076    0    0 910656 553952 219229 665281 21  6 57 16  0  0
37  4  59712 83907212 2525568 80369108    0    0 915152 555792 217993 661594 22  6 57 15  0  0
41 20  59712 83897924 2525568 80369120    0    0 906048 557896 219005 666946 22  6 57 15  0  0
 3  0  59712 83914336 2525568 80369140    0    0 904784 556816 219709 664245 21  6 57 15  0  0
30 13  59712 83911784 2525568 80369172    0    0 920288 549344 218781 658212 21  6 57 16  0  0
 4  0  59712 83905076 2525568 80369180    0    0 861920 535412 209387 635210 20  5 58 18  0  0
34 22  59712 83903412 2525568 80369188    0    0 890064 537152 212788 642483 21  5 59 16  0  0
 6  0  59712 83904428 2525568 80369204    0    0 897120 536008 215500 650507 21  5 59 16  0  0
 4  0  59712 83923200 2525568 80369224    0    0 897936 555900 215968 652187 21  6 58 15  0  0
 3  0  59712 83916484 2525568 80369248    0    0 885792 545772 214544 644445 21  6 57 16  0  0
 6  0  59712 83912468 2525572 80369260    0    0 885920 539660 217511 659114 22  6 57 15  0  0
39 27  59712 83911676 2525572 80369280    0    0 886224 553980 216822 645393 21  6 58 15  0  0
25 32  59712 83903660 2525572 80369304    0    0 907392 554580 218252 657252 22  6 57 15  0  0
 3  0  59712 83900116 2525576 80369412    0    0 901008 548144 219733 669541 22  6 57 15  0  0
 4  0  59712 83897552 2525576 80369436    0    0 924496 561496 218886 657801 21  5 58 16  0  0
 4  0  59712 83908044 2525576 80369444    0    0 905472 550468 216614 652094 21  4 58 16  0  0
41  8  59712 83913208 2525576 80369452    0    0 902016 549012 216588 647322 21  5 58 16  0  0
30 26  59712 83903584 2525576 80369480    0    0 871824 546644 215072 645649 21  6 58 15  0  0
28 27  59712 83910052 2525576 80369492    0    0 867408 527048 211965 638964 21  6 57 17  0  0
39 19  59712 83916976 2525576 80369516    0    0 915936 557320 218959 665685 22  6 57 16  0  0
31 28  59712 83902760 2525576 80369544    0    0 929920 558468 219099 661597 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 83908544 2525576 80369552    0    0 912544 539996 218385 674187 22  6 57 15  0  0
 4  0  59712 83915904 2525576 80369572    0    0 911632 561388 218419 659688 21  5 58 16  0  0
 3  0  59712 83911752 2525576 80369592    0    0 876608 533536 209778 621884 20  4 57 19  0  0
 2  0  59712 83912244 2525576 80369608    0    0 864896 531104 212007 636475 21  4 59 16  0  0
 4  0  59712 83914296 2525576 80369624    0    0 875472 534428 215632 653161 21  6 58 15  0  0
 6  0  59712 83909488 2525576 80369636    0    0 907040 547384 215647 653578 21  6 57 16  0  0
 5  1  59712 83904792 2525576 80369652    0    0 885376 546948 216531 656094 21  6 58 15  0  0
 5  1  59712 83907476 2525576 80369688    0    0 879344 541496 214829 650517 21  6 57 16  0  0
 4  1  59712 83893048 2525576 80369704    0    0 913776 553600 217349 658102 21  6 57 15  0  0
29 35  59712 83899708 2525576 80369732    0    0 891440 543100 215676 654688 21  6 58 15  0  0
 4  0  59712 83905668 2525576 80369748    0    0 901120 540820 215336 655034 21  5 59 16  0  0
30 11  59712 83902440 2525576 80369748    0    0 902480 548196 214880 647958 21  5 59 16  0  0
34 30  59712 83905112 2525576 80369756    0    0 888304 556152 215281 643555 21  5 59 16  0  0
30 32  59712 83905376 2525576 80369776    0    0 892224 548056 217304 659676 22  6 58 15  0  0
19  0  59712 83910840 2525576 80369792    0    0 900208 544100 215922 653060 22  6 57 15  0  0
 7  0  59712 83884092 2525576 80369820    0    0 886432 527124 211245 636762 21  6 56 18  0  0
33 32  59712 83906216 2525576 80369848    0    0 911408 548988 216362 652431 21  6 58 16  0  0
24 35  59712 83904040 2525576 80369868    0    0 908576 553860 218121 660486 21  6 57 15  0  0
 1  0  59712 83905256 2525576 80369892    0    0 922560 559784 218427 655005 21  5 58 16  0  0
 3  0  59712 83902140 2525576 80369908    0    0 878448 553828 214078 644804 21  5 60 15  0  0
29 22  59712 83898388 2525576 80369916    0    0 902240 554636 215963 647549 20  4 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  59712 83910276 2525576 80369932    0    0 869952 534936 213094 638226 20  5 58 17  0  0
 3  0  59712 83925172 2525576 80369944    0    0 867120 536276 214900 652240 21  6 57 16  0  0
33 11  59712 83916384 2525576 80369980    0    0 924432 544496 218915 663767 22  6 56 16  0  0
31 25  59712 83890396 2525576 80370012    0    0 915904 551824 218174 659198 21  6 57 16  0  0
39 25  59712 83886972 2525576 80370020    0    0 888656 539828 214669 654579 21  6 57 16  0  0
 3  0  59712 83888184 2525576 80370044    0    0 889968 547300 216983 661115 22  6 57 15  0  0
 2  0  59712 83885992 2525576 80370060    0    0 884848 544636 215569 650880 21  5 59 15  0  0
 2  0  59712 83886436 2525576 80370076    0    0 887952 541676 216286 661779 22  5 58 15  0  0
 2  0  59712 83885396 2525576 80370084    0    0 910976 547640 215255 655518 21  4 59 16  0  0
 3  1  59712 83928600 2525576 80370084    0    0 925680 544068 219718 674288 22  6 57 16  0  0
29  5  59712 83920224 2525576 80370112    0    0 886160 547600 216084 650177 21  6 58 15  0  0
33 30  59712 83908224 2525576 80370136    0    0 897536 548416 217219 655217 22  6 58 15  0  0
 5  0  59712 83915108 2525576 80370148    0    0 889488 554420 215459 653082 21  6 58 15  0  0
 3  0  59712 83891288 2525576 80370172    0    0 847072 517268 209366 637314 20  6 56 18  0  0
 4  0  59712 83900620 2525576 80370184    0    0 903552 544856 217429 663282 22  6 57 15  0  0
 2  0  59712 83905528 2525576 80370204    0    0 915776 561008 216635 655423 21  5 58 16  0  0
41  5  59712 83903800 2525576 80370216    0    0 941024 533072 219363 679786 22  5 57 16  0  0
 4  1  59712 83902024 2525576 80370244    0    0 906768 542716 217399 658622 22  5 57 16  0  0
36 26  59712 83909948 2525576 80370252    0    0 901376 529816 213520 634329 21  6 56 17  0  0
40 21  59712 83890896 2525576 80370280    0    0 881024 537776 214771 640877 21  6 58 16  0  0
30 24  59712 83880744 2525576 80370292    0    0 887152 546388 214910 643512 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  59712 83889444 2525576 80370316    0    0 885568 552504 216601 656916 21  6 58 15  0  0
16  2  59712 83899504 2525580 80370340    0    0 910640 551600 217267 650557 21  6 57 16  0  0
 4  0  59712 83906952 2525580 80370352    0    0 864736 540096 213783 642585 21  5 59 15  0  0
38  9  59712 83902620 2525580 80370368    0    0 905888 549948 216296 653374 21  4 59 16  0  0
 3  0  59712 83915112 2525580 80370376    0    0 901952 558880 215483 643678 21  5 59 16  0  0
34 29  59712 83925328 2525580 80370388    0    0 906240 553888 216273 656642 21  6 58 15  0  0
24 35  59712 83917844 2525580 80370416    0    0 885168 537476 216711 659804 21  6 58 15  0  0
24 33  59712 83903952 2525580 80370436    0    0 901360 554176 215917 647197 21  6 58 15  0  0
34 11  59712 83894912 2525580 80370452    0    0 901856 547728 216695 665602 22  6 57 15  0  0
38 24  59712 83891548 2525580 80370472    0    0 906160 556120 217252 653715 21  6 58 16  0  0
 1  0  59712 83904712 2525580 80370548    0    0 888912 540836 213934 638621 21  6 56 17  0  0
10  0  59712 83905848 2525580 80370616    0    0 908480 549132 217222 659552 21  4 58 16  0  0
35  8  59712 83898652 2525580 80370624    0    0 910848 541928 215377 652164 21  5 59 16  0  0
36 23  59712 83897656 2525580 80370632    0    0 884768 558908 215165 638244 20  5 60 15  0  0
29 10  59712 83908764 2525580 80370656    0    0 893664 552460 216827 659054 21  6 58 15  0  0
 4  0  59712 83896448 2525580 80370680    0    0 895184 553976 217194 658498 21  6 57 15  0  0
 5  0  59712 83900188 2525580 80370696    0    0 883472 535248 211586 633861 20  6 57 17  0  0
 5  0  59712 83905760 2525580 80370724    0    0 905824 545100 217804 657714 21  6 57 16  0  0
31  4  59712 83905912 2525580 80370740    0    0 886880 537604 216341 663538 22  6 57 15  0  0
32 27  59712 83914368 2525580 80370752    0    0 884592 552936 214200 654306 21  5 58 16  0  0
33 18  59712 83920528 2525580 80370768    0    0 899584 537708 214536 650992 21  4 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 83914620 2525580 80370780    0    0 887312 544304 214261 651351 21  5 58 16  0  0
13  0  59712 83903740 2525580 80370796    0    0 906864 556784 218694 663512 21  6 57 15  0  0
36 21  59712 83897728 2525580 80370812    0    0 913488 561640 217806 655660 21  6 57 15  0  0
 5  0  59712 83895164 2525580 80370824    0    0 898304 554564 217743 652859 21  6 58 15  0  0
33 28  59712 83886412 2525580 80370852    0    0 907184 541412 217101 657050 21  6 58 15  0  0
36 23  59712 83874356 2525580 80370864    0    0 894944 550364 215977 655808 21  6 58 15  0  0
 7  0  59712 83891612 2525580 80370884    0    0 897632 548236 218532 670431 22  6 57 15  0  0
 4  1  59712 83891408 2525580 80370896    0    0 883888 534996 212454 642817 20  4 58 18  0  0
 1  0  59712 83884276 2525580 80370912    0    0 902192 552736 216753 650869 21  5 59 15  0  0
 3  0  59712 83883368 2525580 80370920    0    0 932800 566640 219591 663682 21  5 57 16  0  0
 4  0  59712 83899464 2525580 80370944    0    0 925392 556056 219636 665378 22  6 57 16  0  0
 6  0  59712 83882112 2525580 80370952    0    0 907792 546148 218411 657986 22  6 57 15  0  0
 4  0  59712 83868096 2525580 80370980    0    0 892656 544456 215944 659042 21  6 58 15  0  0
36 26  59712 83883144 2525580 80371004    0    0 891184 545360 215606 651094 21  6 58 15  0  0
 6  0  59712 83888560 2525580 80371020    0    0 862464 518668 207721 620255 20  6 56 18  0  0
19  8  59712 83886072 2525580 80371048    0    0 887360 531244 214955 650668 21  5 58 16  0  0
31 24  59712 83885684 2525580 80371072    0    0 903536 550640 215900 653454 21  5 59 16  0  0
 4  0  59712 83877288 2525580 80371084    0    0 922640 555900 218696 667391 22  5 58 16  0  0
33 25  59712 83892172 2525580 80371100    0    0 897712 548052 216767 655649 21  5 58 15  0  0
 3  0  59712 83893456 2525580 80371124    0    0 909040 567152 219458 657100 21  6 57 16  0  0
33  8  59712 83890416 2525580 80371152    0    0 918320 559080 219848 665443 21  6 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  59712 83887256 2525580 80371172    0    0 902960 557504 217960 648884 21  6 58 15  0  0
 5  0  59712 83883792 2525580 80371188    0    0 881664 540328 215097 655665 21  6 58 15  0  0
32 29  59712 83871940 2525580 80371212    0    0 897008 544316 217048 650292 21  6 57 16  0  0
30 26  59712 83872940 2525580 80371220    0    0 900608 548888 215500 650167 21  5 59 16  0  0
21 39  59712 83872704 2525580 80371228    0    0 904992 543084 214532 649508 21  5 58 16  0  0
29 33  59712 83874284 2525580 80371248    0    0 892304 533080 214573 653999 21  5 58 17  0  0
32 32  59712 83881500 2525580 80371264    0    0 909136 550908 218936 664457 22  6 57 15  0  0
32 29  59712 83881064 2525580 80371284    0    0 908608 550900 217313 660346 21  6 58 15  0  0
 5  0  59712 83881892 2525580 80371312    0    0 914896 556232 219706 663349 22  6 57 16  0  0
36 23  59712 83895012 2525580 80371328    0    0 892752 545908 218190 671296 22  6 57 15  0  0
 5  0  59712 83905624 2525580 80371352    0    0 882048 551396 216856 658333 21  6 58 15  0  0
23 38  59712 83899228 2525580 80371368    0    0 872112 528948 212329 636356 21  5 57 17  0  0
 4  0  59712 83889480 2525580 80371376    0    0 899664 539580 213875 642513 21  5 58 17  0  0
33 31  59712 83882424 2525580 80371384    0    0 898384 543408 216099 651601 21  5 59 15  0  0
29 30  59712 83894476 2525580 80371396    0    0 899072 535728 217481 665254 21  5 58 15  0  0
 4  0  59712 83899212 2525580 80371416    0    0 893616 549388 217677 654188 21  6 58 15  0  0
39 27  59712 83876364 2525580 80371432    0    0 896448 548236 215378 671529 21  6 57 15  0  0
34  5  59712 83889596 2525580 80371452    0    0 921184 550300 218871 672892 22  6 57 16  0  0
 5  0  59712 83892696 2525580 80371472    0    0 899872 557876 218917 665978 22  6 57 15  0  0
 9  1  59712 83905512 2525580 80371496    0    0 894432 543280 218662 675079 22  6 56 15  0  0
26 10  59712 83904404 2525580 80371504    0    0 929344 564960 219632 656458 21  5 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  59712 83899100 2525580 80371524    0    0 891344 541500 216608 662749 21  5 59 15  0  0
33 33  59712 83889360 2525580 80371532    0    0 901040 549208 213971 635283 20  4 59 17  0  0
 5  0  59712 83891740 2525580 80371552    0    0 887120 539328 216442 662668 21  6 57 16  0  0
40  7  59712 83913896 2525580 80371576    0    0 903184 548096 217469 664782 22  6 57 15  0  0
 3  0  59712 83881128 2525580 80371596    0    0 900496 557732 217153 656779 21  6 58 15  0  0
35 23  59712 83879564 2525580 80371620    0    0 920208 549520 220264 666813 22  6 57 15  0  0
36  5  59712 83879568 2525580 80371704    0    0 899008 543000 218331 663393 21  6 57 15  0  0
34 32  59712 83871080 2525580 80371728    0    0 899792 541068 217962 656602 21  6 58 15  0  0
35  6  59712 83870340 2525580 80371744    0    0 894496 539848 215077 660395 21  5 59 16  0  0
 3  0  59712 83865488 2525580 80371752    0    0 862480 528372 210243 633876 20  5 58 17  0  0
 3  0  59712 83878632 2525580 80371772    0    0 869632 549300 214077 648371 21  5 59 15  0  0
31 29  59712 83874264 2525580 80371784    0    0 898352 545052 216954 660234 22  6 57 15  0  0
21 11  59712 83813340 2525580 80371808    0    0 918576 546788 305665 674305 22  7 56 15  0  0
36 27  59712 83732020 2525580 80371824    0    0 883760 554824 269724 645306 21  7 57 15  0  0
30 32  59712 83762504 2525580 80371840    0    0 885168 544004 280583 666164 22  7 56 14  0  0
32 33  59712 83701492 2525580 80371864    0    0 898368 544244 279144 675251 22  8 56 14  0  0
46 20  59712 83734780 2525580 80371876    0    0 898144 549224 314572 666313 22  7 57 14  0  0
38 16  59712 83728172 2525580 80371888    0    0 904256 545424 272540 664139 22  6 58 14  0  0
 3  0  59712 83733124 2525580 80371896    0    0 907952 543136 268755 670640 21  6 58 15  0  0
 4  0  59712 83708204 2525580 80371908    0    0 905328 558956 229387 659294 22  7 57 14  0  0
14  0  59712 83747164 2525580 80371928    0    0 857280 514412 236661 637396 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 83708344 2525580 80371952    0    0 911440 546292 240628 662391 22  7 57 14  0  0
 4  0  59712 83751204 2525580 80371964    0    0 881456 542892 223913 660027 21  7 58 14  0  0
38 11  59712 83778224 2525580 80371992    0    0 906816 552072 222998 663778 21  7 57 15  0  0
34 26  59712 83774204 2525580 80372016    0    0 897440 555852 234606 659118 21  7 57 14  0  0
33 15  59712 83766300 2525580 80372028    0    0 894480 536392 221278 663389 21  6 58 15  0  0
 1  0  59712 83779956 2525580 80372044    0    0 862544 531708 218639 661278 21  5 59 15  0  0
37 22  59712 83774656 2525580 80372052    0    0 885280 524312 213499 632712 20  5 57 19  0  0
 4  1  59712 83805440 2525580 80372076    0    0 892880 539208 221142 657334 22  7 57 15  0  0
43 24  59712 83791440 2525580 80372096    0    0 915664 553532 226354 670540 22  7 56 15  0  0
34 29  59712 83827872 2525580 80372116    0    0 888368 541540 221085 675183 22  6 57 15  0  0
27 33  59712 83799684 2525580 80372136    0    0 894832 541516 227634 664160 21  7 57 15  0  0
 6  0  59712 83785712 2525580 80372160    0    0 891632 553748 217858 653069 21  6 57 15  0  0
21  8  59712 83805412 2525580 80372172    0    0 906960 545916 220083 657795 21  6 58 15  0  0
 4  0  59712 83817952 2525580 80372188    0    0 889504 550612 217387 653822 21  5 59 15  0  0
39  5  59712 83822396 2525580 80372196    0    0 902528 550888 220652 660037 21  5 58 15  0  0
 5  0  59712 83806080 2525580 80372216    0    0 886832 554780 218222 647950 21  6 59 15  0  0
 7  0  59712 83810816 2525580 80372240    0    0 908288 553900 221018 667513 21  6 57 15  0  0
33 23  59712 83823352 2525580 80372256    0    0 919488 554552 223566 675252 22  7 56 16  0  0
32  7  59712 83823736 2525580 80372264    0    0 906656 539592 217679 654530 21  6 56 16  0  0
 4  1  59712 83804896 2525580 80372292    0    0 894080 546084 219125 660349 22  6 58 14  0  0
31 27  59712 83810600 2525580 80372312    0    0 890272 551412 218609 658212 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
