You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:34:11| 15   5  62  13   0| 852M  525M|  60B    0 |   0     0 | 215k  671k
08-09 14:34:12| 16   4  62  14   0| 890M  536M| 650B    0 |   0     0 | 216k  680k
08-09 14:34:13| 15   5  62  15   0| 842M  518M|  60B    0 |   0     0 | 213k  653k
08-09 14:34:14| 14   5  61  16   0| 814M  490M| 529B  407B|   0     0 | 207k  619k
08-09 14:34:15| 15   5  61  14   0| 863M  504M| 529B  407B|   0     0 | 214k  662k
08-09 14:34:16| 15   5  62  14   0| 833M  522M| 525B  410B|   0     0 | 213k  645k
08-09 14:34:17| 15   5  62  14   0| 851M  523M| 525B  410B|   0     0 | 214k  659k
08-09 14:34:18| 15   4  63  15   0| 860M  533M| 398B    0 |   0     0 | 215k  658k
08-09 14:34:19| 15   5  61  14   0| 873M  540M|  60B    0 |   0     0 | 218k  667k
08-09 14:34:20| 16   5  61  14   0| 874M  525M|  60B    0 |   0     0 | 216k  667k
08-09 14:34:21| 15   5  61  14   0| 870M  527M|  60B    0 |   0     0 | 215k  670k
08-09 14:34:22| 15   5  61  14   0| 860M  532M|  60B    0 |   0     0 | 218k  668k
08-09 14:34:23| 15   5  62  15   0| 859M  521M|  60B    0 |   0     0 | 215k  667k
08-09 14:34:24| 14   4  62  16   0| 808M  507M| 616B  774B|   0     0 | 205k  622k
08-09 14:34:25| 15   5  61  15   0| 859M  497M|  60B    0 |   0     0 | 211k  654k
08-09 14:34:26| 16   5  61  14   0| 867M  550M|  60B    0 |   0     0 | 216k  670k
08-09 14:34:27| 16   5  61  14   0| 872M  528M| 482B  406B|   0     0 | 221k  688k
08-09 14:34:28| 16   5  60  14   0| 871M  521M|  60B    0 |   0     0 | 221k  701k
08-09 14:34:29| 15   4  62  14   0| 880M  542M|  60B    0 |   0     0 | 218k  671k
08-09 14:34:30| 15   4  62  14   0| 871M  556M| 423B    0 |   0     0 | 217k  662k
08-09 14:34:31| 15   5  62  14   0| 868M  519M| 510B  576B|   0     0 | 217k  669k
08-09 14:34:32| 15   5  62  14   0| 838M  507M| 905B 1288B|   0     0 | 213k  644k
08-09 14:34:33| 15   5  62  15   0| 823M  479M| 436B    0 |   0     0 | 208k  627k
08-09 14:34:34| 15   5  61  14   0| 848M  528M| 856B  408B|   0     0 | 215k  656k
08-09 14:34:35| 15   4  62  14   0| 879M  522M|1077B  406B|   0     0 | 215k  664k
08-09 14:34:36| 15   4  62  15   0| 851M  520M|  60B    0 |   0     0 | 211k  653k
08-09 14:34:37| 15   5  61  15   0| 883M  543M| 487B  417B|   0     0 | 220k  669k
08-09 14:34:38| 15   5  62  14   0| 870M  534M|1088B  414B|   0     0 | 215k  666k
08-09 14:34:39| 15   5  61  14   0| 863M  539M| 497B  414B|   0     0 | 217k  662k
08-09 14:34:40| 15   5  62  14   0| 858M  521M| 557B  414B|   0     0 | 214k  655k
08-09 14:34:41| 15   4  63  14   0| 866M  520M|1076B  407B|   0     0 | 213k  652k
08-09 14:34:42| 15   5  62  14   0| 838M  529M| 551B  418B|   0     0 | 212k  646k
08-09 14:34:43| 15   5  62  15   0| 823M  489M| 495B  413B|   0     0 | 204k  639k
08-09 14:34:44| 16   5  61  14   0| 860M  504M| 500B  413B|   0     0 | 215k  673k
08-09 14:34:45| 15   5  62  14   0| 857M  541M| 494B  414B|   0     0 | 215k  652k
08-09 14:34:46| 15   5  62  14   0| 848M  518M| 771B 1189B|   0     0 | 218k  653k
08-09 14:34:47| 15   4  63  14   0| 857M  501M| 496B  414B|   0     0 | 211k  656k
08-09 14:34:48| 15   5  63  13   0| 830M  514M| 494B  413B|   0     0 | 210k  642k
08-09 14:34:49| 16   5  62  14   0| 868M  513M| 497B  413B|   0     0 | 215k  665k
08-09 14:34:50| 15   5  61  14   0| 873M  529M| 495B  413B|   0     0 | 218k  668k
08-09 14:34:51| 15   5  61  15   0| 852M  525M|1039B 2320B|   0     0 | 214k  650k
08-09 14:34:52| 15   4  61  15   0| 836M  503M| 494B  414B|   0     0 | 211k  653k
08-09 14:34:53| 15   4  62  14   0| 876M  525M|  60B    0 |   0     0 | 215k  665k
08-09 14:34:54| 15   5  61  14   0| 873M  535M| 488B  415B|   0     0 | 217k  670k
08-09 14:34:55| 15   5  61  14   0| 865M  535M| 424B    0 |   0     0 | 216k  659k
08-09 14:34:56| 16   5  61  15   0| 867M  526M| 394B    0 |   0     0 | 215k  670k
08-09 14:34:57| 15   5  61  14   0| 867M  544M|  60B    0 |   0     0 | 217k  670k
08-09 14:34:58| 16   4  62  14   0| 866M  513M| 495B  415B|   0     0 | 214k  671k
08-09 14:34:59| 15   5  62  14   0| 882M  534M| 830B  414B|   0     0 | 217k  663k
08-09 14:35:00| 15   5  61  14   0| 866M  532M| 496B  415B|   0     0 | 216k  666k
08-09 14:35:01| 14   5  61  16   0| 846M  517M|  60B    0 |   0     0 | 208k  636k
08-09 14:35:02| 16   5  61  14   0| 835M  511M| 485B  487B|   0     0 | 215k  670k
08-09 14:35:03| 15   5  62  14   0| 850M  512M| 864B  480B|   0     0 | 213k  652k
08-09 14:35:04| 15   4  62  14   0| 880M  528M|1360B   74B|   0     0 | 215k  675k
08-09 14:35:05| 15   5  62  14   0| 855M  529M| 614B 8625B|   0     0 | 215k  656k
08-09 14:35:06| 16   5  61  14   0| 874M  549M| 497B  491B|   0     0 | 217k  668k
08-09 14:35:07| 15   5  61  14   0| 887M  530M|1088B  488B|   0     0 | 220k  682k
08-09 14:35:08| 15   5  62  14   0| 872M  540M| 571B  483B|   0     0 | 217k  659k
08-09 14:35:09| 16   5  61  14   0| 862M  519M|  60B   74B|   0     0 | 216k  675k
08-09 14:35:10| 14   4  62  16   0| 827M  502M| 650B    0 |   0     0 | 206k  628k
08-09 14:35:11| 15   5  61  15   0| 846M  508M|  60B    0 |   0     0 | 212k  649k
08-09 14:35:12| 15   5  62  14   0| 855M  524M| 394B    0 |   0     0 | 215k  663k
08-09 14:35:13| 15   5  62  14   0| 866M  529M|  60B   74B|   0     0 | 216k  662k
08-09 14:35:14| 15   5  62  14   0| 845M  521M| 529B  481B|   0     0 | 211k  656k
08-09 14:35:15| 16   5  61  14   0| 877M  531M| 529B  481B|   0     0 | 217k  681k
08-09 14:35:16| 15   4  62  14   0| 863M  529M|  60B   74B|   0     0 | 216k  671k
08-09 14:35:17| 16   5  62  14   0| 869M  523M|  60B   74B|   0     0 | 221k  670k
08-09 14:35:18| 15   5  62  14   0| 859M  523M|  60B   74B|   0     0 | 216k  658k
08-09 14:35:19| 16   5  61  13   0| 856M  517M| 120B    0 |   0     0 | 219k  684k
08-09 14:35:20| 15   5  62  14   0| 806M  502M|  60B   74B|   0     0 | 208k  634k
08-09 14:35:21| 15   4  62  16   0| 848M  506M|  60B    0 |   0     0 | 211k  650k
08-09 14:35:22| 15   5  62  15   0| 859M  524M| 398B    0 |   0     0 | 214k  655k
08-09 14:35:23| 16   5  61  14   0| 854M  526M|  60B    0 |   0     0 | 216k  668k
08-09 14:35:24| 15   5  61  14   0| 873M  532M| 514B  586B|   0     0 | 217k  663k
08-09 14:35:25| 15   5  61  14   0| 877M  537M|  60B    0 |   0     0 | 218k  668k
08-09 14:35:26| 15   5  61  14   0| 876M  532M|  60B    0 |   0     0 | 219k  673k
08-09 14:35:27| 16   4  62  14   0| 871M  527M| 482B  406B|   0     0 | 215k  671k
08-09 14:35:28| 15   5  62  14   0| 847M  514M|  60B    0 |   0     0 | 214k  652k
08-09 14:35:29| 15   5  61  16   0| 828M  505M| 394B    0 |   0     0 | 207k  625k
08-09 14:35:30| 15   5  60  15   0| 891M  538M|  60B    0 |   0     0 | 219k  678k
08-09 14:35:31| 15   5  62  14   0| 848M  535M| 510B  576B|   0     0 | 215k  657k
08-09 14:35:32| 15   5  62  14   0| 884M  533M| 905B 1288B|   0     0 | 216k  671k
08-09 14:35:33| 15   4  62  15   0| 852M  529M| 436B    0 |   0     0 | 212k  644k
08-09 14:35:34| 15   5  61  14   0| 845M  540M|1809B  408B|   0     0 | 215k  672k
08-09 14:35:35| 15   5  61  14   0| 874M  537M| 487B  406B|   0     0 | 220k  674k
08-09 14:35:36| 15   5  61  14   0| 873M  531M|  60B    0 |   0     0 | 217k  670k
08-09 14:35:37| 16   5  62  14   0| 867M  531M|1077B  417B|   0     0 | 220k  676k
08-09 14:35:38| 15   4  62  14   0| 860M  530M| 498B  414B|   0     0 | 216k  659k
08-09 14:35:39| 15   4  62  15   0| 859M  519M| 497B  414B|   0     0 | 212k  658k
08-09 14:35:40| 15   5  61  15   0| 822M  503M|1087B  414B|   0     0 | 208k  642k
08-09 14:35:41| 16   5  61  14   0| 855M  519M| 820B  407B|   0     0 | 216k  667k
08-09 14:35:42| 15   5  62  14   0| 867M  536M| 491B  418B|   0     0 | 217k  666k
08-09 14:35:43| 16   5  61  14   0| 870M  540M| 495B  413B|   0     0 | 214k  661k
08-09 14:35:44| 15   4  63  14   0| 873M  539M| 834B  413B|   0     0 | 213k  660k
08-09 14:35:45| 15   5  62  14   0| 865M  530M| 494B  414B|   0     0 | 216k  664k
08-09 14:35:46| 15   5  62  13   0| 850M  521M| 771B  825B|   0     0 | 212k  669k
08-09 14:35:47| 15   5  61  15   0| 848M  515M| 496B  414B|   0     0 | 213k  663k
08-09 14:35:48| 15   5  61  15   0| 835M  504M| 494B  413B|   0     0 | 211k  641k
08-09 14:35:49| 16   5  61  14   0| 857M  521M| 831B  777B|   0     0 | 215k  673k
08-09 14:35:50| 15   4  64  14   0| 841M  515M| 585B  503B|   0     0 | 211k  655k
08-09 14:35:51| 15   5  63  13   0| 832M  516M| 496B  413B|   0     0 | 210k  644k
08-09 14:35:52| 15   5  62  14   0| 845M  525M| 494B  414B|   0     0 | 214k  651k
08-09 14:35:53| 15   5  61  14   0| 867M  528M| 433B  694B|   0     0 | 216k  667k
08-09 14:35:54| 15   5  61  14   0| 871M  535M| 488B  415B|   0     0 | 217k  666k
08-09 14:35:55| 16   5  62  14   0| 864M  530M|  60B    0 |   0     0 | 215k  673k
08-09 14:35:56| 15   4  63  14   0| 849M  531M|  60B    0 |   0     0 | 216k  666k
08-09 14:35:57| 15   5  61  15   0| 858M  515M| 394B    0 |   0     0 | 215k  652k
08-09 14:35:58| 15   5  61  15   0| 826M  503M| 495B  415B|   0     0 | 210k  645k
08-09 14:35:59| 15   5  62  14   0| 839M  520M| 496B  414B|   0     0 | 213k  649k
08-09 14:36:00| 16   5  61  14   0| 850M  515M| 860B  415B|   0     0 | 216k  677k
08-09 14:36:01| 15   4  63  14   0| 867M  532M|  60B    0 |   0     0 | 216k  663k
08-09 14:36:02| 15   5  62  14   0| 869M  540M| 929B  826B|   0     0 | 217k  670k
08-09 14:36:03| 15   5  61  14   0| 869M  531M|1898B  819B|   0     0 | 219k  671k
08-09 14:36:04| 16   5  61  14   0| 867M  539M| 879B  406B|   0     0 | 217k  675k
08-09 14:36:05| 16   5  61  14   0| 869M  527M|1189B 8959B|   0     0 | 218k  671k
08-09 14:36:06| 15   5  62  14   0| 867M  531M|1523B  832B|   0     0 | 214k  661k
08-09 14:36:07| 14   3  63  16   0| 807M  499M| 934B  920B|   0     0 | 203k  613k
08-09 14:36:08| 15   5  61  14   0| 869M  521M|1028B  823B|   0     0 | 214k  669k
08-09 14:36:09| 16   5  62  14   0| 849M  524M|1095B  406B|   0     0 | 215k  666k
08-09 14:36:10| 15   5  62  14   0| 860M  549M| 504B  406B|   0     0 | 216k  661k
08-09 14:36:11| 15   5  61  15   0| 860M  533M| 504B  406B|   0     0 | 214k  657k
08-09 14:36:12| 15   5  62  14   0| 869M  535M| 497B  488B|   0     0 | 215k  663k
08-09 14:36:13| 15   4  62  14   0| 880M  537M| 831B  491B|   0     0 | 216k  672k
08-09 14:36:14| 15   5  62  14   0| 865M  535M| 529B  481B|   0     0 | 214k  662k
08-09 14:36:15| 16   5  62  14   0| 857M  533M| 529B  481B|   0     0 | 216k  665k
08-09 14:36:16| 15   5  61  16   0| 828M  492M|  60B   74B|   0     0 | 207k  630k
08-09 14:36:17| 15   5  62  14   0| 847M  529M|  60B   74B|   0     0 | 211k  648k
08-09 14:36:18| 15   4  63  14   0| 842M  512M|  60B    0 |   0     0 | 209k  669k
08-09 14:36:19| 15   5  62  14   0| 872M  540M|  60B   74B|   0     0 | 215k  674k
08-09 14:36:20| 15   5  62  14   0| 866M  523M|  60B    0 |   0     0 | 212k  655k
08-09 14:36:21| 15   5  63  13   0| 847M  522M|  60B    0 |   0     0 | 213k  650k
08-09 14:36:22| 15   5  63  13   0| 834M  510M|  60B    0 |   0     0 | 211k  645k
08-09 14:36:23| 16   5  63  13   0| 835M  513M|  60B   74B|   0     0 | 213k  654k
08-09 14:36:24| 14   4  63  16   0| 819M  503M| 514B  660B|   0     0 | 203k  622k
08-09 14:36:25| 15   5  61  15   0| 865M  523M|  60B   74B|   0     0 | 212k  655k
08-09 14:36:26| 16   5  61  14   0| 872M  536M| 732B   74B|   0     0 | 217k  671k
08-09 14:36:27| 16   5  62  14   0| 866M  533M| 422B  480B|   0     0 | 216k  666k
08-09 14:36:28| 15   5  62  14   0| 858M  526M| 454B   74B|   0     0 | 215k  672k
08-09 14:36:29| 16   5  61  14   0| 868M  536M|   0     0 |   0     0 | 217k  668k
08-09 14:36:30| 15   4  63  14   0| 834M  519M| 120B   74B|   0     0 | 210k  640k
08-09 14:36:31| 15   5  61  14   0| 868M  533M| 870B 1451B|   0     0 | 221k  667k
08-09 14:36:32| 15   5  62  14   0| 868M  531M| 879B  413B|   0     0 | 217k  667k
08-09 14:36:33| 15   5  62  14   0| 868M  529M| 966B    0 |   0     0 | 216k  660k
08-09 14:36:34| 15   5  61  15   0| 839M  515M| 916B  408B|   0     0 | 209k  638k
08-09 14:36:35| 15   4  62  15   0| 819M  503M| 427B  406B|   0     0 | 208k  650k
08-09 14:36:36| 15   4  62  14   0| 866M  530M| 710B    0 |   0     0 | 214k  664k
08-09 14:36:37| 15   5  61  15   0| 850M  521M| 427B  417B|   0     0 | 213k  667k
08-09 14:36:38| 15   5  61  14   0| 860M  542M| 861B  414B|   0     0 | 216k  664k
08-09 14:36:39| 16   5  62  14   0| 855M  528M|1087B  414B|   0     0 | 212k  661k
08-09 14:36:40| 15   5  61  14   0| 872M  531M| 497B  414B|   0     0 | 217k  669k
08-09 14:36:41| 15   4  63  14   0| 861M  531M| 820B  407B|   0     0 | 215k  664k
08-09 14:36:42| 16   5  62  14   0| 874M  530M| 491B  418B|   0     0 | 218k  674k
08-09 14:36:43| 14   5  61  15   0| 830M  514M| 495B  413B|   0     0 | 207k  624k
08-09 14:36:44| 16   5  61  14   0| 872M  521M| 500B  413B|   0     0 | 216k  669k
08-09 14:36:45| 15   5  62  13   0| 854M  527M| 494B  414B|   0     0 | 215k  660k
08-09 14:36:46| 15   5  62  14   0| 845M  517M| 771B  825B|   0     0 | 215k  664k
08-09 14:36:47| 15   4  63  14   0| 867M  548M| 556B  480B|   0     0 | 215k  662k
08-09 14:36:48| 16   5  61  14   0| 854M  520M| 494B  413B|   0     0 | 215k  659k
08-09 14:36:49| 15   5  62  14   0| 831M  515M| 497B  413B|   0     0 | 211k  658k
08-09 14:36:50| 15   5  62  14   0| 862M  530M| 495B  413B|   0     0 | 215k  676k
08-09 14:36:51| 15   5  61  14   0| 877M  535M| 496B  413B|   0     0 | 217k  666k
08-09 14:36:52| 15   5  62  14   0| 856M  516M| 494B  414B|   0     0 | 216k  659k
08-09 14:36:53| 14   4  63  16   0| 806M  484M|  60B  364B|   0     0 | 201k  601k
08-09 14:36:54| 15   5  63  13   0| 826M  515M| 374k   21k|   0     0 | 211k  644k
08-09 14:36:55| 15   5  62  14   0| 848M  520M| 150B   90B|   0     0 | 213k  646k
08-09 14:36:56| 15   5  62  13   0| 845M  528M|  60B    0 |   0     0 | 217k  669k
08-09 14:36:57| 15   5  61  14   0| 870M  533M|  60B    0 |   0     0 | 217k  669k
08-09 14:36:58| 15   4  63  14   0| 850M  534M| 829B  415B|   0     0 | 214k  661k
08-09 14:36:59| 15   5  62  14   0| 879M  529M| 496B  414B|   0     0 | 219k  676k
08-09 14:37:00| 16   5  61  14   0| 876M  534M| 496B  415B|   0     0 | 217k  671k
08-09 14:37:01| 15   5  62  14   0| 844M  528M|  60B    0 |   0     0 | 216k  667k
08-09 14:37:02| 14   5  61  15   0| 828M  511M|1075B  413B|   0     0 | 207k  630k
08-09 14:37:03| 15   5  62  14   0| 870M  525M| 864B  406B|   0     0 | 216k  668k
08-09 14:37:04| 15   4  63  14   0| 870M  532M| 800B    0 |   0     0 | 215k  668k
08-09 14:37:05| 16   5  61  14   0| 881M  531M|1204B 8552B|   0     0 | 217k  675k
08-09 14:37:06| 15   5  62  13   0| 846M  534M| 497B  417B|   0     0 | 217k  666k
08-09 14:37:07| 15   5  61  15   0| 870M  526M| 498B  414B|   0     0 | 214k  662k
08-09 14:37:08| 15   5  62  14   0| 868M  540M|1083B  417B|   0     0 | 216k  662k
08-09 14:37:09| 15   5  62  14   0| 877M  527M|  60B    0 |   0     0 | 216k  668k
08-09 14:37:10| 15   4  63  14   0| 841M  526M|  60B    0 |   0     0 | 214k  668k
08-09 14:37:11| 16   5  61  14   0| 868M  529M| 394B    0 |   0     0 | 219k  671k
08-09 14:37:12| 14   5  61  16   0| 817M  508M| 162B  188B|   0     0 | 205k  618k
08-09 14:37:13| 16   5  61  14   0| 881M  522M|  60B    0 |   0     0 | 220k  681k
08-09 14:37:14| 15   5  61  14   0| 839M  520M| 863B  407B|   0     0 | 215k  661k
08-09 14:37:15| 15   5  63  14   0| 852M  544M| 589B  473B|   0     0 | 215k  662k
08-09 14:37:16| 16   4  62  14   0| 851M  519M|  60B    0 |   0     0 | 215k  675k
08-09 14:37:17| 15   5  61  14   0| 869M  529M|  60B    0 |   0     0 | 217k  673k
08-09 14:37:18| 15   5  62  13   0| 855M  528M|  60B    0 |   0     0 | 216k  669k
08-09 14:37:19| 15   5  62  14   0| 861M  527M| 394B    0 |   0     0 | 216k  659k
08-09 14:37:20| 14   5  61  16   0| 811M  492M|  60B    0 |   0     0 | 203k  613k
08-09 14:37:21| 15   4  64  14   0| 849M  513M|  60B    0 |   0     0 | 210k  660k
08-09 14:37:22| 15   5  62  14   0| 874M  537M|  60B   74B|   0     0 | 214k  673k
08-09 14:37:23| 15   5  62  14   0| 860M  529M|  60B   74B|   0     0 | 216k  665k
08-09 14:37:24| 15   5  62  14   0| 862M  521M| 514B  660B|   0     0 | 215k  660k
08-09 14:37:25| 16   5  62  13   0| 835M  509M|  60B   74B|   0     0 | 213k  657k
08-09 14:37:26| 15   5  62  14   0| 847M  514M|  60B   74B|   0     0 | 210k  652k
08-09 14:37:27| 15   4  63  14   0| 829M  537M| 816B  480B|   0     0 | 210k  643k
08-09 14:37:28| 16   5  62  14   0| 858M  530M|  60B    0 |   0     0 | 219k  659k
08-09 14:37:29| 16   5  61  14   0| 878M  528M|  60B   74B|   0     0 | 215k  670k
08-09 14:37:30| 15   5  61  14   0| 857M  533M|  60B    0 |   0     0 | 214k  660k
08-09 14:37:31| 15   5  61  15   0| 854M  520M|1858B 1451B|   0     0 | 214k  658k
08-09 14:37:32| 15   4  62  15   0| 831M  515M| 485B  413B|   0     0 | 208k  636k
08-09 14:37:33| 16   4  62  15   0| 867M  520M| 436B   74B|   0     0 | 215k  670k
08-09 14:37:34| 15   5  62  14   0| 860M  524M|1446B  482B|   0     0 | 214k  662k
08-09 14:37:35| 15   5  62  14   0| 855M  528M| 487B  480B|   0     0 | 214k  654k
08-09 14:37:36| 15   5  62  14   0| 857M  529M|  60B   74B|   0     0 | 216k  664k
08-09 14:37:37| 16   5  62  14   0| 858M  530M|1077B  491B|   0     0 | 216k  662k
08-09 14:37:38| 15   4  63  14   0| 842M  534M| 498B  488B|   0     0 | 211k  651k
08-09 14:37:39| 15   4  62  16   0| 810M  497M| 497B  414B|   0     0 | 204k  621k
08-09 14:37:40| 16   5  61  14   0| 869M  523M| 497B  488B|   0     0 | 217k  677k
08-09 14:37:41| 15   5  62  14   0| 868M  532M| 486B  407B|   0     0 | 217k  668k
08-09 14:37:42| 16   5  61  14   0| 873M  544M| 854B  418B|   0     0 | 217k  670k
08-09 14:37:43| 16   5  61  14   0| 866M  543M| 829B  413B|   0     0 | 220k  674k
08-09 14:37:44| 15   4  63  14   0| 874M  538M| 500B  413B|   0     0 | 215k  662k
08-09 14:37:45| 16   5  61  14   0| 839M  515M| 494B  414B|   0     0 | 213k  654k
08-09 14:37:46| 15   5  61  14   0| 860M  529M| 771B  825B|   0     0 | 216k  670k
08-09 14:37:47| 15   5  61  14   0| 867M  533M| 496B  414B|   0     0 | 218k  674k
08-09 14:37:48| 15   5  62  14   0| 871M  540M| 572B  479B|   0     0 | 219k  667k
08-09 14:37:49| 14   4  62  15   0| 828M  517M| 497B  413B|   0     0 | 207k  632k
08-09 14:37:50| 15   4  62  15   0| 847M  510M| 495B  413B|   0     0 | 209k  640k
08-09 14:37:51| 15   5  61  15   0| 843M  513M| 496B  413B|   0     0 | 211k  649k
08-09 14:37:52| 15   5  62  14   0| 855M  539M| 494B  414B|   0     0 | 214k  660k
08-09 14:37:53| 16   5  61  14   0| 869M  535M| 433B  694B|   0     0 | 215k  680k
08-09 14:37:54| 15   5  61  14   0| 877M  533M| 548B  415B|   0     0 | 217k  678k
08-09 14:37:55| 15   4  63  14   0| 847M  522M|  60B    0 |   0     0 | 213k  654k
08-09 14:37:56| 15   5  62  14   0| 866M  513M|  60B    0 |   0     0 | 216k  663k
08-09 14:37:57| 15   5  63  14   0| 787M  501M|  60B  364B|   0     0 | 205k  624k
08-09 14:37:58| 15   5  62  15   0| 822M  501M| 495B  415B|   0     0 | 208k  634k
08-09 14:37:59| 15   5  62  14   0| 856M  525M| 586B  504B|   0     0 | 213k  658k
08-09 14:38:00| 15   5  62  14   0| 858M  533M| 496B  415B|   0     0 | 215k  662k
08-09 14:38:01| 15   4  63  14   0| 860M  533M| 650B    0 |   0     0 | 213k  657k
08-09 14:38:02| 16   5  62  14   0| 867M  532M| 485B  479B|   0     0 | 213k  671k
08-09 14:38:03| 16   5  62  14   0| 849M  527M| 864B  406B|   0     0 | 215k  663k
08-09 14:38:04| 15   5  62  14   0| 846M  522M|1026B    0 |   0     0 | 213k  649k
08-09 14:38:05| 16   5  61  14   0| 865M  528M| 680B 8553B|   0     0 | 218k  678k
08-09 14:38:06| 15   5  62  14   0| 880M  537M| 497B  417B|   0     0 | 215k  673k
08-09 14:38:07| 15   4  62  15   0| 854M  528M|1088B  414B|   0     0 | 211k  649k
08-09 14:38:08| 15   5  61  16   0| 847M  508M| 857B  417B|   0     0 | 212k  640k
08-09 14:38:09| 15   5  62  14   0| 871M  527M|  60B    0 |   0     0 | 217k  666k
08-09 14:38:10| 15   5  61  15   0| 866M  530M|  60B    0 |   0     0 | 214k  664k
08-09 14:38:11| 16   5  62  14   0| 844M  534M|  60B    0 |   0     0 | 216k  661k
08-09 14:38:12| 15   4  62  14   0| 868M  532M|  60B    0 |   0     0 | 215k  661k
08-09 14:38:13| 15   4  62  14   0| 860M  531M|  60B    0 |   0     0 | 216k  668k
08-09 14:38:14| 16   5  61  14   0| 863M  530M| 529B  407B|   0     0 | 217k  668k
08-09 14:38:15| 16   5  62  14   0| 846M  520M| 529B  407B|   0     0 | 215k  664k
08-09 14:38:16| 15   5  61  15   0| 832M  511M|  60B    0 |   0     0 | 210k  634k
08-09 14:38:17| 15   5  61  15   0| 821M  505M|  60B    0 |   0     0 | 210k  636k
08-09 14:38:18| 15   4  62  15   0| 890M  528M|  60B    0 |   0     0 | 218k  671k
08-09 14:38:19| 15   5  62  14   0| 838M  544M|  60B    0 |   0     0 | 214k  650k
08-09 14:38:20| 15   5  62  14   0| 864M  528M|  60B    0 |   0     0 | 216k  668k
08-09 14:38:21| 16   5  61  14   0| 874M  529M|  60B    0 |   0     0 | 216k  680k
08-09 14:38:22| 16   5  61  14   0| 868M  538M|  60B    0 |   0     0 | 218k  665k
08-09 14:38:23| 15   5  62  14   0| 846M  521M|  60B    0 |   0     0 | 214k  650k
08-09 14:38:24| 15   4  64  14   0| 848M  523M| 514B  586B|   0     0 | 211k  661k
08-09 14:38:25| 15   5  61  14   0| 871M  529M|  60B    0 |   0     0 | 216k  674k
08-09 14:38:26| 15   5  62  14   0| 840M  522M|  60B    0 |   0     0 | 211k  646k
08-09 14:38:27| 14   5  62  15   0| 824M  494M| 482B  406B|   0     0 | 205k  622k
08-09 14:38:28| 16   5  62  13   0| 846M  501M|  60B    0 |   0     0 | 215k  669k
08-09 14:38:29| 15   4  63  14   0| 824M  511M|  60B    0 |   0     0 | 209k  632k
08-09 14:38:30| 15   4  63  14   0| 854M  526M| 650B    0 |   0     0 | 212k  655k
08-09 14:38:31| 15   5  62  14   0| 862M  534M| 510B  576B|   0     0 | 216k  665k
08-09 14:38:32| 15   5  61  14   0| 861M  536M| 995B 1452B|   0     0 | 218k  665k
08-09 14:38:33| 16   5  62  13   0| 858M  514M|1026B   74B|   0     0 | 217k  675k
08-09 14:38:34| 15   5  61  15   0| 845M  520M| 856B  482B|   0     0 | 213k  662k
08-09 14:38:35| 14   4  61  16   0| 851M  517M| 487B  480B|   0     0 | 210k  637k
08-09 14:38:36| 15   4  62  14   0| 863M  538M| 988B   74B|   0     0 | 215k  661k
08-09 14:38:37| 15   5  62  14   0| 861M  526M| 487B  491B|   0     0 | 216k  664k
08-09 14:38:38| 15   5  62  14   0| 868M  518M| 498B  414B|   0     0 | 213k  662k
08-09 14:38:39| 16   5  61  14   0| 854M  536M| 497B  488B|   0     0 | 215k  664k
08-09 14:38:40| 15   5  61  14   0| 867M  521M| 497B  414B|   0     0 | 214k  666k
08-09 14:38:41| 15   4  63  15   0| 853M  522M| 486B  407B|   0     0 | 210k  646k
08-09 14:38:42| 15   5  61  15   0| 851M  528M| 491B  418B|   0     0 | 211k  650k
08-09 14:38:43| 16   5  61  14   0| 863M  540M| 495B  487B|   0     0 | 216k  668k
08-09 14:38:44| 16   5  61  14   0| 870M  528M| 500B  487B|   0     0 | 216k  670k
08-09 14:38:45| 14   5  61  16   0| 823M  502M| 857B  488B|   0     0 | 208k  623k
08-09 14:38:46| 15   5  61  14   0| 861M  510M| 771B  899B|   0     0 | 214k  672k
08-09 14:38:47| 15   4  63  14   0| 863M  547M| 496B  488B|   0     0 | 214k  660k
08-09 14:38:48| 15   5  61  14   0| 841M  517M| 494B  487B|   0     0 | 212k  662k
08-09 14:38:49| 15   5  61  14   0| 864M  531M| 497B  413B|   0     0 | 214k  665k
08-09 14:38:50| 16   5  62  14   0| 865M  506M| 495B  487B|   0     0 | 214k  663k
08-09 14:38:51| 15   5  61  14   0| 867M  539M| 496B  413B|   0     0 | 216k  663k
08-09 14:38:52| 16   4  62  14   0| 851M  532M| 494B  414B|   0     0 | 217k  683k
08-09 14:38:53| 15   4  62  16   0| 834M  501M|  60B    0 |   0     0 | 206k  630k
08-09 14:38:54| 14   5  61  16   0| 807M  480M| 488B  415B|   0     0 | 204k  612k
08-09 14:38:55| 14   5  61  16   0| 793M  482M|  60B    0 |   0     0 | 202k  622k
08-09 14:38:56| 15   5  61  15   0| 845M  509M|  60B    0 |   0     0 | 209k  654k
08-09 14:38:57| 15   5  61  15   0| 856M  520M|  60B    0 |   0     0 | 213k  653k
08-09 14:38:58| 15   4  63  15   0| 831M  507M| 495B  415B|   0     0 | 208k  644k
08-09 14:38:59| 15   5  61  15   0| 838M  501M| 496B  414B|   0     0 | 209k  642k
