procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  66112 37997904 2485684 75047144    0    0     0 425560 343913 1387642 74 23  3  0  0  0
195  0  66112 38032636 2485684 75047176    0    0     0 425644 320502 1401930 75 22  2  0  0  0
262  0  66112 38014512 2485684 75047188    0    0     0 426408 331020 1386119 75 22  3  0  0  0
183  0  66112 38032032 2485684 75047200    0    0     0 428688 323920 1394437 75 23  2  0  0  0
204  0  66112 38029932 2485684 75047220    0    0     0 425688 325997 1405103 75 22  3  0  0  0
280  0  66112 38013456 2485684 75047236    0    0     0 423952 338451 1407271 75 22  3  0  0  0
211  0  66112 38004308 2485684 75047248    0    0     0 431916 262564 1050132 55 15 30  0  0  0
261  0  66112 38034468 2485684 75047264    0    0     0 419768 308277 1354574 77 20  3  0  0  0
203  0  66112 38035300 2485684 75047280    0    0     0 416440 313343 1397583 76 21  3  0  0  0
285  0  66112 38005456 2485684 75047292    0    0     0 416052 348591 1399181 74 22  3  0  0  0
273  0  66112 38006084 2485684 75047400    0    0     0 426700 306797 1382778 75 22  3  0  0  0
303  0  66112 37995880 2485684 75047416    0    0     0 429260 312228 1378746 76 21  3  0  0  0
249  0  66112 38022228 2485684 75047432    0    0     0 432664 383583 1395229 76 22  3  0  0  0
244  0  66112 38033520 2485684 75047436    0    0     0 443124 311214 1368460 76 21  3  0  0  0
257  0  66112 38017712 2485684 75047452    0    0     0 416892 312489 1407239 76 21  3  0  0  0
229  0  66112 38012524 2485684 75047508    0    0     0 411104 316490 1388002 76 21  3  0  0  0
297  0  66112 38022052 2485684 75047524    0    0     0 426796 310872 1400971 76 21  3  0  0  0
265  0  66112 38020492 2485684 75047536    0    0     0 444780 315844 1375762 76 21  3  0  0  0
205  0  66112 37979112 2485684 75047556    0    0     0 442712 331356 1389854 75 23  3  0  0  0
270  0  66112 37977624 2485684 75047576    0    0     0 380320 309804 1392212 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  66112 37991364 2485684 75047592    0    0     0 428852 308463 1401896 75 21  3  0  0  0
222  0  66112 37982304 2485684 75047608    0    0     0 433196 336299 1395322 74 22  3  0  0  0
219  0  66112 37962824 2485684 75047612    0    0     0 414432 318495 1408601 76 21  3  0  0  0
252  0  66112 38000508 2485684 75047620    0    0     0 439176 278231 1068233 55 16 29  0  0  0
249  0  66112 37998016 2485684 75047636    0    0     0 416684 332781 1352821 77 21  2  0  0  0
115  0  66112 37978116 2485684 75047660    0    0     0 420936 308284 1387125 76 21  3  0  0  0
188  0  66112 38025144 2485684 75047672    0    0     0 434468 317215 1393953 76 21  3  0  0  0
266  0  66112 38006324 2485684 75047688    0    0     0 417704 317868 1397017 76 21  3  0  0  0
271  0  66112 37970924 2485684 75047704    0    0     0 403724 336650 1394087 75 23  3  0  0  0
238  0  66112 38001624 2485684 75047724    0    0     0 429568 308969 1393097 76 21  3  0  0  0
271  1  66112 37996520 2485684 75047740    0    0     0 448960 307679 1386131 76 21  3  0  0  0
271  0  66112 38009920 2485684 75047760    0    0     0 429580 318179 1396802 76 22  3  0  0  0
273  0  66112 38003004 2485684 75047772    0    0     0 409624 318561 1400050 75 21  3  0  0  0
302  1  66112 37966468 2485684 75047788    0    0     0 454780 330080 1385077 75 23  3  0  0  0
354  1  66112 37979316 2485684 75047800    0    0     0 436328 304968 1393355 75 21  3  0  0  0
225  1  66112 37978136 2485684 75047820    0    0     0 421448 329866 1396292 74 22  3  0  0  0
298  0  66112 37987252 2485684 75047852    0    0     0 425312 312079 1382591 75 22  3  0  0  0
260  1  66112 37989864 2485684 75047872    0    0     0 459096 320573 1396379 76 22  3  0  0  0
210  0  66112 37973628 2485684 75047884    0    0     0 442996 335447 1413379 75 22  3  0  0  0
329  1  66112 37974380 2485684 75047888    0    0     0 472164 307761 1392511 76 21  3  0  0  0
244  0  66112 37998476 2485684 75047884    0    0     0 432264 292812 1113967 56 17 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  3  66112 37981676 2485684 75047900    0    0     0 438740 327463 1348821 76 21  3  0  0  0
287  1  66112 38004768 2485684 75047920    0    0     0 444728 309351 1388554 75 22  3  0  0  0
272  0  66112 37976112 2485684 75047920    0    0     0 431028 332633 1393113 75 22  3  0  0  0
313  0  66112 37956100 2485684 75047932    0    0     0 429520 307177 1400817 75 22  4  0  0  0
303  0  66112 37979100 2485684 75047948    0    0     0 447448 319287 1397755 76 22  3  0  0  0
279  0  66112 37981364 2485684 75047964    0    0     0 437428 330085 1390435 74 23  3  0  0  0
247  0  66112 37983724 2485684 75047980    0    0     0 444328 304746 1392299 75 21  3  0  0  0
292  0  66112 37983332 2485684 75047992    0    0     0 452632 303496 1409354 75 21  4  0  0  0
290  1  66112 38018808 2485684 75048012    0    0     0 433016 298595 1391619 75 21  4  0  0  0
308  3  66112 37993204 2485684 75048032    0    0     0 468564 308174 1407774 75 21  4  0  0  0
326  1  66112 37975332 2485684 75048060    0    0     0 413276 327236 1397082 74 22  3  0  0  0
371  0  66112 37979892 2485684 75048072    0    0     0 425020 304818 1413641 75 21  4  0  0  0
186  1  66112 37974348 2485684 75048088    0    0     0 472412 307018 1406000 76 21  3  0  0  0
303  2  66112 37988852 2485688 75048104    0    0     0 422972 297768 1410340 76 20  4  0  0  0
12  1  66112 37977112 2485688 75048112    0    0     0 491572 287107 1231660 65 17 17  0  0  0
176  1  66112 37957144 2485688 75048124    0    0     0 398288 320230 1268943 67 20 13  0  0  0
203  0  66112 37962924 2485688 75048136    0    0     0 378228 303127 1379484 75 21  3  0  0  0
252  1  66112 37966232 2485688 75048152    0    0     0 501840 307398 1411465 75 21  3  0  0  0
308  0  66112 37957868 2485688 75048176    0    0     0 424972 320219 1389232 75 21  3  0  0  0
237  0  66112 37962032 2485688 75048200    0    0     0 422244 324598 1385384 75 22  3  0  0  0
329  2  66112 37939268 2485688 75048220    0    0     0 451248 307274 1402279 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  2  66112 37951360 2485688 75048232    0    0     0 440664 298239 1415142 75 21  4  0  0  0
312  2  66112 37966416 2485688 75048248    0    0     0 416532 298725 1391289 76 21  3  0  0  0
234  0  66112 37958916 2485688 75048264    0    0     0 450016 297162 1384096 76 21  3  0  0  0
209  1  66112 38004052 2485688 75048280    0    0     0 436956 310136 1402968 75 21  3  0  0  0
327  1  66112 37950072 2485688 75048304    0    0     0 452484 335050 1394079 74 23  3  0  0  0
329  0  66112 37935240 2485688 75048316    0    0     0 385100 300315 1393795 75 22  3  0  0  0
171  3  66112 37931920 2485688 75048336    0    0     0 452512 330516 1389356 75 22  3  0  0  0
178  3  66112 37943012 2485688 75048356    0    0     0 498360 311731 1401903 75 22  3  0  0  0
187  1  66112 37954260 2485688 75048432    0    0     0 412132 314019 1405572 76 21  3  0  0  0
167  2  66112 37953084 2485688 75048440    0    0     0 476084 279719 1069799 56 16 28  0  0  0
251  3  66112 37966252 2485688 75048460    0    0     0 352996 313210 1367981 77 20  2  0  0  0
305  2  66112 37946564 2485688 75048468    0    0     0 428036 300593 1385071 76 21  3  0  0  0
258  3  66112 37971916 2485688 75048480    0    0     0 462948 300702 1393946 76 21  3  0  0  0
275  2  66112 37961108 2485688 75048500    0    0     0 398184 322790 1390386 75 22  3  0  0  0
226  3  66112 37931820 2485688 75048512    0    0     0 418096 307601 1395119 75 22  3  0  0  0
231  3  66112 37933968 2485688 75048536    0    0     0 489484 310128 1407419 75 21  3  0  0  0
243  1  66112 37957648 2485688 75048548    0    0     0 415932 309109 1401595 76 21  3  0  0  0
303  0  66112 37959836 2485688 75048564    0    0     0 375500 308089 1393972 76 21  3  0  0  0
315  0  66112 37954196 2485688 75048576    0    0     0 436280 332467 1399360 74 22  3  0  0  0
321  0  66112 37931656 2485688 75048596    0    0     0 440512 315751 1404789 75 22  3  0  0  0
220  1  66112 37943464 2485688 75048616    0    0     0 414960 304068 1408054 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  66112 37951768 2485688 75048632    0    0     0 437084 301159 1394303 76 21  3  0  0  0
220  3  66112 37949212 2485688 75048648    0    0     0 453316 305420 1395097 76 21  3  0  0  0
257  2  66112 37965160 2485688 75048664    0    0     0 419572 303599 1409155 76 21  3  0  0  0
354  0  66112 37944488 2485688 75048676    0    0     0 432644 299445 1413996 76 20  4  0  0  0
10  3  66112 37949044 2485688 75048688    0    0     0 533564 266893 1105653 58 15 26  0  0  0
244  0  66112 37963068 2485688 75048684    0    0     0 325008 302848 1334535 76 19  5  0  0  0
175  0  66112 37965384 2485688 75048700    0    0     0 438324 310411 1395102 77 21  2  0  0  0
234  4  66112 37950660 2485692 75048712    0    0     0 471964 306144 1404520 76 21  3  0  0  0
204  1  66112 37933568 2485692 75048732    0    0     0 431364 299519 1401845 76 21  3  0  0  0
199  0  66112 37941672 2485692 75048756    0    0     0 386884 308092 1394389 76 21  3  0  0  0
307  0  66112 37931312 2485692 75048768    0    0     0 433860 335917 1397475 76 22  2  0  0  0
113  2  66112 37896940 2485692 75048784    0    0     0 435516 316873 1399781 75 22  3  0  0  0
310  1  66112 37899628 2485692 75048800    0    0     0 433740 308188 1391853 75 21  3  0  0  0
256  0  66112 37938108 2485692 75048816    0    0     0 392660 304021 1403338 75 21  4  0  0  0
253  1  66112 37901380 2485692 75048836    0    0     0 435092 328825 1387803 75 22  3  0  0  0
286  1  66112 37889876 2485692 75048888    0    0     0 445436 309424 1401518 75 22  3  0  0  0
265  3  66112 37924320 2485692 75048900    0    0     0 446776 309216 1401798 75 21  3  0  0  0
269  2  66112 37939788 2485692 75048920    0    0     0 425952 333675 1389285 75 22  3  0  0  0
213  1  66112 37904392 2485692 75048936    0    0     0 369000 301300 1384846 75 21  3  0  0  0
162  0  66112 37888332 2485692 75048952    0    0     0 445864 307811 1414273 76 21  3  0  0  0
 5  3  66112 37915208 2485692 75048964    0    0     0 525804 262998 1125508 58 15 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  2  66112 37921400 2485692 75048976    0    0     0 378792 313549 1412120 76 21  3  0  0  0
337  1  66112 37929092 2485692 75048996    0    0     0 409024 306784 1385736 76 21  3  0  0  0
237  1  66112 37902356 2485692 75049012    0    0     0 399184 325149 1397547 74 22  3  0  0  0
276  1  66112 37909544 2485692 75049032    0    0     0 437816 297324 1397703 75 21  4  0  0  0
187  2  66112 37918748 2485692 75049048    0    0     0 456028 304190 1407205 76 21  4  0  0  0
324  2  66112 37895216 2485692 75049060    0    0     0 437768 293706 1390078 75 21  4  0  0  0
280  0  66112 37879596 2485692 75049512    0    0     0 344512 307061 1373327 74 22  4  0  0  0
254  2  66112 37856800 2485692 75049792    0    0  1920 460396 289831 1372503 74 21  4  0  0  0
276  1  66112 37899252 2485692 75049288    0    0     0 447528 313797 1396264 75 22  4  0  0  0
297  0  66112 37899832 2485692 75049312    0    0     0 412892 320434 1391122 75 22  3  0  0  0
273  0  66112 37891336 2485692 75049324    0    0     0 426412 306015 1405181 75 21  3  0  0  0
308  0  66112 37874764 2485692 75049340    0    0     0 409988 330880 1403661 75 22  3  0  0  0
277  0  66112 37877316 2485692 75049360    0    0     0 425472 310827 1394900 75 22  3  0  0  0
131  3  66112 37866640 2485692 75049372    0    0     0 442724 304063 1413870 75 21  4  0  0  0
363  0  66112 37875608 2485692 75049400    0    0     0 378040 331077 1403750 75 22  3  0  0  0
293  3  66112 37895744 2485692 75049408    0    0     0 456280 267427 1068238 55 16 29  0  0  0
275  0  66112 37889484 2485692 75049432    0    0     0 364916 304817 1343848 77 20  3  0  0  0
257  2  66112 37867676 2485692 75049452    0    0     0 455124 324987 1388527 75 22  3  0  0  0
268  0  66112 37887716 2485692 75049512    0    0     0 406408 307501 1396306 76 21  3  0  0  0
234  3  66112 37905240 2485692 75049540    0    0     0 429928 301437 1408795 75 21  4  0  0  0
355  0  66112 37902980 2485692 75049556    0    0     0 366992 317403 1391520 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  1  66112 37886692 2485692 75049568    0    0     0 467524 310686 1404463 75 21  3  0  0  0
327  2  66112 37886416 2485692 75049580    0    0     0 422352 304160 1409994 75 21  3  0  0  0
306  0  66112 37878032 2485700 75049600    0    0     0 405448 305941 1404809 75 21  3  0  0  0
251  2  66112 37891744 2485700 75049628    0    0     0 400768 313258 1390101 75 21  3  0  0  0
261  0  66112 37879944 2485700 75049644    0    0     0 439864 310939 1396080 74 22  3  0  0  0
248  2  66112 37874316 2485700 75049728    0    0     0 451116 308401 1397888 76 21  3  0  0  0
209  1  66112 37881876 2485700 75049740    0    0     0 448552 299724 1406433 75 21  4  0  0  0
203  2  66112 37895692 2485700 75049760    0    0     0 356016 302503 1386757 76 21  3  0  0  0
225  1  66112 37894456 2485700 75049776    0    0     0 431092 305558 1416712 76 20  3  0  0  0
278  0  66112 37873600 2485700 75049784    0    0     0 443404 310438 1413284 77 20  3  0  0  0
271  0  66112 37893852 2485700 75049796    0    0     0 427808 275091 1104313 58 16 26  0  0  0
135  2  66112 37890412 2485700 75049820    0    0     0 455336 308788 1400348 77 21  3  0  0  0
280  1  66112 37890548 2485700 75049836    0    0     0 454388 301974 1398290 76 21  3  0  0  0
294  1  66112 37882388 2485700 75049852    0    0     0 468500 292967 1414527 76 20  4  0  0  0
328  0  66112 37893088 2485700 75049868    0    0     0 366480 294429 1401724 76 20  4  0  0  0
173  2  66112 37892568 2485700 75049888    0    0     0 505216 303895 1403016 76 21  4  0  0  0
195  0  66112 37896460 2485700 75049904    0    0     0 432708 300059 1404731 76 21  3  0  0  0
183  4  66112 37861168 2485700 75049924    0    0     0 427796 303215 1404533 76 21  3  0  0  0
291  1  66112 37875052 2485704 75049932    0    0     0 363488 331156 1387261 76 21  3  0  0  0
262  0  66112 37869028 2485704 75049952    0    0     0 522128 370931 1394288 76 21  3  0  0  0
307  0  66112 37885392 2485704 75049968    0    0     0 388712 307922 1405901 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  66112 37858752 2485704 75049988    0    0     0 491152 319277 1393739 76 21  3  0  0  0
265  2  66112 37870592 2485704 75050008    0    0     0 455304 345050 1386041 76 21  3  0  0  0
205  5  66112 37842588 2485704 75050032    0    0     0 446488 345562 1393036 75 21  4  0  0  0
132  3  66112 37873496 2485704 75050048    0    0     0 402088 319051 1408390 76 21  4  0  0  0
 9  2  66112 37865788 2485704 75050060    0    0     0 511596 266185 1085799 58 15 26  0  0  0
279  1  66112 37880620 2485704 75050072    0    0     0 388096 331754 1424862 76 21  3  0  0  0
293  0  66112 37850216 2485704 75050064    0    0     0 441400 314360 1385731 76 21  3  0  0  0
332  0  66112 37853424 2485708 75050072    0    0     0 413828 313245 1399278 76 21  3  0  0  0
207  1  66112 37879428 2485708 75050100    0    0     0 489416 313039 1405164 76 21  3  0  0  0
277  2  66112 37881516 2485708 75050112    0    0     0 421776 305085 1390349 76 21  3  0  0  0
336  0  66112 37876580 2485708 75050136    0    0     0 369916 306966 1387666 76 21  3  0  0  0
205  0  66112 37848864 2485708 75050156    0    0     0 473860 317130 1393786 76 21  3  0  0  0
164  1  66112 37835236 2485708 75050168    0    0     0 407432 333959 1398375 75 22  3  0  0  0
264  0  66112 37855076 2485708 75050184    0    0     0 472028 325671 1383013 75 22  3  0  0  0
223  2  66112 37847448 2485708 75050204    0    0     0 478484 314323 1405926 75 22  3  0  0  0
220  1  66112 37841200 2485708 75050216    0    0     0 403392 313441 1393510 76 21  3  0  0  0
284  1  66112 37833892 2485708 75050236    0    0     0 476372 332291 1403685 75 22  3  0  0  0
220  1  66112 37868012 2485708 75050280    0    0     0 427460 323516 1395577 76 22  2  0  0  0
204  0  66112 37860456 2485708 75050300    0    0     0 433776 343096 1400614 75 22  3  0  0  0
314  0  66112 37835112 2485708 75050316    0    0     0 443476 338990 1402202 75 23  3  0  0  0
320  0  66112 37847304 2485708 75050332    0    0     0 425520 325855 1405824 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  66112 37861312 2485708 75050344    0    0     0 484780 283530 1081671 57 16 26  0  0  0
299  1  66112 37855928 2485708 75050356    0    0     0 446028 336925 1414526 76 22  2  0  0  0
255  0  66112 37849724 2485712 75050372    0    0     0 433760 314551 1386065 75 22  3  0  0  0
316  1  66112 37860068 2485712 75050392    0    0     0 413528 309624 1378886 76 21  3  0  0  0
345  0  66112 37851976 2485712 75050408    0    0     0 482692 313070 1392068 76 21  3  0  0  0
269  0  66112 37857824 2485712 75050416    0    0     0 378044 337967 1391550 75 22  3  0  0  0
238  3  66112 37853940 2485712 75050420    0    0     0 461936 318696 1395291 76 22  3  0  0  0
252  4  66112 37849608 2485712 75050432    0    0     0 464112 318921 1385633 76 21  3  0  0  0
247  0  66112 37862172 2485712 75050452    0    0     0 453588 315968 1410744 76 21  3  0  0  0
297  2  66112 37856008 2485712 75050468    0    0     0 419676 326870 1399778 76 22  3  0  0  0
332  1  66112 37838148 2485712 75050524    0    0     0 469364 329639 1392534 75 23  3  0  0  0
274  1  66112 37854964 2485712 75050536    0    0     0 438212 311931 1397598 76 21  3  0  0  0
259  0  66112 37872484 2485712 75050552    0    0     0 441736 314510 1378718 76 21  2  0  0  0
206  1  66112 37849572 2485712 75050572    0    0     0 437988 324037 1411464 76 22  2  0  0  0
150  4  66112 37857220 2485712 75050584    0    0     0 440572 337758 1396134 75 22  3  0  0  0
288  2  66112 37838424 2485712 75050588    0    0     0 461300 307364 1388725 75 21  3  0  0  0
253  0  66112 37829452 2485712 75050596    0    0     0 427116 317092 1409068 76 21  3  0  0  0
282  1  66112 37856364 2485712 75050604    0    0     0 439400 282091 1058154 55 16 29  0  0  0
207  2  66112 37836500 2485712 75050620    0    0     0 394004 334282 1385887 76 21  2  0  0  0
247  1  66112 37852108 2485712 75050644    0    0     0 481800 315676 1375615 76 22  3  0  0  0
284  3  66112 37865612 2485712 75050664    0    0     0 434692 317024 1393549 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  2  66112 37875360 2485712 75050680    0    0     0 404392 309282 1378620 76 21  2  0  0  0
249  4  66112 37861228 2485712 75050692    0    0     0 500460 320150 1412965 76 21  2  0  0  0
257  0  66112 37866076 2485712 75050780    0    0     0 386712 311847 1384673 76 21  3  0  0  0
310  0  66112 37875244 2485712 75050792    0    0     0 406584 310659 1389076 77 21  3  0  0  0
194  3  66112 37875548 2485712 75050816    0    0     0 493092 318592 1406789 76 21  3  0  0  0
235  6  66112 37879160 2485712 75050832    0    0     0 417132 307503 1402923 76 21  3  0  0  0
236  3  66112 37876876 2485712 75050844    0    0     0 425560 311517 1397694 76 21  3  0  0  0
322  0  66112 37861128 2485724 75050852    0    0     0 411424 304718 1403316 76 21  3  0  0  0
255  2  66112 37851788 2485724 75050912    0    0     0 471692 312266 1391883 77 21  3  0  0  0
295  3  66112 37868372 2485724 75050928    0    0     0 420692 315031 1403032 76 21  3  0  0  0
164  1  66112 37840120 2485724 75050944    0    0     0 435660 343325 1405333 75 22  3  0  0  0
289  0  66112 37830128 2485724 75050960    0    0     0 390624 331467 1388127 76 22  2  0  0  0
307  1  66112 37829356 2485724 75050980    0    0     0 439060 323180 1415112 76 21  2  0  0  0
311  2  66112 37820364 2485724 75050996    0    0     0 514996 298589 1088289 57 17 27  0  0  0
312  0  66112 37840508 2485724 75051008    0    0     0 402408 364441 1351754 76 22  2  0  0  0
254  1  66112 37833532 2485724 75051028    0    0     0 492456 357589 1396367 75 23  2  0  0  0
256  4  66112 37837496 2485724 75051040    0    0     0 371028 337605 1391895 75 23  2  0  0  0
346  3  66112 37821340 2485724 75051060    0    0     0 468512 320976 1398991 75 22  2  0  0  0
348  2  66112 37850388 2485728 75051068    0    0     0 433332 316577 1393006 76 22  3  0  0  0
279  1  66112 37833308 2485728 75051084    0    0     0 409480 335886 1393676 75 22  3  0  0  0
294  2  66112 37831576 2485728 75051096    0    0     0 400672 319843 1376942 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  2  66112 37850200 2485728 75051116    0    0     0 510304 320588 1399503 75 22  3  0  0  0
303  3  66112 37841264 2485728 75051132    0    0     0 451956 346411 1391836 75 22  3  0  0  0
265  2  66112 37853068 2485732 75051152    0    0     0 363948 341450 1384705 75 23  3  0  0  0
244  3  66112 37827244 2485732 75051152    0    0     0 458044 319468 1396623 75 22  3  0  0  0
232  0  66112 37845064 2485732 75051168    0    0     0 382148 317092 1386711 76 22  3  0  0  0
385  2  66112 37846912 2485732 75051188    0    0     0 479528 342003 1397791 75 23  3  0  0  0
288  2  66112 37834836 2485732 75051200    0    0     0 441228 328118 1394696 76 22  2  0  0  0
237  1  66112 37839640 2485732 75051240    0    0     0 433004 314034 1399506 76 21  3  0  0  0
155  2  66112 37859292 2485732 75051272    0    0     0 343684 311269 1414574 76 21  3  0  0  0
379  2  66112 37872704 2485732 75051280    0    0     0 484848 265331 1084249 57 16 27  0  0  0
300  0  66112 37860196 2485732 75051292    0    0     0 400104 310833 1346892 78 20  2  0  0  0
235  0  66112 37839324 2485732 75051308    0    0     0 437200 321828 1385568 76 22  3  0  0  0
344  2  66112 37841900 2485732 75051328    0    0     0 463376 345908 1395311 75 23  2  0  0  0
212  0  66112 37820696 2485732 75051344    0    0     0 442560 319729 1407990 76 22  3  0  0  0
282  1  66112 37823588 2485732 75051356    0    0     0 382808 312760 1391341 76 21  3  0  0  0
291  0  66112 37852792 2485732 75051372    0    0     0 442368 328653 1409367 75 22  3  0  0  0
263  0  66112 37878108 2485732 75051384    0    0     0 445292 341970 1392291 76 21  3  0  0  0
176  4  66112 37863596 2485732 75051408    0    0     0 425756 333448 1400558 76 21  3  0  0  0
220  5  66112 37858364 2485732 75051424    0    0     0 442188 317100 1390291 76 21  3  0  0  0
215  2  66112 37837236 2485732 75051440    0    0     0 427396 311360 1400178 76 21  3  0  0  0
351  0  66112 37835536 2485732 75051448    0    0     0 391844 315384 1409178 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  3  66112 37861800 2485732 75051464    0    0     0 399824 306609 1384354 76 21  3  0  0  0
365  0  66112 37852920 2485732 75051480    0    0     0 419756 314237 1394248 76 21  3  0  0  0
171  4  66112 37866772 2485732 75051496    0    0     0 499960 314492 1394879 76 21  3  0  0  0
323  1  66112 37861704 2485732 75051512    0    0     0 455912 315069 1421459 76 21  3  0  0  0
 7  3  66112 37847100 2485732 75051548    0    0     0 461372 295883 1304126 71 18 11  0  0  0
242  1  66112 37873292 2485732 75051560    0    0     0 394580 300283 1215773 64 18 18  0  0  0
323  1  66112 37859560 2485732 75051572    0    0     0 372240 305679 1385252 77 21  3  0  0  0
225  1  66112 37858152 2485732 75051588    0    0     0 513960 312973 1387187 76 21  3  0  0  0
249  2  66112 37850280 2485732 75051608    0    0     0 435412 317117 1399963 77 21  2  0  0  0
159  4  66112 37850904 2485732 75051628    0    0     0 410608 308977 1394776 77 21  3  0  0  0
296  1  66112 37841796 2485732 75051640    0    0     0 408244 311768 1402579 76 21  3  0  0  0
252  4  66112 37840140 2485732 75051668    0    0     0 449216 315215 1403111 77 21  2  0  0  0
267  0  66112 37859144 2485732 75051684    0    0     0 520296 315069 1402757 77 21  3  0  0  0
184  2  66112 37832560 2485732 75051700    0    0     0 444676 314071 1415483 76 21  3  0  0  0
228  0  66112 37849216 2485732 75051716    0    0     0 382104 309534 1399774 76 21  3  0  0  0
397  0  66112 37845080 2485732 75051732    0    0     0 512200 320382 1411687 77 21  2  0  0  0
276  1  66112 37852584 2485732 75051740    0    0     0 417292 316548 1398559 77 21  2  0  0  0
296  4  66112 37869700 2485732 75051764    0    0     0 459200 309473 1399128 77 21  3  0  0  0
259  5  66112 37848196 2485732 75051784    0    0     0 410980 310940 1391419 77 21  3  0  0  0
319  0  66112 37831068 2485732 75051808    0    0     0 441448 307387 1403640 76 21  3  0  0  0
269  0  66112 37822564 2485732 75051888    0    0     0 460688 313775 1411908 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  66112 37825672 2485732 75051896    0    0     0 485924 264109 1072531 57 15 28  0  0  0
251  2  66112 37836380 2485732 75051912    0    0     0 379124 320686 1424927 78 20  2  0  0  0
321  0  66112 37822672 2485732 75051928    0    0     0 447356 316072 1404601 77 21  2  0  0  0
223  1  66112 37825988 2485732 75051940    0    0     0 513372 313731 1410256 76 21  3  0  0  0
243  0  66112 37846064 2485732 75051960    0    0     0 446764 311136 1407488 76 21  3  0  0  0
227  1  66112 37861756 2485732 75051976    0    0     0 344500 308132 1390198 76 21  3  0  0  0
296  0  66112 37849812 2485732 75051996    0    0     0 439564 309823 1395146 77 21  2  0  0  0
249  2  66112 37840948 2485732 75052020    0    0     0 507864 311423 1430031 76 21  3  0  0  0
328  0  66112 37850416 2485732 75052048    0    0     0 445556 317727 1402716 77 21  2  0  0  0
215  1  66112 37837016 2485732 75052060    0    0     0 466356 311120 1408867 76 21  3  0  0  0
155  0  66112 37855516 2485732 75052076    0    0     0 433636 312183 1399342 76 21  3  0  0  0
322  0  66112 37863280 2485732 75052096    0    0     0 480860 318584 1416821 77 21  2  0  0  0
303  2  66112 37839116 2485732 75052116    0    0     0 428272 318420 1398980 77 21  2  0  0  0
338  0  66112 37833752 2485732 75052132    0    0     0 474404 307684 1405948 76 21  3  0  0  0
149  0  66112 37848516 2485732 75052148    0    0     0 446708 310412 1407733 77 21  3  0  0  0
271  4  66112 37850112 2485732 75052172    0    0     0 390856 300985 1389581 77 20  3  0  0  0
141  0  66112 37827488 2485732 75052192    0    0     0 495804 319666 1424724 77 20  3  0  0  0
143  0  66112 37833276 2485732 75052204    0    0     0 452876 274266 1106364 58 16 26  0  0  0
264  1  66112 37830308 2485732 75052224    0    0     0 436144 313218 1407051 77 21  2  0  0  0
272  0  66112 37835164 2485732 75052240    0    0     0 460840 309176 1397718 76 21  3  0  0  0
263  2  66112 37838168 2485732 75052256    0    0     0 444224 307977 1388408 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  66112 37851444 2485732 75052268    0    0     0 443064 313947 1400843 77 21  3  0  0  0
260  0  66112 37847488 2485732 75052296    0    0     0 395236 308600 1400735 76 21  3  0  0  0
246  1  66112 37847204 2485732 75052308    0    0     0 451552 316283 1406929 76 21  2  0  0  0
