Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:53 AM   58   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
04:12:53 AM   59   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:12:53 AM   60   21.21    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   59.60
04:12:53 AM   61   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:12:53 AM   62   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:12:53 AM   63   12.77    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:12:53 AM   64   17.39    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   63.04
04:12:53 AM   65   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:12:53 AM   66   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:12:53 AM   67   13.68    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   68.42
04:12:53 AM   68   19.35    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:12:53 AM   69   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:12:53 AM   70   11.70    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   73.40
04:12:53 AM   71   13.83    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   70.21
04:12:53 AM   72   51.55    0.00   11.34    6.19    0.00    0.00    0.00    0.00    0.00   30.93
04:12:53 AM   73   50.52    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   38.14
04:12:53 AM   74   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:12:53 AM   75   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:12:53 AM   76   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:12:53 AM   77   18.28    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   65.59
04:12:53 AM   78   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
04:12:53 AM   79   15.46    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   64.95

04:13:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:03 AM  all   19.17    0.00    6.59   13.38    0.00    0.00    0.00    0.00    0.00   60.87
04:13:03 AM    0   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
04:13:03 AM    1   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:13:03 AM    2   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:13:03 AM    3   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:13:03 AM    4   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:13:03 AM    5   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:13:03 AM    6   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:13:03 AM    7   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:13:03 AM    8   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:13:03 AM    9   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:13:03 AM   10   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:13:03 AM   11   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:13:03 AM   12   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:13:03 AM   13   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:13:03 AM   14   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:13:03 AM   15   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:13:03 AM   16   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:13:03 AM   17   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:13:03 AM   18   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:13:03 AM   19   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:13:03 AM   20   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:13:03 AM   21   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:13:03 AM   22   15.05    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   64.52
04:13:03 AM   23   20.00    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   58.95
04:13:03 AM   24   20.62    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:13:03 AM   25   14.89    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   67.02
04:13:03 AM   26   16.84    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   67.37
04:13:03 AM   27   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:13:03 AM   28   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:13:03 AM   29   20.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   62.11
04:13:03 AM   30   14.74    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   70.53
04:13:03 AM   31   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
04:13:03 AM   32   17.20    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:13:03 AM   33   15.62    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   69.79
04:13:03 AM   34   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:13:03 AM   35   14.89    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:13:03 AM   36   17.02    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:13:03 AM   37   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
04:13:03 AM   38   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:13:03 AM   39   13.83    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:13:03 AM   40   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:13:03 AM   41   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:13:03 AM   42   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:13:03 AM   43   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:13:03 AM   44   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:13:03 AM   45   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
04:13:03 AM   46   15.46    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:13:03 AM   47   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:13:03 AM   48   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:13:03 AM   49   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:13:03 AM   50   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
04:13:03 AM   51   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:13:03 AM   52   16.49    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:13:03 AM   53   21.21    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   56.57
04:13:03 AM   54   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:13:03 AM   55   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:13:03 AM   56   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:13:03 AM   57   26.04    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:13:03 AM   58   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:13:03 AM   59   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:13:03 AM   60   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:13:03 AM   61   14.89    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   65.96
04:13:03 AM   62   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:13:03 AM   63   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:13:03 AM   64   87.63    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:13:03 AM   65   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:13:03 AM   66   13.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:13:03 AM   67   15.05    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   67.74
04:13:03 AM   68   14.43    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   68.04
04:13:03 AM   69   16.30    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   64.13
04:13:03 AM   70   16.84    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   68.42
04:13:03 AM   71   13.54    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:13:03 AM   72   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:13:03 AM   73   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:13:03 AM   74   14.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   68.42
04:13:03 AM   75   15.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:13:03 AM   76   17.02    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   67.02
04:13:03 AM   77   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:13:03 AM   78   13.54    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:13:03 AM   79   16.13    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   65.59

04:13:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:13 AM  all   18.53    0.00    4.95   13.69    0.00    0.00    0.00    0.00    0.00   62.83
04:13:13 AM    0   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:13:13 AM    1   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:13:13 AM    2   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
04:13:13 AM    3   24.74    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:13:13 AM    4   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:13:13 AM    5   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:13:13 AM    6   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:13:13 AM    7   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
04:13:13 AM    8   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:13:13 AM    9   22.45    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   60.20
04:13:13 AM   10   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:13:13 AM   11   30.61    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   44.90
04:13:13 AM   12   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:13:13 AM   13   20.43    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   55.91
04:13:13 AM   14   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
04:13:13 AM   15   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:13:13 AM   16   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:13:13 AM   17   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
04:13:13 AM   18   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
04:13:13 AM   19   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:13:13 AM   20   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:13:13 AM   21   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:13:13 AM   22   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:13:13 AM   23   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:13:13 AM   24   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:13:13 AM   25   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:13:13 AM   26   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:13:13 AM   27   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:13:13 AM   28   11.70    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   73.40
04:13:13 AM   29   79.00    0.00    7.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
04:13:13 AM   30   16.67    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:13:13 AM   31   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:13:13 AM   32   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:13:13 AM   33   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:13:13 AM   34   14.74    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:13:13 AM   35   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
04:13:13 AM   36   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:13:13 AM   37   12.77    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   74.47
04:13:13 AM   38   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:13:13 AM   39   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:13:13 AM   40   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:13:13 AM   41   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
04:13:13 AM   42   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:13:13 AM   43   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
04:13:13 AM   44   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:13:13 AM   45   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:13:13 AM   46   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:13:13 AM   47   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:13:13 AM   48   20.00    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:13:13 AM   49   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:13:13 AM   50   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:13:13 AM   51   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:13:13 AM   52   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:13:13 AM   53   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:13:13 AM   54   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:13:13 AM   55   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:13:13 AM   56   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:13:13 AM   57   20.20    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   59.60
04:13:13 AM   58   18.18    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   63.64
04:13:13 AM   59   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:13:13 AM   60   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:13:13 AM   61   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:13:13 AM   62   15.96    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:13:13 AM   63   18.95    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   67.37
04:13:13 AM   64   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:13:13 AM   65   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:13:13 AM   66   12.50    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   71.88
04:13:13 AM   67   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
04:13:13 AM   68   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:13:13 AM   69    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:13:13 AM   70   13.68    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   74.74
04:13:13 AM   71   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
04:13:13 AM   72   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
04:13:13 AM   73   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:13:13 AM   74   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:13:13 AM   75   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:13:13 AM   76   20.83    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   62.50
04:13:13 AM   77   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:13:13 AM   78   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:13:13 AM   79   14.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   69.79

04:13:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:23 AM  all   18.65    0.00    6.27   13.60    0.00    0.00    0.00    0.00    0.00   61.48
04:13:23 AM    0   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
04:13:23 AM    1   18.18    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   59.60
04:13:23 AM    2   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
04:13:23 AM    3   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:13:23 AM    4   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:13:23 AM    5   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:13:23 AM    6   14.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:13:23 AM    7   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:13:23 AM    8   14.29    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   67.35
04:13:23 AM    9   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:13:23 AM   10   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:13:23 AM   11   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:13:23 AM   12   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:13:23 AM   13   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:13:23 AM   14   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:13:23 AM   15   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:13:23 AM   16   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
04:13:23 AM   17   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:13:23 AM   18   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:13:23 AM   19   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:13:23 AM   20   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:13:23 AM   21   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:13:23 AM   22   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:13:23 AM   23   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:13:23 AM   24   20.21    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   57.45
04:13:23 AM   25   20.00    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   55.79
04:13:23 AM   26   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:13:23 AM   27   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:13:23 AM   28   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:13:23 AM   29   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:13:23 AM   30   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:13:23 AM   31   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:13:23 AM   32   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:13:23 AM   33   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:13:23 AM   34   14.89    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:13:23 AM   35   22.22    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   56.57
04:13:23 AM   36   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
04:13:23 AM   37   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:13:23 AM   38   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:13:23 AM   39   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:13:23 AM   40   22.45    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   54.08
04:13:23 AM   41   14.58    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:13:23 AM   42   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:13:23 AM   43   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:13:23 AM   44   11.58    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:13:23 AM   45   13.68    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:13:23 AM   46   15.22    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   67.39
04:13:23 AM   47   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:13:23 AM   48   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
04:13:23 AM   49   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:13:23 AM   50   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:13:23 AM   51   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:13:23 AM   52   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:13:23 AM   53   22.45    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   53.06
04:13:23 AM   54   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:13:23 AM   55   10.75    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   75.27
04:13:23 AM   56   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:13:23 AM   57   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:13:23 AM   58   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:13:23 AM   59   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:13:23 AM   60   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:13:23 AM   61   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:13:23 AM   62   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:13:23 AM   63   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:13:23 AM   64   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:13:23 AM   65   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:13:23 AM   66   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:13:23 AM   67   18.56    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   58.76
04:13:23 AM   68   16.30    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   63.04
04:13:23 AM   69   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:13:23 AM   70   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:13:23 AM   71   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:13:23 AM   72   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:13:23 AM   73   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
04:13:23 AM   74   12.63    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:13:23 AM   75   85.57    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:13:23 AM   76   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
04:13:23 AM   77   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:13:23 AM   78   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
04:13:23 AM   79   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25

04:13:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:33 AM  all   18.86    0.00    6.38   13.02    0.00    0.00    0.00    0.00    0.00   61.75
04:13:33 AM    0   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
04:13:33 AM    1   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
