Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:05 PM  all   39.92    0.00   17.39    9.42    0.00    0.00    0.00    0.00    0.00   33.27
07:58:05 PM    0   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
07:58:05 PM    1   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
07:58:05 PM    2   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:58:05 PM    3   43.48    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:58:05 PM    4   42.70    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   32.58
07:58:05 PM    5   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
07:58:05 PM    6   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:58:05 PM    7   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
07:58:05 PM    8   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
07:58:05 PM    9   41.30    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:05 PM   10   43.48    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:05 PM   11   46.24    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   29.03
07:58:05 PM   12   41.05    0.00   17.89   10.53    0.00    0.00    0.00    0.00    0.00   30.53
07:58:05 PM   13   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:05 PM   14   41.30    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   31.52
07:58:05 PM   15   40.86    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   32.26
07:58:05 PM   16   40.86    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   31.18
07:58:05 PM   17   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
07:58:05 PM   18   42.86    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:58:05 PM   19   43.62    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   29.79
07:58:05 PM   20   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
07:58:05 PM   21   37.78    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   33.33
07:58:05 PM   22   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:05 PM   23   37.36    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   35.16
07:58:05 PM   24   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:05 PM   25   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
07:58:05 PM   26   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
07:58:05 PM   27   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:58:05 PM   28   36.56    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   35.48
07:58:05 PM   29   38.04    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   36.96
07:58:05 PM   30   36.56    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   37.63
07:58:05 PM   31   39.78    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   35.48
07:58:05 PM   32   38.71    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   35.48
07:58:05 PM   33   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:58:05 PM   34   35.11    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   35.11
07:58:05 PM   35   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:58:05 PM   36   36.26    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   35.16
07:58:05 PM   37   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
07:58:05 PM   38   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
07:58:05 PM   39   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:58:05 PM   40   42.55    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   32.98
07:58:05 PM   41   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
07:58:05 PM   42   52.17    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:58:05 PM   43   41.94    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:58:05 PM   44   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
07:58:05 PM   45   44.09    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   30.11
07:58:05 PM   46   44.09    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:58:05 PM   47   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:58:05 PM   48   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:05 PM   49   42.55    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   30.85
07:58:05 PM   50   45.16    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   27.96
07:58:05 PM   51   39.56    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   36.26
07:58:05 PM   52   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
07:58:05 PM   53   40.86    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   31.18
07:58:05 PM   54   44.44    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   31.11
07:58:05 PM   55   38.04    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   34.78
07:58:05 PM   56   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:58:05 PM   57   38.46    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   34.07
07:58:05 PM   58   41.30    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   31.52
07:58:05 PM   59   41.94    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   32.26
07:58:05 PM   60   38.64    0.00   14.77    9.09    0.00    0.00    0.00    0.00    0.00   37.50
07:58:05 PM   61   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:05 PM   62   37.63    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   35.48
07:58:05 PM   63   38.71    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:58:05 PM   64   37.63    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   34.41
07:58:05 PM   65   36.96    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:58:05 PM   66   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:05 PM   67   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
07:58:05 PM   68   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:05 PM   69   43.48    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   31.52
07:58:05 PM   70   42.11    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   32.63
07:58:05 PM   71   37.36    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   36.26
07:58:05 PM   72   37.78    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   37.78
07:58:05 PM   73   37.23    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   35.11
07:58:05 PM   74   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52
07:58:05 PM   75   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:58:05 PM   76   36.96    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   35.87
07:58:05 PM   77   38.04    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   34.78
07:58:05 PM   78   36.17    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   36.17
07:58:05 PM   79   39.56    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   35.16

07:58:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:15 PM  all   39.38    0.00   17.48   10.03    0.00    0.01    0.00    0.00    0.00   33.10
07:58:15 PM    0   39.13    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   29.35
07:58:15 PM    1   42.55    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   30.85
07:58:15 PM    2   37.36    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:58:15 PM    3   41.30    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   30.43
07:58:15 PM    4   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:58:15 PM    5   41.49    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   31.91
07:58:15 PM    6   40.86    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   31.18
07:58:15 PM    7   45.65    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   29.35
07:58:15 PM    8   44.68    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   29.79
07:58:15 PM    9   42.55    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   30.85
07:58:15 PM   10   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:15 PM   11   42.55    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   30.85
07:58:15 PM   12   43.62    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   31.91
07:58:15 PM   13   41.49    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   30.85
07:58:15 PM   14   46.67    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   27.78
07:58:15 PM   15   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:15 PM   16   43.62    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   29.79
07:58:15 PM   17   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
07:58:15 PM   18   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:58:15 PM   19   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
07:58:15 PM   20   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:15 PM   21   35.56    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:58:15 PM   22   35.16    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:58:15 PM   23   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:58:15 PM   24   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:58:15 PM   25   37.23    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   35.11
07:58:15 PM   26   35.16    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:15 PM   27   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:15 PM   28   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
07:58:15 PM   29   37.36    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   37.36
07:58:15 PM   30   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
07:58:15 PM   31   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:15 PM   32   34.07    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   37.36
07:58:15 PM   33   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:58:15 PM   34   35.56    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   35.56
07:58:15 PM   35   36.26    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:15 PM   36   32.61    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   35.87
07:58:15 PM   37   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:58:15 PM   38   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:15 PM   39   37.23    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   35.11
07:58:15 PM   40   42.55    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   29.79
07:58:15 PM   41   38.04    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:58:15 PM   42   40.86    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   34.41
07:58:15 PM   43   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
07:58:15 PM   44   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
07:58:15 PM   45   39.58    0.00   19.79    9.38    0.00    0.00    0.00    0.00    0.00   31.25
07:58:15 PM   46   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
07:58:15 PM   47   38.95    0.00   18.95    9.47    0.00    0.00    0.00    0.00    0.00   32.63
07:58:15 PM   48   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
07:58:15 PM   49   51.06    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   27.66
07:58:15 PM   50   41.49    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   30.85
07:58:15 PM   51   43.01    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:58:15 PM   52   43.01    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   32.26
07:58:15 PM   53   44.57    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   29.35
07:58:15 PM   54   38.46    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:15 PM   55   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
07:58:15 PM   56   41.30    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:15 PM   57   45.83    0.00   15.62    8.33    0.00    0.00    0.00    0.00    0.00   30.21
07:58:15 PM   58   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:58:15 PM   59   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:15 PM   60   34.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   36.67
07:58:15 PM   61   36.56    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   36.56
07:58:15 PM   62   39.77    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   34.09
07:58:15 PM   63   35.23    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   39.77
07:58:15 PM   64   40.22    0.00   16.30    7.61    0.00    1.09    0.00    0.00    0.00   34.78
07:58:15 PM   65   33.33    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   39.08
07:58:15 PM   66   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
07:58:15 PM   67   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
07:58:15 PM   68   37.36    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   37.36
07:58:15 PM   69   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:58:15 PM   70   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:58:15 PM   71   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
07:58:15 PM   72   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:15 PM   73   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:15 PM   74   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:58:15 PM   75   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:15 PM   76   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:15 PM   77   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:58:15 PM   78   36.56    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   34.41
07:58:15 PM   79   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78

07:58:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:25 PM  all   39.75    0.00   17.44   10.04    0.00    0.00    0.00    0.00    0.00   32.77
07:58:25 PM    0   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
07:58:25 PM    1   38.71    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   31.18
07:58:25 PM    2   38.46    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:25 PM    3   45.05    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:58:25 PM    4   45.65    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   29.35
07:58:25 PM    5   45.65    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   29.35
07:58:25 PM    6   42.55    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   31.91
07:58:25 PM    7   45.16    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   29.03
07:58:25 PM    8   41.94    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   31.18
07:58:25 PM    9   37.36    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:58:25 PM   10   41.94    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   32.26
07:58:25 PM   11   45.16    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   29.03
07:58:25 PM   12   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
07:58:25 PM   13   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:58:25 PM   14   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:58:25 PM   15   43.48    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   30.43
07:58:25 PM   16   39.13    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:58:25 PM   17   41.94    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   31.18
07:58:25 PM   18   39.33    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   33.71
07:58:25 PM   19   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:58:25 PM   20   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:25 PM   21   36.26    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   37.36
07:58:25 PM   22   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
07:58:25 PM   23   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:58:25 PM   24   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:58:25 PM   25   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   26   38.54    0.00   19.79    9.38    0.00    0.00    0.00    0.00    0.00   32.29
07:58:25 PM   27   37.36    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   36.26
07:58:25 PM   28   36.96    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   35.87
07:58:25 PM   29   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
07:58:25 PM   30   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:25 PM   31   36.56    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   34.41
07:58:25 PM   32   34.83    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   35.96
07:58:25 PM   33   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
07:58:25 PM   34   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:58:25 PM   35   36.96    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:58:25 PM   36   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:58:25 PM   37   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   38   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
07:58:25 PM   39   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
07:58:25 PM   40   41.49    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   29.79
07:58:25 PM   41   43.96    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   31.87
07:58:25 PM   42   40.22    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:58:25 PM   43   39.36    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   34.04
07:58:25 PM   44   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
07:58:25 PM   45   46.81    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   25.53
07:58:25 PM   46   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
07:58:25 PM   47   43.01    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   29.03
07:58:25 PM   48   42.86    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   30.77
07:58:25 PM   49   39.13    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:58:25 PM   50   40.43    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   31.91
07:58:25 PM   51   40.86    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   33.33
07:58:25 PM   52   40.43    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   32.98
07:58:25 PM   53   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:58:25 PM   54   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
07:58:25 PM   55   43.62    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   29.79
07:58:25 PM   56   44.09    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   30.11
07:58:25 PM   57   38.71    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   34.41
07:58:25 PM   58   44.57    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   28.26
07:58:25 PM   59   45.05    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   29.67
07:58:25 PM   60   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
07:58:25 PM   61   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:58:25 PM   62   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:58:25 PM   63   39.13    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   32.61
07:58:25 PM   64   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   65   40.86    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:58:25 PM   66   39.78    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   33.33
07:58:25 PM   67   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:25 PM   68   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
07:58:25 PM   69   37.23    0.00   19.15   10.64    0.00    0.00    0.00    0.00    0.00   32.98
07:58:25 PM   70   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:25 PM   71   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   72   40.00    0.00   17.89   10.53    0.00    0.00    0.00    0.00    0.00   31.58
07:58:25 PM   73   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   74   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   75   36.26    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   76   38.71    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:58:25 PM   77   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:58:25 PM   78   36.26    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   36.26
07:58:25 PM   79   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96

07:58:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:35 PM  all   39.99    0.00   16.22   10.29    0.00    0.00    0.00    0.00    0.00   33.50
07:58:35 PM    0   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
07:58:35 PM    1   41.49    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   31.91
07:58:35 PM    2   42.70    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   33.71
07:58:35 PM    3   46.74    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   30.43
07:58:35 PM    4   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
07:58:35 PM    5   43.82    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   31.46
07:58:35 PM    6   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
07:58:35 PM    7   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:58:35 PM    8   41.76    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:35 PM    9   43.62    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   28.72
07:58:35 PM   10   40.86    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   33.33
07:58:35 PM   11   42.22    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:58:35 PM   12   46.24    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   29.03
07:58:35 PM   13   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
07:58:35 PM   14   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:58:35 PM   15   41.49    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   30.85
07:58:35 PM   16   39.56    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   35.16
07:58:35 PM   17   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:58:35 PM   18   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
07:58:35 PM   19   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:58:35 PM   20   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:58:35 PM   21   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:58:35 PM   22   39.13    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   35.87
07:58:35 PM   23   36.96    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   36.96
07:58:35 PM   24   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
